Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BA,BA261218C00300000,Call,2026-12-18,300.0,11.9,12.5,6.0,1249.0,0.3532779516601562,221.185,221.12,221.25,1.2654996616455934,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,4.6,0.33612058201699024,verified,237.0605137972892,0.3393818797140161
BA,BA260918C00245000,Call,2026-09-18,245.0,22.35,23.15,2.0,163.0,0.3681093463134766,221.185,221.12,221.25,1.0481786904881505,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,3.375,0.34161100247886,verified,233.73877204649173,0.34474738937842625
BA,BA260618C00145000,Call,2026-06-18,145.0,80.3,83.8,15.0,487.0,0.5302171002197267,221.185,221.12,221.25,0.634401982334569,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,54.724999999999994,0.33633416192994237,verified,228.56170698963916,0.3514856800941527
BA,BA251121C00190000,Call,2025-11-21,190.0,33.6,35.0,21.0,384.0,0.4402521795654296,221.185,221.12,221.25,0.8531583351548572,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,31.375,0.3280689806289356,verified,222.70192081697593,0.3486068953461133
BA,BA260515C00220000,Call,2026-05-15,220.0,26.45,27.45,46.0,227.0,0.383520569152832,221.185,221.12,221.25,0.9668553234977119,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,162.2,0.7228032162885318,verified,227.5417993295257,0.3500641452618975
BA,BA260116C00155000,Call,2026-01-16,155.0,66.8,69.8,12.0,620.0,0.5564619549560548,221.185,221.12,221.25,0.6911709474264227,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,16.325,0.3530918660007511,verified,224.25711117798426,0.35201906810177963
BA,BA260918C00300000,Call,2026-09-18,300.0,8.8,9.15,4.0,304.0,0.3485172570800781,221.185,221.12,221.25,1.297635270974891,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,27.275,0.3248383633104268,verified,231.18977012285984,0.3434809125874504
BA,BA260220P00235000,Put,2026-02-20,235.0,24.4,25.35,15.0,274.0,0.3049691085815429,221.185,221.12,221.25,1.0377216256432853,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,18.55,0.36281369995635104,verified,226.45764932799113,0.3503886602393607
BA,BA251017P00215000,Put,2025-10-17,215.0,3.7,3.9,2218.0,2542.0,0.3071358349609374,221.185,221.12,221.25,0.9689050900676238,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,7.225,0.34574167115234633,verified,221.89995924677646,0.34762200280263555
BA,BA251219C00260000,Call,2025-12-19,260.0,3.85,4.05,1485.0,1910.0,0.3629824444580078,221.185,221.12,221.25,1.1608912259000057,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,24.025,0.3329024038380821,verified,223.9658584708739,0.34854136960560367
BA,BA260116C00265000,Call,2026-01-16,265.0,4.5,4.7,471.0,664.0,0.3557193334960937,221.185,221.12,221.25,1.1771347380964217,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,21.65,0.3649834970665529,verified,225.12291195189692,0.3493549045743646
BA,BA260116C00275000,Call,2026-01-16,275.0,3.3,3.45,185.0,774.0,0.3590762335205077,221.185,221.12,221.25,1.2212326688220525,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,3.075,0.33108982590542074,verified,225.18231539388228,0.34917138173840656
BA,BA261218C00190000,Call,2026-12-18,190.0,53.65,55.8,2.0,362.0,0.42383388671875,221.185,221.12,221.25,0.8065335221251805,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,29.3,0.3272330365712801,verified,235.57607314245084,0.342072385668742
BA,BA261218C00235000,Call,2026-12-18,235.0,30.95,31.8,4.0,58.0,0.3820557400512695,221.185,221.12,221.25,0.9949335685120342,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,11.3,0.3498004825344672,verified,236.1966742678635,0.340817204645942
BA,BA270115C00065000,Call,2027-01-15,65.0,159.0,165.4,2.0,386.0,0.8773815972900392,221.185,221.12,221.25,0.27649239173467094,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,24.875,0.3254288047809708,verified,235.08784307662123,0.3473125025444959
BA,BA261218P00195000,Put,2026-12-18,195.0,16.0,16.65,2.0,420.0,0.3041756594848632,221.185,221.12,221.25,0.8225747800696357,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,34.075,0.3290476116646408,verified,237.0605137972892,0.3513417977444131
BA,BA261218C00245000,Call,2026-12-18,245.0,26.9,27.65,2.0,64.0,0.3747468531799316,221.185,221.12,221.25,1.0459152977546748,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,15.1,0.31946907771698363,verified,234.24458990699844,0.34051877155483223
BA,BA251017C00205000,Call,2025-10-17,205.0,18.1,19.0,94.0,1608.0,0.4080869738769531,221.185,221.12,221.25,0.9247574977402215,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,84.475,0.3553938412213728,verified,221.67973820266081,0.3457605538254203
BA,BA251024P00220000,Put,2025-10-24,220.0,7.1,7.35,143.0,199.0,0.321173780517578,221.185,221.12,221.25,0.9913395864100996,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,45.35,0.34319108226419753,verified,221.92193574825117,0.3448820898089317
BA,BA260220C00215000,Call,2026-02-20,215.0,23.6,24.45,253.0,225.0,0.3830017755126953,221.185,221.12,221.25,0.9494048915459844,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,12.0,0.358098179105361,verified,226.45764932799113,0.35099152137534195
BA,BA251219P00235000,Put,2025-12-19,235.0,21.3,22.0,10.0,143.0,0.3209906768798828,221.185,221.12,221.25,1.048237056106265,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,2.785,0.3709344561362072,verified,224.18593068339007,0.3415392096495385
BA,BA251003P00220000,Put,2025-10-03,220.0,3.0,3.15,9515.0,1829.0,0.2876047802734374,221.185,221.12,221.25,0.9939011564195032,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,151.1,0.5479427833535081,verified,221.34997889784424,0.35548734132646775
BA,BA260515C00215000,Call,2026-05-15,215.0,28.6,30.0,38.0,1577.0,0.3870910900878905,221.185,221.12,221.25,0.939742876413153,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,7.949999999999999,0.329043187971139,verified,228.78598539700596,0.35022409483337136
BA,BA260320P00205000,Put,2026-03-20,205.0,11.1,11.5,2.0,238.0,0.3142463595581054,221.185,221.12,221.25,0.9048998512904071,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,87.07499999999999,0.34049582520226135,verified,226.54440677348492,0.3547375926189375
BA,BA260918C00240000,Call,2026-09-18,240.0,24.4,25.35,8.0,374.0,0.3742738354492187,221.185,221.12,221.25,1.025357824031387,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,8.55,0.3555709847895542,verified,234.064630293057,0.34487811265321217
BA,BA260116C00195000,Call,2026-01-16,195.0,33.2,34.95,39.0,2899.0,0.4126645648193359,221.185,221.12,221.25,0.8691450626761402,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,90.6,0.3978812758094718,verified,224.3584050280231,0.3508709819789658
BA,BA260918C00270000,Call,2026-09-18,270.0,14.85,15.35,42.0,175.0,0.3570010589599609,221.185,221.12,221.25,1.1525518754592632,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,3.65,0.33086594413858056,verified,234.2627744130057,0.34418396938274093
BA,BA280121C00165000,Call,2028-01-21,165.0,82.85,86.1,4.0,406.0,0.4666801379394532,221.185,221.12,221.25,0.6542651213036201,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,5.275,0.35023370562764244,verified,252.19134358138837,0.3538986990581789
BA,BA270115C00210000,Call,2027-01-15,210.0,44.25,46.45,30.0,2074.0,0.4164334480285643,221.185,221.12,221.25,0.8793804022665358,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,4.575,0.34024801275429617,verified,238.80450310098,0.3403818077307422
BA,BA251003C00210000,Call,2025-10-03,210.0,11.75,12.25,145.0,724.0,0.35938140625,221.185,221.12,221.25,0.9486479728222431,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,4.15,0.32893849580839546,verified,221.36767907198134,0.3444180456453724
BA,BA251121P00195000,Put,2025-11-21,195.0,2.72,2.85,295.0,1680.0,0.3518131225585937,221.185,221.12,221.25,0.8756098702905113,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,173.0,1.2485004426068844,verified,222.70192081697593,0.34145926148837025
BA,BA261218C00075000,Call,2026-12-18,75.0,149.25,152.95,2.0,49.0,0.7606225109863283,221.185,221.12,221.25,0.3209150522764916,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,47.55,0.3388484955426749,verified,233.70670670624094,0.34761078688652486
BA,BA260320C00265000,Call,2026-03-20,265.0,7.8,8.1,17.0,427.0,0.3560550234985351,221.185,221.12,221.25,1.164921624927068,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,1.665,0.34739373001973045,verified,227.48311502637853,0.3499264424894937
BA,BA260618C00140000,Call,2026-06-18,140.0,85.6,88.55,1.0,230.0,0.5132494964599608,221.185,221.12,221.25,0.6063963837251237,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,4.800000000000001,0.35739846716104534,verified,230.87208920998654,0.35174599740899914
BA,BA251219P00210000,Put,2025-12-19,210.0,8.35,8.75,133.0,1870.0,0.3292303405761718,221.185,221.12,221.25,0.9386502798072,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,9.725,0.35374457026153694,verified,223.7254966174775,0.3423626448689149
BA,BA260918C00140000,Call,2026-09-18,140.0,89.55,91.65,1.0,41.0,0.5249070947265625,221.185,221.12,221.25,0.5974056034317666,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,1.545,0.37291337439765204,verified,234.34664689413188,0.34809438939619375
BA,BA251017C00230000,Call,2025-10-17,230.0,3.55,3.75,6216.0,7089.0,0.3305731005859375,221.185,221.12,221.25,1.0371879175824983,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,77.675,0.3717492757785047,verified,221.75345094270799,0.3452678893714773
BA,BA260116P00195000,Put,2026-01-16,195.0,5.15,5.4,8.0,2150.0,0.3259955096435546,221.185,221.12,221.25,0.8665698241385719,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.95,0.33916559427908266,verified,225.02514461987295,0.3466076800987147
BA,BA251003C00220000,Call,2025-10-03,220.0,4.45,4.7,10451.0,7357.0,0.3099434240722656,221.185,221.12,221.25,0.9936799894908213,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,4.625,0.3261359726213515,verified,221.39924555865494,0.3442247951081623
BA,BA260618C00320000,Call,2026-06-18,320.0,4.05,4.25,1.0,2619.0,0.3530948480224609,221.185,221.12,221.25,1.3951423671984404,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,9.3,0.3258754290948493,verified,229.36727284871012,0.34695934992236843
BA,BA261218C00065000,Call,2026-12-18,65.0,170.15,175.85,4.0,219.0,1.3150058663940425,221.185,221.12,221.25,0.27799281426960215,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,46.474999999999994,0.3403962740257293,verified,233.8189933821883,0.3484778702803448
BA,BA270115C00205000,Call,2027-01-15,205.0,46.95,48.15,3.0,62.0,0.4100400793457031,221.185,221.12,221.25,0.8737012243482049,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,17.65,0.3186438609256656,verified,234.6339850363988,0.3404204164821043
BA,BA251017C00240000,Call,2025-10-17,240.0,1.62,1.71,1239.0,7203.0,0.3419255261230468,221.185,221.12,221.25,1.0816198895442355,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,98.17500000000001,0.5988344074075205,verified,221.88941079950862,0.34508791205230416
BA,BA251121C00245000,Call,2025-11-21,245.0,4.7,4.9,198.0,949.0,0.3706117626953125,221.185,221.12,221.25,1.0978832198060697,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,1.37,0.33435615696143417,verified,223.15670335436664,0.34744919943364927
BA,BA260618P00190000,Put,2026-06-18,190.0,9.5,9.95,645.0,2043.0,0.3180915359497069,221.185,221.12,221.25,0.8312853561625387,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,97.1,0.3955628600322474,verified,228.56170698963916,0.3598886361630159
BA,BA251121C00270000,Call,2025-11-21,270.0,1.51,1.58,156.0,1840.0,0.3801331518554687,221.185,221.12,221.25,1.21245455464212,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,149.975,,convergence,222.68875890337668,0.34699429975843427
BA,BA260918C00155000,Call,2026-09-18,155.0,76.85,78.5,1.0,33.0,0.4955799954223633,221.185,221.12,221.25,0.6622102613536041,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,4.199999999999999,0.3612686070622328,verified,234.064630293057,0.34747999512488065
BA,BA260116C00270000,Call,2026-01-16,270.0,3.85,4.05,64.0,4626.0,0.3580386462402344,221.185,221.12,221.25,1.202195490645867,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,13.675,0.3238166126137317,verified,224.58909728146236,0.3492497746476758
BA,BA251010P00220000,Put,2025-10-10,220.0,4.55,4.7,553.0,223.0,0.2974923767089843,221.185,221.12,221.25,0.9926394125806519,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,2.9050000000000002,0.3448284891981291,verified,221.63133682960125,0.3509783119420901
BA,BA260618C00280000,Call,2026-06-18,280.0,9.1,9.5,12.0,1376.0,0.356878989868164,221.185,221.12,221.25,1.2253996922463166,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,20.0,0.31782151678109205,verified,228.49687475171768,0.34770220001268004
BA,BA261218C00205000,Call,2026-12-18,205.0,45.9,47.05,3.0,63.0,0.4104978384399413,221.185,221.12,221.25,0.8647581021244889,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,4.199999999999999,0.35340261340629936,verified,237.0605137972892,0.3416553579367203
BA,BA261218C00275000,Call,2026-12-18,275.0,17.4,17.9,9.0,117.0,0.3591220094299316,221.185,221.12,221.25,1.173986558704227,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,13.850000000000001,0.3187833958780266,verified,234.24458990699844,0.3398294360785241
BA,BA251219C00125000,Call,2025-12-19,125.0,96.95,99.4,2.0,66.0,0.7966328930664062,221.185,221.12,221.25,0.5591499252608179,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,81.025,0.4060952961936879,verified,223.55363803669155,0.3520577584328728
BA,BA251003P00215000,Put,2025-10-03,215.0,1.34,1.4,1873.0,1615.0,0.2890696093749999,221.185,221.12,221.25,0.9713187564048821,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,66.2,0.348343101922535,verified,221.34855173164178,0.3555793317240421
BA,BA261218C00135000,Call,2026-12-18,135.0,95.85,98.35,18.0,77.0,0.5251817501831054,221.185,221.12,221.25,0.5676207039722818,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,87.05000000000001,,convergence,237.8348764505115,0.34417809944557526
BA,BA251017C00235000,Call,2025-10-17,235.0,2.38,2.5,1409.0,4219.0,0.333014482421875,221.185,221.12,221.25,1.059035796120426,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,5.9,0.3364796758087885,verified,221.89995924677646,0.345178439111002
BA,BA270115C00075000,Call,2027-01-15,75.0,147.45,152.5,1.0,312.0,0.6877472631835939,221.185,221.12,221.25,0.3156838293022092,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,5.800000000000001,0.3578024578094723,verified,237.57947996823523,0.34651477422286225
BA,BA251219P00195000,Put,2025-12-19,195.0,4.1,4.3,4040.0,3474.0,0.3397282824707031,221.185,221.12,221.25,0.8726463039649991,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,16.075,0.3151427709542605,verified,223.45823171883993,0.3429172719428991
BA,BA260618C00260000,Call,2026-06-18,260.0,13.4,13.95,39.0,980.0,0.3601443380737303,221.185,221.12,221.25,1.130771275717391,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,6.775,0.3552009484285873,verified,229.93155696765393,0.3481628389571152
BA,BA260116C00280000,Call,2026-01-16,280.0,2.84,2.97,514.0,2140.0,0.3613955462646484,221.185,221.12,221.25,1.2434368991642717,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.415,0.33957340234961125,verified,225.18231539388228,0.3490814909934322
BA,BA270115C00270000,Call,2027-01-15,270.0,19.65,20.35,39.0,403.0,0.3615786499023437,221.185,221.12,221.25,1.1384228829673912,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,119.025,1.0375309984537553,verified,237.17021507528307,0.33884513733922395
BA,BA260116P00190000,Put,2026-01-16,190.0,4.1,4.3,58.0,3621.0,0.3305731005859375,221.185,221.12,221.25,0.8472418065227117,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,92.57499999999999,0.38028275964785385,verified,224.25711117798426,0.346779984075148
BA,BA260918C00275000,Call,2026-09-18,275.0,13.65,14.05,3.0,144.0,0.3546054530334472,221.185,221.12,221.25,1.176527101568332,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,112.0,,convergence,233.73877204649173,0.34406183150697905
BA,BA260918P00300000,Put,2026-09-18,300.0,79.7,82.35,3.0,288.0,0.2559583682250976,221.185,221.12,221.25,1.297635270974891,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,122.85,0.4073208890274823,verified,231.18977012285984,0.3537826109784612
BA,BA270115C00175000,Call,2027-01-15,175.0,65.0,67.4,4.0,574.0,0.4505365005493164,221.185,221.12,221.25,0.7411360276562505,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,69.85,0.34867668852517525,verified,236.12399542013293,0.3414017441405732
BA,BA251121C00135000,Call,2025-11-21,135.0,85.9,88.2,4.0,102.0,0.7153348779296875,221.185,221.12,221.25,0.60622727732106,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,12.275,0.35919206623953,verified,222.68875890337668,0.35017990497529705
BA,BA251003P00225000,Put,2025-10-03,225.0,5.8,6.0,530.0,387.0,0.2917551293945311,221.185,221.12,221.25,1.0164898190654008,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,11.775,0.3604701400697769,verified,221.34997889784424,0.3553975570222673
BA,BA260220P00190000,Put,2026-02-20,190.0,5.7,5.9,92.0,430.0,0.330512066040039,221.185,221.12,221.25,0.8403363294300102,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.8,0.3394737100757564,verified,226.09994753990304,0.35185127489529583
BA,BA270115C00285000,Call,2027-01-15,285.0,15.85,16.3,25.0,140.0,0.354376573486328,221.185,221.12,221.25,1.1933621609316851,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,5.275,0.3743631796101184,verified,238.821046393405,0.33856500294020986
BA,BA260320P00190000,Put,2026-03-20,190.0,6.65,6.9,4.0,685.0,0.3256903369140624,221.185,221.12,221.25,0.8352268254194073,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,5.875,0.32984442451923024,verified,227.48311502637853,0.35527855788835994
