Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JPM,JPM260116C00315000,Call,2026-01-16,315.0,18.4,19.0,82.0,380.0,0.2638013073730468,316.38,316.06,316.7,1.7520864213428056,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,7.675,,convergence,179.78565221604927,2.6338054394885795
JPM,JPM251219C00300000,Call,2025-12-19,300.0,25.0,26.0,9.0,1457.0,0.2828440856933593,316.38,316.06,316.7,1.4485393258456774,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,113.225,,convergence,207.10518150748572,2.5620857713914025
JPM,JPM270115C00180000,Call,2027-01-15,180.0,139.0,142.95,1.0,182.0,0.42383388671875,316.38,316.06,316.7,6.417111956878384,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,78.44999999999999,,convergence,28.050001497490054,5.0
JPM,JPM251121C00245000,Call,2025-11-21,245.0,71.15,72.8,35.0,70.0,0.4532525378417968,316.38,316.06,316.7,1.0234521439721254,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,41.375,1.6116030707736906,verified,239.38588769683872,2.376007069287698
JPM,JPM260821C00320000,Call,2026-08-21,320.0,29.1,30.25,13.0,1350.0,0.2673718283081054,316.38,316.06,316.7,5.373366282603695,2026-08-21,0.8980150581793293,0.7227926078028748,0.05025656679697563,32.1,2.2066139597234824,verified,59.55298469713518,5.0
JPM,JPM260618P00245000,Put,2026-06-18,245.0,5.45,5.65,7.0,818.0,0.2944406494140624,316.38,316.06,316.7,2.9513100284225717,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,5.875,,convergence,83.01398282136716,2.6745042514211055
JPM,JPM260220P00320000,Put,2026-02-20,320.0,20.1,20.45,24.0,24.0,0.2282029084777831,316.38,316.06,316.7,2.121692083543337,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,23.85,,convergence,150.82301644147307,1.7410420177571455
JPM,JPM271217C00320000,Call,2027-12-17,320.0,47.25,48.65,20.0,241.0,0.2688366574096679,316.38,316.06,316.7,61.649963099989925,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,61.825,1.7935908968870462,verified,5.190595158686353,5.0
JPM,JPM251121C00290000,Call,2025-11-21,290.0,30.3,31.6,9.0,2721.0,0.3170844659423828,316.38,316.06,316.7,1.2119963279777648,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,7.050000000000001,,convergence,239.27465232825386,2.312231456359518
JPM,JPM280121C00330000,Call,2028-01-21,330.0,43.85,44.85,1.0,69.0,0.2639462644195557,316.38,316.06,316.7,78.06638945994469,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,10.0,1.6923755781544267,verified,4.227171286938032,5.0
JPM,JPM251219C00120000,Call,2025-12-19,120.0,123.4,126.5,1.0,107.0,1.0000000000000004e-05,316.38,316.06,316.7,0.5794674115822737,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,151.39,,convergence,207.08671031617143,2.9992885768904842
JPM,JPM260320C00210000,Call,2026-03-20,210.0,107.5,110.5,1.0,186.0,0.4773611834716796,316.38,316.06,316.7,1.6088569288150614,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,123.675,,convergence,130.527454765457,2.5489828647366277
JPM,JPM260918C00400000,Call,2026-09-18,400.0,6.35,6.55,47.0,364.0,0.2330398962402343,316.38,316.06,316.7,7.745915965962963,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,167.475,,convergence,51.64011612799268,5.0
JPM,JPM260220P00270000,Put,2026-02-20,270.0,5.25,5.45,9.0,1236.0,0.2814708084106445,316.38,316.06,316.7,1.7985283717738716,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,38.724999999999994,,convergence,150.12273603095932,1.530350947816264
JPM,JPM260320C00300000,Call,2026-03-20,300.0,32.05,33.25,10.0,1104.0,0.2861704684448242,316.38,316.06,316.7,2.2902459691857535,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,96.75,2.518785882483741,verified,130.99029712806717,2.274426527370786
JPM,JPM260618P00260000,Put,2026-06-18,260.0,7.55,7.8,10.0,515.0,0.2777477011108398,316.38,316.06,316.7,3.159426993506409,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,7.0,,convergence,82.29340337168091,2.5651387357885387
JPM,JPM260320C00170000,Call,2026-03-20,170.0,145.85,148.85,19.0,49.0,0.5080615600585938,316.38,316.06,316.7,1.3031836317569332,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,8.625,1.3923787348578522,verified,130.44976613987123,2.715852276921651
JPM,JPM261218C00210000,Call,2026-12-18,210.0,111.75,114.7,2.0,149.0,0.3680177944946289,316.38,316.06,316.7,6.436552086055488,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,5.625,1.0710173964223793,verified,32.62616338566667,5.0
JPM,JPM260918C00250000,Call,2026-09-18,250.0,77.85,79.05,1.0,18.0,0.3338384487915039,316.38,316.06,316.7,4.8044765441675015,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,54.55,1.8639588633061746,verified,52.03480497859708,5.0
JPM,JPM251219C00280000,Call,2025-12-19,280.0,40.65,42.1,22.0,855.0,0.3287420642089843,316.38,316.06,316.7,1.349432545417204,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,123.475,6.491715825029245,verified,207.49462501916494,2.5958017997870173
JPM,JPM260618C00310000,Call,2026-06-18,310.0,31.6,32.6,1.0,406.0,0.2769847692871093,316.38,316.06,316.7,3.7544198214563784,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,15.625,1.5444991428488521,verified,82.56934885873999,3.4562361066485923
JPM,JPM251017P00310000,Put,2025-10-17,310.0,5.75,6.0,1106.0,3856.0,0.2836985693359374,316.38,316.06,316.7,1.0844932079189815,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.7349999999999999,,convergence,285.84780221432146,1.362425070825908
JPM,JPM260116P00330000,Put,2026-01-16,330.0,23.6,24.1,1.0,59.0,0.2259904061889648,316.38,316.06,316.7,1.8406962268030331,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,169.15,,convergence,179.27998938377365,1.8425724571240094
JPM,JPM251017C00255000,Call,2025-10-17,255.0,60.8,62.85,20.0,684.0,0.5302781347656251,316.38,316.06,316.7,0.8920831226430331,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,16.0,,convergence,285.84780221432146,1.812512491156689
JPM,JPM260220P00280000,Put,2026-02-20,280.0,6.95,7.15,13.0,268.0,0.2685925192260742,316.38,316.06,316.7,1.85648057310042,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,4.125,,convergence,150.82301644147307,1.5691519701763235
JPM,JPM260918C00380000,Call,2026-09-18,380.0,9.85,10.15,21.0,371.0,0.238441453552246,316.38,316.06,316.7,7.324807031774927,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,79.92500000000001,2.8423535967911406,verified,51.87849978184605,5.0
JPM,JPM270115C00165000,Call,2027-01-15,165.0,134.05,137.2,2.0,97.0,1.0000000000000004e-05,316.38,316.06,316.7,5.893731000287815,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,17.85,,convergence,27.995848468812433,5.0
JPM,JPM260515C00195000,Call,2026-05-15,195.0,122.5,124.85,1.0,42.0,0.4546563323974609,316.38,316.06,316.7,1.9996709370635948,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,43.375,,convergence,97.51604445796798,1.8393448983919471
JPM,JPM260618C00150000,Call,2026-06-18,150.0,165.95,169.0,2.0,36.0,0.5745892150878906,316.38,316.06,316.7,1.8182965063430025,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,4.425,,convergence,82.49479635292445,1.9854977417391915
JPM,JPM270115P00330000,Put,2027-01-15,330.0,38.3,39.15,1.0,78.0,0.2158891888427734,316.38,316.06,316.7,11.857967259887117,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,48.974999999999994,,convergence,27.829390380956532,5.0
JPM,JPM251017C00220000,Call,2025-10-17,220.0,95.8,97.7,3.0,50.0,0.80664255859375,316.38,316.06,316.7,0.7695435229848383,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,11.325,0.7665755000110471,verified,285.88376541288164,1.8513497389640161
JPM,JPM260918P00240000,Put,2026-09-18,240.0,6.9,7.1,11.0,307.0,0.2903513348388671,316.38,316.06,316.7,4.606746967911381,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,8.125,0.8306856690485258,verified,52.09749996510267,4.255809669090084
JPM,JPM260618C00370000,Call,2026-06-18,370.0,8.5,8.75,1.0,334.0,0.2386245571899414,316.38,316.06,316.7,4.48513138231274,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,106.025,,convergence,82.49479635292445,4.223308368276124
JPM,JPM260320C00365000,Call,2026-03-20,365.0,5.55,5.7,44.0,214.0,0.2343521389770507,316.38,316.06,316.7,2.787618597708882,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,5.65,0.8484670475715166,verified,130.93613319267928,2.1251198521358337
JPM,JPM251219C00265000,Call,2025-12-19,265.0,53.75,55.35,3.0,367.0,0.3665224481201171,316.38,316.06,316.7,1.2755034822018818,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,9.3,,convergence,207.76109489135587,2.622620024978462
JPM,JPM260320C00195000,Call,2026-03-20,195.0,122.15,124.8,1.0,77.0,0.5202684692382812,316.38,316.06,316.7,1.4982986363120194,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,136.3,,convergence,130.1476189553118,2.6051391829900856
JPM,JPM260515C00340000,Call,2026-05-15,340.0,15.45,15.8,1.0,94.0,0.2500075,316.38,316.06,316.7,3.4524133293489934,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,6.575,,convergence,98.48183504265184,1.6136751331849375
JPM,JPM260116P00240000,Put,2026-01-16,240.0,1.7,1.77,10.0,3674.0,0.3440007006835937,316.38,316.06,316.7,1.3386881649476605,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,110.525,,convergence,179.27998938377365,1.0443803581683164
JPM,JPM271217C00150000,Call,2027-12-17,150.0,167.05,171.25,1.0,156.0,0.3772645281982422,316.38,316.06,316.7,28.87486394158357,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,6.1,,convergence,5.194829672737624,5.0
JPM,JPM260116P00315000,Put,2026-01-16,315.0,15.8,16.2,37.0,162.0,0.2390365403747558,316.38,316.06,316.7,1.7538879708087565,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,48.95,6.271630561582134,verified,179.6009809308097,1.714937114911939
JPM,JPM260116P00270000,Put,2026-01-16,270.0,4.05,4.2,21.0,1668.0,0.2924875439453124,316.38,316.06,316.7,1.4996333044434533,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,12.05,1.2021328432678646,verified,180.0440142266665,1.317867037164595
JPM,JPM260220C00240000,Call,2026-02-20,240.0,78.95,80.9,40.0,145.0,0.3963378237915039,316.38,316.06,316.7,1.58980835533073,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,106.39,2.722792314481169,verified,150.96159181404758,2.7033758209034087
JPM,JPM261218P00280000,Put,2026-12-18,280.0,17.6,18.1,9.0,307.0,0.2518385363769531,316.38,316.06,316.7,8.673504883703805,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,18.65,,convergence,32.282220827024304,5.0
JPM,JPM260220C00350000,Call,2026-02-20,350.0,7.25,7.45,3.0,263.0,0.2368545553588867,316.38,316.06,316.7,2.3310599160670162,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,154.0,,convergence,150.14629078712096,2.4363354868456386
JPM,JPM271217C00330000,Call,2027-12-17,330.0,42.85,43.9,10.0,142.0,0.2645032046508788,316.38,316.06,316.7,64.81372262897841,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,6.65,1.309536207979171,verified,5.091514367860981,5.0
JPM,JPM260618P00235000,Put,2026-06-18,235.0,4.35,4.5,10.0,1051.0,0.3053047985839844,316.38,316.06,316.7,2.830097028895284,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,62.45,1.8844495204990055,verified,83.0360222991122,2.741878798182264
JPM,JPM280121C00320000,Call,2028-01-21,320.0,48.3,49.65,378.0,287.0,0.2685085967254638,316.38,316.06,316.7,74.52101189053832,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,81.375,3.182023467487268,verified,4.29409091317813,5.0
JPM,JPM251017C00310000,Call,2025-10-17,310.0,11.1,11.55,216.0,3538.0,0.2663037237548828,316.38,316.06,316.7,1.0851848110611586,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,42.55,,convergence,285.66562749515765,1.7610364758099393
JPM,JPM251121C00325000,Call,2025-11-21,325.0,8.0,8.25,73.0,565.0,0.2415542153930664,316.38,316.06,316.7,1.3603156162321681,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,149.47500000000002,,convergence,238.91514301673027,2.2687185582716607
JPM,JPM260618C00215000,Call,2026-06-18,215.0,105.15,106.9,7.0,29.0,0.4023497265625,316.38,316.06,316.7,2.6237422356977143,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,89.525,,convergence,81.94402524561507,2.415798978032621
JPM,JPM251219C00340000,Call,2025-12-19,340.0,5.55,5.75,116.0,1471.0,0.233406103515625,316.38,316.06,316.7,1.641677902625101,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,171.39,,convergence,207.10518150748572,2.5025905787587868
JPM,JPM251121P00310000,Put,2025-11-21,310.0,9.15,9.45,69.0,776.0,0.2482374981689453,316.38,316.06,316.7,1.2952590157970378,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,8.875,,convergence,239.33436958880495,1.6559296279522995
JPM,JPM261218C00185000,Call,2026-12-18,185.0,134.6,138.0,1.0,171.0,0.4208737112426758,316.38,316.06,316.7,5.693935791920145,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,96.94999999999999,,convergence,32.49070708920185,5.0
JPM,JPM260116P00285000,Put,2026-01-16,285.0,6.45,6.7,57.0,2580.0,0.2727733856201171,316.38,316.06,316.7,1.581462149047594,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,22.05,1.2339386839628972,verified,180.21297580320586,1.4498497719671892
JPM,JPM271217C00220000,Call,2027-12-17,220.0,109.35,111.7,50.0,80.0,0.3164741204833984,316.38,316.06,316.7,43.716773549660445,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,131.8,,convergence,5.032393338682442,5.0
JPM,JPM251121P00300000,Put,2025-11-21,300.0,6.0,6.2,153.0,882.0,0.2605054418945312,316.38,316.06,316.7,1.2564339889403708,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,160.475,,convergence,238.7710000212655,1.53425085589426
JPM,JPM260918C00290000,Call,2026-09-18,290.0,48.35,49.55,6.0,165.0,0.293280993041992,316.38,316.06,316.7,5.615789075323148,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,6.9,,convergence,51.64011612799268,5.0
JPM,JPM260220C00335000,Call,2026-02-20,335.0,11.9,12.2,26.0,179.0,0.245475684967041,316.38,316.06,316.7,2.2257081873357576,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,57.400000000000006,2.8848824190652866,verified,150.51389122174433,2.4684108425762257
JPM,JPM251017C00210000,Call,2025-10-17,210.0,105.55,107.1,6.0,20.0,0.7700218310546876,316.38,316.06,316.7,0.7345991925451594,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,11.3,,convergence,285.8701753706192,1.8635677446621792
JPM,JPM270115P00280000,Put,2027-01-15,280.0,18.3,19.0,10.0,2565.0,0.251685950012207,316.38,316.06,316.7,9.856220517584497,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,31.65,1.5335495818627638,verified,28.408455299924714,5.0
JPM,JPM261218C00165000,Call,2026-12-18,165.0,152.5,155.5,5.0,58.0,0.4345149322509766,316.38,316.06,316.7,5.078375165766616,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,110.5,,convergence,32.49070708920185,5.0
JPM,JPM260618C00380000,Call,2026-06-18,380.0,6.55,6.75,2.0,545.0,0.2352066226196288,316.38,316.06,316.7,4.585149954512836,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,206.39,,convergence,82.8762426027077,4.3287364279560645
JPM,JPM251121C00255000,Call,2025-11-21,255.0,61.75,63.15,1.0,112.0,0.4156552575683593,316.38,316.06,316.7,1.0659336866410365,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,99.85,3.9914638370773936,verified,239.22688924819929,2.3606626457005193
JPM,JPM260320C00240000,Call,2026-03-20,240.0,80.05,82.7,48.0,962.0,0.4040586938476562,316.38,316.06,316.7,1.83420321079325,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,161.85,6.100272216308063,verified,130.84700680259175,2.4462433375062362
JPM,JPM270115C00310000,Call,2027-01-15,310.0,41.9,43.2,12.0,647.0,0.281959084777832,316.38,316.06,316.7,10.87449347262426,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,57.375,1.7868118694569404,verified,28.507074907020012,5.0
JPM,JPM270115C00170000,Call,2027-01-15,170.0,147.55,151.4,2.0,235.0,0.4258480267333985,316.38,316.06,316.7,6.072328909387446,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,122.275,,convergence,27.995848468812433,5.0
JPM,JPM271217C00250000,Call,2027-12-17,250.0,88.5,90.55,2.0,130.0,0.3054573849487304,316.38,316.06,316.7,50.12220835140888,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,178.0,,convergence,4.987808961792737,5.0
JPM,JPM261218C00145000,Call,2026-12-18,145.0,151.8,155.4,6.0,148.0,1.0000000000000004e-05,316.38,316.06,316.7,4.420352068166888,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,18.775,1.1655921670129419,verified,32.80281700731843,5.0
JPM,JPM260116P00295000,Put,2026-01-16,295.0,8.75,9.0,29.0,414.0,0.2592542337036133,316.38,316.06,316.7,1.6391485230018952,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,11.95,,convergence,179.97148877012344,1.5403898320551859
JPM,JPM260618C00225000,Call,2026-06-18,225.0,96.1,97.8,2.0,42.0,0.3839172937011719,316.38,316.06,316.7,2.712088069416475,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,9.525,,convergence,82.96190766710993,2.48333502381611
JPM,JPM251219C00305000,Call,2025-12-19,305.0,21.75,22.35,3.0,360.0,0.2715221774291991,316.38,316.06,316.7,1.4689215405278233,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,113.5,3.484020996793217,verified,207.63532400131135,2.555440766576096
JPM,JPM270115C00190000,Call,2027-01-15,190.0,130.5,133.1,1.0,71.0,0.3940185110473633,316.38,316.06,316.7,6.688149636932337,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,43.599999999999994,1.7783695204851144,verified,28.408455299924714,5.0
JPM,JPM271217C00160000,Call,2027-12-17,160.0,158.0,162.95,2.0,803.0,0.3784241845703124,316.38,316.06,316.7,30.824981549994963,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,51.38999999999999,1.5751514380272484,verified,5.190595158686353,5.0
JPM,JPM260618P00255000,Put,2026-06-18,255.0,6.8,7.0,12.0,550.0,0.2830271893310546,316.38,316.06,316.7,3.0883130789399242,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,29.925,1.9717489003479922,verified,82.56934885873999,2.6016616678055633
JPM,JPM260515C00270000,Call,2026-05-15,270.0,56.85,57.95,2.0,64.0,0.3162299822998046,316.38,316.06,316.7,2.758531341336724,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,63.025,,convergence,97.87817015309454,1.6715533752117842
JPM,JPM251219P00310000,Put,2025-12-19,310.0,11.15,11.45,88.0,341.0,0.2370681762695312,316.38,316.06,316.7,1.4963186211557291,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,12.3,1.8049267375511209,verified,207.1751267524571,1.6818948268058325
