Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI260116P00035000,Put,2026-01-16,35.0,1.98,2.02,30.0,8189.0,0.665286550292969,45.825,45.74,45.91,0.7519130563407738,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,5.9,0.6830174106420415,verified,46.547934903976035,0.6868097996235474
SMCI,SMCI261218C00043000,Call,2026-12-18,43.0,14.75,14.95,2.0,435.0,0.6987334814453126,45.825,45.74,45.91,0.8880767036986678,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,10.175,0.6590071277676163,verified,48.41924106432847,0.6892597542323856
SMCI,SMCI251219C00044000,Call,2025-12-19,44.0,7.05,7.15,116.0,577.0,0.7146024633789063,45.825,45.74,45.91,0.9474008399458352,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,9.625,0.7225633691328607,verified,46.442855172595756,0.6905548776523773
SMCI,SMCI270115C00070000,Call,2027-01-15,70.0,7.6,7.75,62.0,6847.0,0.6739534558105471,45.825,45.74,45.91,1.4190782225519587,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,6.1,0.6643608712066179,verified,49.32779524592908,0.6863014791731945
SMCI,SMCI260320C00020000,Call,2026-03-20,20.0,26.7,27.0,19.0,156.0,0.9687503125,45.825,45.74,45.91,0.42542843480320275,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,9.600000000000001,0.664886573769518,verified,47.01143215603753,0.6971507404548796
SMCI,SMCI260515P00040000,Put,2026-05-15,40.0,5.85,5.95,10.0,2166.0,0.6300085827636719,45.825,45.74,45.91,0.8485003014545113,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,17.875,0.6503014457721825,verified,47.14199857257732,0.6806927525920508
SMCI,SMCI270115P00043000,Put,2027-01-15,43.0,10.1,10.25,2.0,801.0,0.5800823242187501,45.825,45.74,45.91,0.8736002021374046,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,9.45,0.6748291171860027,verified,49.221600332501666,0.6849328265742173
SMCI,SMCI251017P00055000,Put,2025-10-17,55.0,9.55,9.7,22.0,1209.0,0.6269568554687501,45.825,45.74,45.91,1.1972646804721307,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,9.625,0.6587509692280248,verified,45.93804602864526,0.6701907528783156
SMCI,SMCI260116C00048000,Call,2026-01-16,48.0,6.05,6.15,25.0,1762.0,0.689700368652344,45.825,45.74,45.91,1.0305215692106302,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,4.9,0.6797560798889569,verified,46.578355498922306,0.6922468671043169
SMCI,SMCI260320C00044000,Call,2026-03-20,44.0,9.55,9.65,16.0,115.0,0.7030058996582031,45.825,45.74,45.91,0.9334277835511456,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,26.25,1.2527720218388838,verified,47.13808692580993,0.6929564439234857
SMCI,SMCI270115C00037000,Call,2027-01-15,37.0,17.75,18.0,1.0,599.0,0.7093534924316407,45.825,45.74,45.91,0.7517024995135808,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,8.0,0.6897737165029042,verified,49.221600332501666,0.6904246316623824
SMCI,SMCI260220C00043000,Call,2026-02-20,43.0,9.4,9.5,4.0,127.0,0.711916943359375,45.825,45.74,45.91,0.9216258637328499,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,29.2,0.7041343798607945,verified,46.65667674064357,0.6933502992256096
SMCI,SMCI270115P00042000,Put,2027-01-15,42.0,9.55,9.7,1.0,1269.0,0.5820354296875,45.825,45.74,45.91,0.8585436191274515,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,16.200000000000003,0.6728942594359815,verified,48.920053756482545,0.6844025470055093
SMCI,SMCI260320P00040000,Put,2026-03-20,40.0,4.85,4.95,781.0,11637.0,0.632938240966797,45.825,45.74,45.91,0.8508568696064055,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.44,0.6966640248512499,verified,47.01143215603753,0.6819741520658429
SMCI,SMCI251121C00020000,Call,2025-11-21,20.0,26.1,26.4,1.0,189.0,1.3662141064453124,45.825,45.74,45.91,0.43264334874452953,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,13.625,0.7270554619385453,verified,46.227452838549816,0.6892666446641862
SMCI,SMCI260220P00047000,Put,2026-02-20,47.0,7.95,8.05,1.0,321.0,0.6315954809570312,45.825,45.74,45.91,1.0073585022196268,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,8.625,0.6387120618232931,verified,46.65667674064357,0.6853953492713137
SMCI,SMCI270115P00070000,Put,2027-01-15,70.0,28.95,29.45,40.0,2740.0,0.5426071130371095,45.825,45.74,45.91,1.4245939322979913,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,3.025,0.6894750623437683,verified,49.1368090323704,0.6999375222326518
SMCI,SMCI260618C00035000,Call,2026-06-18,35.0,16.1,16.3,11.0,302.0,0.7324245507812499,45.825,45.74,45.91,0.7391247942801147,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,55.275,0.805895356059821,verified,47.35330254221677,0.692154507208431
SMCI,SMCI260320P00033000,Put,2026-03-20,33.0,2.42,2.46,2.0,2043.0,0.6599155102539063,45.825,45.74,45.91,0.7048587174482279,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,19.425,0.6555239128553892,verified,46.81789298069348,0.6800045968265321
SMCI,SMCI251219C00034000,Call,2025-12-19,34.0,13.55,13.7,5.0,169.0,0.7827170166015626,45.825,45.74,45.91,0.7329614522937516,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,6.85,0.6806513918977379,verified,46.38715977982113,0.6917796974031464
SMCI,SMCI270115C00065000,Call,2027-01-15,65.0,8.55,8.7,6.0,3512.0,0.6745638012695314,45.825,45.74,45.91,1.3152683620777805,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,9.95,0.6939437459833318,verified,49.419572365685866,0.6867871382817379
SMCI,SMCI260320P00035000,Put,2026-03-20,35.0,3.0,3.05,4.0,2437.0,0.6502720520019531,45.825,45.74,45.91,0.7474376588586457,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,20.325,0.6681518579609175,verified,46.826647794875356,0.6803650282494672
SMCI,SMCI261218P00100000,Put,2026-12-18,100.0,55.0,55.55,1.0,109.0,0.50586431640625,45.825,45.74,45.91,2.0754495041903636,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,12.7,0.6490770398030795,verified,48.182333416495325,0.7109953639232592
SMCI,SMCI270115C00034000,Call,2027-01-15,34.0,19.3,19.55,1.0,443.0,0.7196072961425781,45.825,45.74,45.91,0.6994250747625309,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,7.35,0.6620502830335723,verified,48.6113541347423,0.6909008650158808
SMCI,SMCI260320P00044000,Put,2026-03-20,44.0,6.8,6.9,2.0,1009.0,0.626102371826172,45.825,45.74,45.91,0.9398116232643039,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,11.875,0.6588299302756301,verified,46.81789298069348,0.6836801538477728
SMCI,SMCI251219C00039000,Call,2025-12-19,39.0,9.9,10.0,35.0,118.0,0.7309597216796875,45.825,45.74,45.91,0.842330859162441,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,12.575,0.6445036440590003,verified,46.30009642384355,0.691112362268743
SMCI,SMCI261218C00032000,Call,2026-12-18,32.0,20.2,20.45,1.0,352.0,0.735354208984375,45.825,45.74,45.91,0.6494229549711248,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,6.15,0.7194598529344899,verified,49.27451325064851,0.6912943039287354
SMCI,SMCI271217P00043000,Put,2027-12-17,43.0,12.6,12.8,3.0,1856.0,0.5471236694335939,45.825,45.74,45.91,0.8225814776448351,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,21.375,1.0114390889518303,verified,52.274456900141935,0.6893209837792271
SMCI,SMCI261218P00038000,Put,2026-12-18,38.0,7.3,7.4,2.0,668.0,0.5955850988769531,45.825,45.74,45.91,0.783009849368113,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,23.575,0.6739109569040701,verified,48.53067944249476,0.6810033655928452
SMCI,SMCI270115P00046000,Put,2027-01-15,46.0,11.8,11.95,37.0,421.0,0.5731243859863282,45.825,45.74,45.91,0.9308053023935063,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,8.149999999999999,0.6901488069755052,verified,49.419572365685866,0.6868702696255256
SMCI,SMCI261218C00049000,Call,2026-12-18,49.0,12.5,12.65,1.0,306.0,0.6890900231933594,45.825,45.74,45.91,0.9944288997995349,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,5.65,0.7186757926070512,verified,49.27451325064851,0.6885326759988234
SMCI,SMCI251121C00044000,Call,2025-11-21,44.0,6.1,6.2,123.0,2458.0,0.7355983471679688,45.825,45.74,45.91,0.9536344054778179,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,5.8,0.6469782430982945,verified,46.139274912122985,0.6854816112451415
SMCI,SMCI251121C00025000,Call,2025-11-21,25.0,21.25,21.5,2.0,279.0,1.108402895507813,45.825,45.74,45.91,0.5408041859306619,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,6.6,0.6867049533215812,verified,46.227452838549816,0.6881719319329603
SMCI,SMCI260918P00065000,Put,2026-09-18,65.0,23.45,23.7,1.0,166.0,0.5389450402832032,45.825,45.74,45.91,1.3575757858911206,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,11.625,0.6384511670900825,verified,47.87946328707802,0.695991588852362
SMCI,SMCI251219C00042000,Call,2025-12-19,42.0,8.1,8.2,3.0,386.0,0.7194852270507812,45.825,45.74,45.91,0.9043371654028428,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,5.3,0.6404549917916446,verified,46.442855172595756,0.690774781150914
SMCI,SMCI251121C00045000,Call,2025-11-21,45.0,5.6,5.7,280.0,5412.0,0.7329128271484374,45.825,45.74,45.91,0.975365559805482,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,9.975000000000001,0.6375994962135971,verified,46.13654803330803,0.6853775307577052
SMCI,SMCI261218C00080000,Call,2026-12-18,80.0,5.75,5.85,1.0,4400.0,0.676761044921875,45.825,45.74,45.91,1.6321676470590554,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,7.25,0.6718940595898619,verified,49.01457282537682,0.6854010246728699
SMCI,SMCI251219C00045000,Call,2025-12-19,45.0,6.55,6.65,130.0,1595.0,0.7104521142578125,45.825,45.74,45.91,0.9694386780243688,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,28.375,0.9859202710754629,verified,46.41861421467737,0.690446528497399
SMCI,SMCI270115C00053000,Call,2027-01-15,53.0,11.55,11.7,10.0,539.0,0.680911394042969,45.825,45.74,45.91,1.0767630398437777,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,7.65,0.672386619644748,verified,49.221600332501666,0.688075867188681
SMCI,SMCI251017P00050000,Put,2025-10-17,50.0,5.25,5.35,52.0,10041.0,0.579105771484375,45.825,45.74,45.91,1.0884224367928461,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,26.375,0.6993962292746905,verified,45.93804602864526,0.670884293035388
SMCI,SMCI270115C00059000,Call,2027-01-15,59.0,9.9,10.05,1.0,1595.0,0.6763948376464846,45.825,45.74,45.91,1.2143278929527621,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,20.549999999999997,0.673976684882868,verified,48.58654762226986,0.6872997961738792
SMCI,SMCI260220C00048000,Call,2026-02-20,48.0,7.2,7.3,13.0,874.0,0.7019072778320312,45.825,45.74,45.91,1.0287916618413209,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,4.95,0.6450094966808704,verified,46.65667674064357,0.6928003774717926
SMCI,SMCI260116C00018000,Call,2026-01-16,18.0,28.2,28.55,1.0,436.0,1.1435589697265625,45.825,45.74,45.91,0.3860954229930052,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,37.55,0.8987733945405605,verified,46.620599282074636,0.697168870079734
SMCI,SMCI260220C00047000,Call,2026-02-20,47.0,7.6,7.7,20.0,647.0,0.7036162451171876,45.825,45.74,45.91,1.0021085625235782,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,7.6,0.6882311932511588,verified,46.90110608539397,0.6929312581335408
SMCI,SMCI270115C00023000,Call,2027-01-15,23.0,26.2,26.55,1.0,720.0,0.79101771484375,45.825,45.74,45.91,0.4646555128762781,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,20.450000000000003,0.9962803188757127,verified,49.49903608724452,0.6936341317193965
SMCI,SMCI270115P00059000,Put,2027-01-15,59.0,20.45,20.65,1.0,124.0,0.5520064331054688,45.825,45.74,45.91,1.1960802161509365,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.865,0.6845656009152561,verified,49.32779524592908,0.694559445198147
SMCI,SMCI270115C00090000,Call,2027-01-15,90.0,4.9,5.0,300.0,23876.0,0.6733431103515627,45.825,45.74,45.91,1.8245291432810897,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.64,0.6932997826815862,verified,49.32779524592908,0.6847094335148807
SMCI,SMCI260116P00083000,Put,2026-01-16,83.0,37.35,37.75,6.0,204.0,0.6225623681640625,45.825,45.74,45.91,1.7803288949121905,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,34.75,0.8843940545743056,verified,46.620599282074636,0.6943206718468738
SMCI,SMCI251219C00043000,Call,2025-12-19,43.0,7.55,7.65,75.0,725.0,0.7155790161132812,45.825,45.74,45.91,0.9257917349731668,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,6.7,0.7230106116233651,verified,46.446731349622944,0.6906638270931255
SMCI,SMCI251121C00026000,Call,2025-11-21,26.0,20.35,20.55,1.0,133.0,1.0830123974609376,45.825,45.74,45.91,0.5623628310269052,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,6.55,0.6353799737633965,verified,46.23349653554198,0.6879822500633525
SMCI,SMCI260116P00038000,Put,2026-01-16,38.0,2.84,2.89,6.0,6282.0,0.6481968774414062,45.825,45.74,45.91,0.8150903374296776,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,36.575,0.8881348215906242,verified,46.620599282074636,0.6858888911677264
SMCI,SMCI260116C00062000,Call,2026-01-16,62.0,2.62,2.66,15.0,1987.0,0.7077665942382813,45.825,45.74,45.91,1.33055416947454,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,6.85,0.6866004655500659,verified,46.59712578593093,0.691035200610993
SMCI,SMCI260116P00080000,Put,2026-01-16,80.0,34.5,35.0,2.0,1357.0,0.6489292919921875,45.825,45.74,45.91,1.7147819533420585,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2.55,0.5995266055363462,verified,46.653161846077516,0.6936297837651789
SMCI,SMCI260220C00050000,Call,2026-02-20,50.0,6.5,6.6,175.0,2113.0,0.7026396923828125,45.825,45.74,45.91,1.066682208098392,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,7.05,0.6821164259400898,verified,46.87431703687697,0.6926207500755135
SMCI,SMCI251121C00043000,Call,2025-11-21,43.0,6.65,6.75,102.0,1795.0,0.7409693872070311,45.825,45.74,45.91,0.9303834271172785,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,5.9,0.6771350328905498,verified,46.2175042533079,0.6855958780344021
SMCI,SMCI251017C00040000,Call,2025-10-17,40.0,6.5,6.6,58.0,2148.0,0.6435582519531251,45.825,45.74,45.91,0.8703251622904469,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,5.7,0.6695263685476639,verified,45.95983401735903,0.6711416264024713
SMCI,SMCI260116P00082000,Put,2026-01-16,82.0,36.4,36.75,2.0,122.0,0.6210975390625001,45.825,45.74,45.91,1.7622940726255278,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,10.274999999999999,0.6568166321982204,verified,46.53025920800693,0.6941319157035375
SMCI,SMCI260220P00045000,Put,2026-02-20,45.0,6.8,6.9,1.0,1544.0,0.6330603100585939,45.825,45.74,45.91,0.9589919460037407,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,2.39,0.7397911645756415,verified,46.924273126089915,0.6846753451673385
SMCI,SMCI251017C00046000,Call,2025-10-17,46.0,2.53,2.57,516.0,2697.0,0.5874064697265625,45.825,45.74,45.91,1.0005845826964501,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.61,0.6073072427817591,verified,45.97312490667782,0.6705022496882226
SMCI,SMCI260116P00047000,Put,2026-01-16,47.0,7.0,7.1,1.0,1272.0,0.6286658227539064,45.825,45.74,45.91,1.0081380489261802,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.9,0.6619893850811004,verified,46.620599282074636,0.6861362045282197
SMCI,SMCI260116P00045000,Put,2026-01-16,45.0,5.85,5.95,25.0,5313.0,0.6284216845703126,45.825,45.74,45.91,0.9657248004250694,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,8.95,0.6723953006488167,verified,46.59712578593093,0.6858673486664669
SMCI,SMCI260320C00055000,Call,2026-03-20,55.0,5.65,5.75,145.0,7293.0,0.6960479614257813,45.825,45.74,45.91,1.1674716320591918,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,3.275,0.705355223757343,verified,47.11035239716339,0.6918114451694539
SMCI,SMCI260618C00047000,Call,2026-06-18,47.0,10.2,10.35,66.0,1741.0,0.6969024450683594,45.825,45.74,45.91,0.9925390094618683,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,11.625,0.661174297056616,verified,47.35330254221677,0.6904791402399021
SMCI,SMCI251121P00040000,Put,2025-11-21,40.0,2.37,2.41,77.0,5320.0,0.7045927978515626,45.825,45.74,45.91,0.8651735861952387,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,24.225,1.073724476251155,verified,46.23349653554198,0.6871784392318372
SMCI,SMCI251017P00046000,Put,2025-10-17,46.0,2.59,2.63,168.0,2605.0,0.56055126953125,45.825,45.74,45.91,1.0007104686460537,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,27.950000000000003,1.0065389276605679,verified,45.96734164501878,0.6717327682003981
SMCI,SMCI260116C00046000,Call,2026-01-16,46.0,6.85,6.95,25.0,1707.0,0.6899445068359377,45.825,45.74,45.91,0.9866883032043465,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.5,0.6643091775768049,verified,46.620599282074636,0.6924558976593409
SMCI,SMCI260220C00044000,Call,2026-02-20,44.0,8.9,9.0,355.0,312.0,0.7077665942382813,45.825,45.74,45.91,0.9378186803902954,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,10.95,1.185554463182491,verified,46.91738490609759,0.6932628654999163
SMCI,SMCI251219C00055000,Call,2025-12-19,55.0,3.25,3.3,221.0,2593.0,0.7182645361328125,45.825,45.74,45.91,1.1848694953631174,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,5.35,0.6630875309456361,verified,46.41861421467737,0.6895108749816665
SMCI,SMCI261218P00046000,Put,2026-12-18,46.0,11.55,11.7,7.0,787.0,0.5777630114746093,45.825,45.74,45.91,0.9335454977709919,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,6.9,0.7447016940880765,verified,49.27451325064851,0.6863939568690721
SMCI,SMCI251017P00070000,Put,2025-10-17,70.0,24.1,24.35,8.0,208.0,0.7695335546875001,45.825,45.74,45.91,1.5237914115099844,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,33.724999999999994,0.848157418021248,verified,45.93804602864526,0.669374751695597
SMCI,SMCI260116C00018500,Call,2026-01-16,18.5,27.8,28.1,1.0,260.0,1.1484417578125,45.825,45.74,45.91,0.3971801881332637,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,11.05,0.6647529499006205,verified,46.578355498922306,0.6970212110860248
SMCI,SMCI260116C00047000,Call,2026-01-16,47.0,6.45,6.55,37.0,2941.0,0.6909210595703126,45.825,45.74,45.91,1.0073219619487737,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,7.25,0.7216524816996922,verified,46.65836919615393,0.6923562626143003
SMCI,SMCI251003C00035000,Call,2025-10-03,35.0,10.9,11.0,6.0,116.0,1.09375453125,45.825,45.74,45.91,0.7630649337173372,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,2.55,0.6883897439300766,verified,45.8676561501712,0.6610870734177013
SMCI,SMCI260116C00050000,Call,2026-01-16,50.0,5.3,5.4,602.0,17450.0,0.6861603649902344,45.825,45.74,45.91,1.0717387208387865,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,3.025,0.5935656946597608,verified,46.653161846077516,0.6920589951779139
