Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PDD,PDD260116C00060000,Call,2026-01-16,60.0,70.75,71.3,1.0,94.0,0.8798840136718749,130.05,129.89,130.21,0.4534877036692159,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.3,0.3627572038430967,verified,132.3078873242511,0.38235763229237696
PDD,PDD270617C00105000,Call,2027-06-17,105.0,43.1,43.7,1.0,3916.0,0.4896291271972657,130.05,129.89,130.21,0.7291149349238095,2027-06-17,1.7193702943189597,0.15058179329226556,0.05930383753009209,17.4,0.33919037584299594,verified,144.01021700504901,0.3891071169685896
PDD,PDD260116C00125000,Call,2026-01-16,125.0,13.65,13.85,83.0,7182.0,0.3957579956054688,130.05,129.89,130.21,0.9456228956226195,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,37.125,0.4432463069641145,verified,132.1880007121625,0.38218002968187686
PDD,PDD260320C00130000,Call,2026-03-20,130.0,14.6,14.8,15.0,4283.0,0.4124204266357422,130.05,129.89,130.21,0.9717700645835626,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,21.325,0.4257443970006195,verified,133.7765020120367,0.38527057312976215
PDD,PDD260618C00140000,Call,2026-06-18,140.0,14.75,14.95,1.0,4361.0,0.4276790631103516,130.05,129.89,130.21,1.0333284846007567,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,19.200000000000003,0.3994289755441633,verified,135.48450670465286,0.38567377952209997
PDD,PDD270115C00105000,Call,2027-01-15,105.0,39.4,39.75,4.0,266.0,0.4800467034912109,130.05,129.89,130.21,0.7611034614185184,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,30.275,0.39403613605641097,verified,137.95759094867947,0.3909159468781209
PDD,PDD251121C00130000,Call,2025-11-21,130.0,7.55,7.65,169.0,4116.0,0.3737855590820312,130.05,129.89,130.21,0.9928653904312373,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,42.825,0.40078153780214737,verified,130.93416414035372,0.37757762995437627
PDD,PDD260220C00115000,Call,2026-02-20,115.0,21.4,21.6,2.0,365.0,0.4105283557128906,130.05,129.89,130.21,0.8644801078665918,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,9.05,0.3577489495712667,verified,133.02793083787998,0.3846828034140941
PDD,PDD260116P00140000,Put,2026-01-16,140.0,15.5,15.7,5.0,4237.0,0.3311224114990234,130.05,129.89,130.21,1.0581379752281705,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,56.375,0.41269964127658,verified,132.3078873242511,0.390858306357262
PDD,PDD261218C00140000,Call,2026-12-18,140.0,21.2,21.45,18.0,2110.0,0.4422968368530273,130.05,129.89,130.21,1.016491569764894,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,36.3,0.3919138425052266,verified,137.72863854874944,0.3819476496411565
PDD,PDD251219C00135000,Call,2025-12-19,135.0,7.65,7.75,313.0,4871.0,0.3949035119628906,130.05,129.89,130.21,1.0262746521955288,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,24.175,0.41495296927022335,verified,131.54373413704795,0.3802554700810733
PDD,PDD260515C00125000,Call,2026-05-15,125.0,19.55,19.75,1.0,823.0,0.4246273358154296,130.05,129.89,130.21,0.9259368733458033,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,25.825,0.4510887509863194,verified,134.99840388505308,0.3871854234084181
PDD,PDD260116C00105000,Call,2026-01-16,105.0,28.05,28.4,204.0,4211.0,0.4622856506347657,130.05,129.89,130.21,0.795144289456851,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,24.049999999999997,0.3827767424296783,verified,132.05150485545667,0.38222156860355383
PDD,PDD251219P00145000,Put,2025-12-19,145.0,18.35,18.55,10.0,1516.0,0.3466862207031249,130.05,129.89,130.21,1.102294996802605,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,27.625,0.4203619755433017,verified,131.54373413704795,0.3858943447434505
PDD,PDD260618C00095000,Call,2026-06-18,95.0,41.0,41.4,3.0,748.0,0.5035450036621094,130.05,129.89,130.21,0.7027006251695311,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,41.55,0.45861630856470176,verified,135.19270738812938,0.39235925996568655
PDD,PDD260515C00130000,Call,2026-05-15,130.0,17.05,17.25,3.0,3141.0,0.4191952612304687,130.05,129.89,130.21,0.9664051806738955,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,52.425,0.4022492344436197,verified,134.5191464198776,0.3865914893989961
PDD,PDD251219C00125000,Call,2025-12-19,125.0,12.4,12.55,17.0,4464.0,0.4021055883789062,130.05,129.89,130.21,0.9485689356349264,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,51.1,0.3079943667582761,verified,131.77745475749848,0.3799846042822169
PDD,PDD260618C00130000,Call,2026-06-18,130.0,18.85,19.05,3.0,1623.0,0.4327449304199219,130.05,129.89,130.21,0.9585285237016528,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,36.575,0.37990788249122903,verified,135.62455032424597,0.3869680099479951
PDD,PDD260116C00130000,Call,2026-01-16,130.0,11.15,11.3,158.0,12670.0,0.3924621301269531,130.05,129.89,130.21,0.9825566912833013,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,61.325,0.4914727996573843,verified,132.3078873242511,0.3821709057084402
PDD,PDD260116C00140000,Call,2026-01-16,140.0,7.25,7.35,143.0,16547.0,0.39063109375,130.05,129.89,130.21,1.0572814133487707,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,13.524999999999999,0.3383690292388643,verified,132.41507722771016,0.38215353405070346
PDD,PDD251121C00115000,Call,2025-11-21,115.0,17.3,17.5,39.0,4152.0,0.4060117993164062,130.05,129.89,130.21,0.8767655307850591,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,20.25,0.35252839145294124,verified,131.16391550775106,0.3766616159237872
PDD,PDD260320P00165000,Put,2026-03-20,165.0,36.95,37.3,3.0,994.0,0.3178779150390625,130.05,129.89,130.21,1.2367234041143278,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,10.55,0.36944184884838266,verified,133.41705950665968,0.39138685236609183
PDD,PDD251121P00150000,Put,2025-11-21,150.0,21.25,21.4,236.0,176.0,0.3413151806640625,130.05,129.89,130.21,1.1433610989745138,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,46.175,0.32401054925898226,verified,131.19214929958326,0.3801114064195615
PDD,PDD260116P00145000,Put,2026-01-16,145.0,19.1,19.3,9.0,2593.0,0.3306951696777344,130.05,129.89,130.21,1.0954526726773959,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,26.725,0.4448247321186219,verified,132.36537151861202,0.3904576970737089
PDD,PDD261218C00120000,Call,2026-12-18,120.0,30.15,30.4,1.0,516.0,0.4586540951538086,130.05,129.89,130.21,0.8626768445960925,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,60.075,0.5508372521804007,verified,139.10191371391718,0.3872916646542335
PDD,PDD270115C00100000,Call,2027-01-15,100.0,42.65,43.0,3.0,563.0,0.4897817135620118,130.05,129.89,130.21,0.7130059171586585,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,22.475,0.4277155464464811,verified,140.25129047806757,0.393166050655273
PDD,PDD260116C00135000,Call,2026-01-16,135.0,9.0,9.1,38.0,5666.0,0.3894104028320312,130.05,129.89,130.21,1.0212727272724291,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,17.175,0.36590869925611663,verified,132.1880007121625,0.38216173136116305
PDD,PDD260116C00075000,Call,2026-01-16,75.0,56.2,56.55,5.0,140.0,0.7036162451171876,130.05,129.89,130.21,0.5668596295865199,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,24.049999999999997,0.35371922026153974,verified,132.3078873242511,0.38230340105672594
PDD,PDD260918C00105000,Call,2026-09-18,105.0,36.15,36.45,2.0,749.0,0.4734854898071289,130.05,129.89,130.21,0.764018466487466,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,36.1,0.4638452716620778,verified,137.43123315164343,0.3919643441991046
PDD,PDD260618P00145000,Put,2026-06-18,145.0,24.05,24.3,2.0,4213.0,0.3361882788085937,130.05,129.89,130.21,1.068457298551,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,35.3,,convergence,135.70968179696405,0.3890543197566428
PDD,PDD251121P00155000,Put,2025-11-21,155.0,25.75,25.9,160.0,109.0,0.3444889770507812,130.05,129.89,130.21,1.1814731356069974,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,41.325,0.36599915692783114,verified,131.19214929958326,0.3809852870606445
PDD,PDD260618C00120000,Call,2026-06-18,120.0,23.95,24.15,3.0,932.0,0.4428156304931641,130.05,129.89,130.21,0.8847955603399872,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,27.299999999999997,0.36146188514062055,verified,135.62455032424597,0.38835292708305036
PDD,PDD260618P00150000,Put,2026-06-18,150.0,27.5,27.75,4.0,1724.0,0.3325567233276367,130.05,129.89,130.21,1.105300653673448,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,30.075,,convergence,135.70968179696405,0.38986681604908047
PDD,PDD260320P00170000,Put,2026-03-20,170.0,41.4,41.7,400.0,404.0,0.3138496350097656,130.05,129.89,130.21,1.270776238301582,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,31.049999999999997,0.34130675173064345,verified,133.7765020120367,0.391006483296087
PDD,PDD260320C00080000,Call,2026-03-20,80.0,52.25,52.6,2.0,267.0,0.5935099243164064,130.05,129.89,130.21,0.5987719814288521,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,51.475,0.3821330943052107,verified,133.606786024115,0.3890976658189377
PDD,PDD251219C00080000,Call,2025-12-19,80.0,50.95,51.25,1.0,138.0,0.6936065795898438,130.05,129.89,130.21,0.6072813351509821,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,32.575,0.36192092273486737,verified,131.73465965343792,0.37842960996475516
PDD,PDD251219C00095000,Call,2025-12-19,95.0,36.4,36.75,1.0,3648.0,0.5378464184570313,130.05,129.89,130.21,0.7207701813287198,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,30.299999999999997,,convergence,131.80345477787404,0.3790298746796272
PDD,PDD260116C00070000,Call,2026-01-16,70.0,61.1,61.55,2.0,552.0,0.7697776928710938,130.05,129.89,130.21,0.5290689876140853,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,23.125,0.41309286262840245,verified,132.3078873242511,0.3823201524127586
PDD,PDD251121C00120000,Call,2025-11-21,120.0,13.45,13.6,20.0,14078.0,0.3852600537109374,130.05,129.89,130.21,0.9145693099745517,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,25.325,,convergence,131.20930113360032,0.37697340830113696
PDD,PDD260116C00115000,Call,2026-01-16,115.0,20.15,20.35,58.0,5205.0,0.4173031903076171,130.05,129.89,130.21,0.8691847653659972,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,27.275,0.4282362914659487,verified,132.3078873242511,0.3822001838791402
PDD,PDD260320C00140000,Call,2026-03-20,140.0,10.5,10.6,97.0,3930.0,0.4046690393066406,130.05,129.89,130.21,1.0465216080130675,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,35.9,0.2817165524186615,verified,133.7765020120367,0.38469282783027176
PDD,PDD251219C00085000,Call,2025-12-19,85.0,46.05,46.3,10.0,127.0,0.631839619140625,130.05,129.89,130.21,,2025-12-19,0.2272416153319644,,,,,,,
PDD,PDD251219P00155000,Put,2025-12-19,155.0,26.65,26.8,63.0,167.0,0.3470524279785155,130.05,129.89,130.21,,2025-12-19,0.2272416153319644,,,,,,,
PDD,PDD260220P00190000,Put,2026-02-20,190.0,59.95,60.2,60.0,50.0,0.2871165039062499,130.05,129.89,130.21,,2026-02-20,0.3997262149212868,,,,,,,
PDD,PDD251219P00150000,Put,2025-12-19,150.0,22.4,22.55,12.0,611.0,0.3470524279785155,130.05,129.89,130.21,,2025-12-19,0.2272416153319644,,,,,,,
PDD,PDD260320C00125000,Call,2026-03-20,125.0,17.1,17.25,13.0,4931.0,0.4153500848388671,130.05,129.89,130.21,,2026-03-20,0.47638603696098564,,,,,,,
PDD,PDD260116C00110000,Call,2026-01-16,110.0,23.95,24.15,89.0,3917.0,0.4334773449707031,130.05,129.89,130.21,,2026-01-16,0.30390143737166325,,,,,,,
PDD,PDD260116P00165000,Put,2026-01-16,165.0,36.0,36.2,24.0,401.0,0.3278875805664062,130.05,129.89,130.21,,2026-01-16,0.30390143737166325,,,,,,,
PDD,PDD251017C00095000,Call,2025-10-17,95.0,35.2,35.4,6.0,467.0,0.7246121289062499,130.05,129.89,130.21,,2025-10-17,0.05475701574264202,,,,,,,
PDD,PDD251219C00090000,Call,2025-12-19,90.0,41.2,41.45,15.0,727.0,0.5803264624023439,130.05,129.89,130.21,,2025-12-19,0.2272416153319644,,,,,,,
PDD,PDD251219C00105000,Call,2025-12-19,105.0,27.2,27.4,1.0,3793.0,0.4666801379394532,130.05,129.89,130.21,,2025-12-19,0.2272416153319644,,,,,,,
PDD,PDD251003C00100000,Call,2025-10-03,100.0,30.0,30.15,1.0,289.0,0.8339860351562498,130.05,129.89,130.21,,2025-10-03,0.01642710472279261,,,,,,,
PDD,PDD251121C00100000,Call,2025-11-21,100.0,30.95,31.15,4.0,1525.0,0.5124560473632812,130.05,129.89,130.21,,2025-11-21,0.15058179329226556,,,,,,,
PDD,PDD260116C00080000,Call,2026-01-16,80.0,51.35,51.6,4.0,272.0,0.6462437719726561,130.05,129.89,130.21,,2026-01-16,0.30390143737166325,,,,,,,
PDD,PDD260116C00100000,Call,2026-01-16,100.0,32.45,32.7,38.0,10344.0,0.4862111926269531,130.05,129.89,130.21,,2026-01-16,0.30390143737166325,,,,,,,
PDD,PDD251017C00100000,Call,2025-10-17,100.0,30.2,30.4,7.0,4057.0,0.624027197265625,130.05,129.89,130.21,,2025-10-17,0.05475701574264202,,,,,,,
PDD,PDD260116P00150000,Put,2026-01-16,150.0,23.05,23.2,1.0,3983.0,0.3303289624023437,130.05,129.89,130.21,,2026-01-16,0.30390143737166325,,,,,,,
PDD,PDD251017C00105000,Call,2025-10-17,105.0,25.25,25.4,9.0,2047.0,0.5346726220703125,130.05,129.89,130.21,,2025-10-17,0.05475701574264202,,,,,,,
PDD,PDD260116P00155000,Put,2026-01-16,155.0,27.2,27.35,1.0,4410.0,0.3300848242187499,130.05,129.89,130.21,,2026-01-16,0.30390143737166325,,,,,,,
PDD,PDD251121C00095000,Call,2025-11-21,95.0,35.8,36.0,1.0,7388.0,0.5668988623046876,130.05,129.89,130.21,,2025-11-21,0.15058179329226556,,,,,,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,1.3399999999999999,0.4340831263556526,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,3.75,0.39081855413720334,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,8.325,0.38577482133366314,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,3.9,0.3090174530484067,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,8.274999999999999,0.32646628618957546,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,1.62,0.3328776376849003,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.765,0.3588165253938952,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.71,0.39986282774330956,verified,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,22.725,0.4153195731117235,verified,,
,,,,,,,,,,,,,,,,1.7193702943189597,0.042851705702433955,8.175,0.4195196904841995,verified,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,11.625,0.3966822390043461,verified,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,10.425,0.40974039939079887,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,6.699999999999999,0.40018755565435676,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,8.45,0.40079617758230146,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,10.525,0.3679194331817147,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,3.2,0.3126769422221048,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,12.35,0.38060936437557236,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,47.75,0.3921803431317645,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,42.45,0.3624243895811083,verified,,
