Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AVGO,AVGO251219C00240000,Call,2025-12-19,240.0,99.75,100.8,1.0,1165.0,0.6226844372558593,340.47,333.0,347.94,0.8158785952755673,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,230.48000000000002,3.9790987257885537,verified,294.1614124818886,1.96993461983935
AVGO,AVGO261218C00100000,Call,2026-12-18,100.0,237.85,240.35,250.0,1179.0,0.7454859436035157,340.47,333.0,347.94,0.6505167218634477,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,51.7,1.1911505248753713,verified,153.72394996018468,1.4690869855242603
AVGO,AVGO260320C00175000,Call,2026-03-20,175.0,164.1,165.45,6.0,258.0,0.7128934960937501,340.47,333.0,347.94,0.6988889579280037,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,41.225,0.9627092164853015,verified,250.39743154452256,1.8580237123513683
AVGO,AVGO260821C00350000,Call,2026-08-21,350.0,52.4,52.95,5.0,1205.0,0.4688163470458985,340.47,333.0,347.94,1.8424303186869773,2026-08-21,0.8980150581793293,0.7227926078028748,0.05025656679697563,172.175,3.1479015853578654,verified,189.96647875911546,1.8315886707572417
AVGO,AVGO260220C00185000,Call,2026-02-20,185.0,153.65,155.0,1.0,385.0,0.7048369360351563,340.47,333.0,347.94,0.7045107366369978,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,30.0,0.9967664613635708,verified,262.59358499361247,1.9280482471610938
AVGO,AVGO270115C00310000,Call,2027-01-15,310.0,83.4,84.2,2.0,673.0,0.4913762410736084,340.47,333.0,347.94,2.0981665972759598,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,35.8,,convergence,147.74803888426763,1.8102529271555987
AVGO,AVGO261218C00275000,Call,2026-12-18,275.0,101.15,102.1,1.0,590.0,0.5105334591674805,340.47,333.0,347.94,1.7750021023898068,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,148.48000000000002,2.0772558229338576,verified,154.92939395944865,1.765739041966384
AVGO,AVGO260116C00099000,Call,2026-01-16,99.0,195.65,196.85,1.0,65.0,1.0000000000000004e-05,340.47,333.0,347.94,0.35388533706319036,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,141.675,2.0874683399188636,verified,279.75163034890704,2.2734304123194065
AVGO,AVGO251219P00310000,Put,2025-12-19,310.0,16.9,17.1,62.0,3202.0,0.4468133932495117,340.47,333.0,347.94,1.0545577807666184,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,23.125,,convergence,293.9620812191469,1.286091064119793
AVGO,AVGO260116C00110000,Call,2026-01-16,110.0,225.4,227.25,2.0,273.0,1.1298871630859375,340.47,333.0,347.94,0.3930475385806845,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,240.48000000000002,5.0584892039912175,verified,279.8643655096171,2.2305889178781797
AVGO,AVGO260618C00340000,Call,2026-06-18,340.0,51.45,51.95,23.0,765.0,0.478948081665039,340.47,333.0,347.94,1.591748254306449,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,140.48000000000002,2.0079354902039284,verified,213.60161638634472,1.8300625371324344
AVGO,AVGO260220C00330000,Call,2026-02-20,330.0,41.0,41.45,42.0,1811.0,0.4653678952026367,340.47,333.0,347.94,1.252776794990356,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,91.32499999999999,1.342004373766423,verified,263.4148407917632,1.8615794203370513
AVGO,AVGO260618C00170000,Call,2026-06-18,170.0,171.35,173.0,11.0,730.0,0.6682772430419923,340.47,333.0,347.94,0.7933917820465626,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,30.825,0.7473565817961262,verified,214.26992798120895,1.6929692960282132
AVGO,AVGO260618C00400000,Call,2026-06-18,400.0,29.85,30.15,47.0,977.0,0.4598290101623535,340.47,333.0,347.94,1.8684719163430128,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,155.48000000000002,2.1668304037476833,verified,214.0786792144476,1.8664213377901575
AVGO,AVGO251219P00350000,Put,2025-12-19,350.0,35.6,36.0,81.0,2200.0,0.419378364868164,340.47,333.0,347.94,1.1915498870737824,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,32.9,1.0221362486307881,verified,293.7350788220313,1.464113299830486
AVGO,AVGO260116C00192000,Call,2026-01-16,192.0,145.65,146.9,4.0,366.0,0.717776259765625,340.47,333.0,347.94,0.685701187966699,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,155.48000000000002,2.1846323071759657,verified,280.00534834908945,2.0213759747620017
AVGO,AVGO260320C00200000,Call,2026-03-20,200.0,140.85,142.5,5.0,3281.0,0.6461217028808592,340.47,333.0,347.94,0.7980999130295586,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,33.325,,convergence,250.59519082116822,1.8546406974894083
AVGO,AVGO260320P00300000,Put,2026-03-20,300.0,23.0,23.25,316.0,1885.0,0.4350642431640625,340.47,333.0,347.94,1.2000806834505455,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,25.775,0.9248918991513819,verified,249.983192077904,1.4745353762914757
AVGO,AVGO260220C00100000,Call,2026-02-20,100.0,235.65,236.8,3.0,29.0,1.054936365966797,340.47,333.0,347.94,0.38081661439837716,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,34.2,,convergence,262.59358499361247,2.032243632650953
AVGO,AVGO260220C00200000,Call,2026-02-20,200.0,139.55,140.85,3.0,652.0,0.65820654296875,340.47,333.0,347.94,0.7592586636305189,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,148.48000000000002,2.061570618914739,verified,263.4148407917632,1.9176723853061048
AVGO,AVGO251219C00250000,Call,2025-12-19,250.0,90.8,91.85,2.0,3169.0,0.5981485498046876,340.47,333.0,347.94,0.85176135730384,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,44.75,,convergence,293.5094411788631,1.9454539289578605
AVGO,AVGO251121C00320000,Call,2025-11-21,320.0,30.65,31.0,46.0,2939.0,0.4465387377929687,340.47,333.0,347.94,1.035952821487728,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,52.375,,convergence,308.89437565356417,1.676887982099899
AVGO,AVGO251219C00185000,Call,2025-12-19,185.0,151.8,153.25,6.0,801.0,0.8282487878417968,340.47,333.0,347.94,0.6296403846765949,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,74.475,1.3640467293434202,verified,293.8185105376022,2.121771896002258
AVGO,AVGO260618C00390000,Call,2026-06-18,390.0,32.75,33.05,1.0,618.0,0.4617973742675781,340.47,333.0,347.94,1.836559050238415,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,38.224999999999994,1.155773872278403,verified,212.3536403304711,1.8624253966587823
AVGO,AVGO260116C00185000,Call,2026-01-16,185.0,152.45,153.9,2.0,790.0,0.7525659509277343,340.47,333.0,347.94,0.6602405147453033,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,100.48000000000003,1.623767045797927,verified,280.20092052570607,2.0346236622507234
AVGO,AVGO260116P00340000,Put,2026-01-16,340.0,33.15,33.5,94.0,1645.0,0.4108945629882812,340.47,333.0,347.94,1.214262520357696,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,212.48000000000002,3.3735925212079425,verified,280.00534834908945,1.491704193008745
AVGO,AVGO260515C00400000,Call,2026-05-15,400.0,25.65,25.9,10.0,957.0,0.4507348628234863,340.47,333.0,347.94,1.7649881178651732,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,29.450000000000003,0.9095212028242151,verified,226.6304208800095,1.8675154627771846
AVGO,AVGO260618P00310000,Put,2026-06-18,310.0,34.05,34.35,92.0,499.0,0.417699914855957,340.47,333.0,347.94,1.4526912580275715,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,240.48000000000002,6.602597375987332,verified,213.3970300206187,1.754600040991071
AVGO,AVGO251219C00192000,Call,2025-12-19,192.0,145.0,146.25,1.0,446.0,0.7904073693847657,340.47,333.0,347.94,0.6529487214018107,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,31.9,0.8882206096027991,verified,294.0506562104856,2.100014972071854
AVGO,AVGO260918P00320000,Put,2026-09-18,320.0,44.55,44.95,210.0,575.0,0.4041960215759277,340.47,333.0,347.94,1.7705364552766965,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,36.075,1.0500893135166343,verified,180.73618255433828,2.046729013976043
AVGO,AVGO260320P00360000,Put,2026-03-20,360.0,52.15,52.6,7.0,454.0,0.40215136428833,340.47,333.0,347.94,1.4365798434532056,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,210.7,3.3963440283105415,verified,250.59519082116822,1.738196526337405
AVGO,AVGO260515C00290000,Call,2026-05-15,290.0,74.15,74.8,2.0,503.0,0.5011646563720704,340.47,333.0,347.94,1.2785485541465464,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,52.375,1.0545380703856602,verified,226.81970040127266,1.8133513299999322
AVGO,AVGO260918C00400000,Call,2026-09-18,400.0,38.05,38.4,32.0,697.0,0.460164700164795,340.47,333.0,347.94,2.208260009308541,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,65.625,1.2432541878928667,verified,181.1380898598302,1.8727370266814063
AVGO,AVGO251017C00240000,Call,2025-10-17,240.0,94.8,95.95,3.0,5628.0,0.7690452783203126,340.47,333.0,347.94,0.7302496446429293,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,36.325,0.9232900846149397,verified,328.65473028385105,1.6913254449966502
AVGO,AVGO260116C00128000,Call,2026-01-16,128.0,207.3,209.05,2.0,423.0,0.9711916943359374,340.47,333.0,347.94,0.4569355991663645,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,175.48000000000002,2.497764032705778,verified,280.12700309085966,2.170962867582368
AVGO,AVGO260320C00370000,Call,2026-03-20,370.0,29.3,29.6,7.0,1528.0,0.4648491015625,340.47,333.0,347.94,1.4754798165756102,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,224.48000000000002,3.6276373649658025,verified,250.765883642326,1.8586145641784881
AVGO,AVGO260320C00100000,Call,2026-03-20,100.0,236.15,237.6,60.0,83.0,1.029545867919922,340.47,333.0,347.94,0.40002689448351514,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,68.35,1.3038316657103404,verified,249.983192077904,1.888068344353698
AVGO,AVGO260220C00350000,Call,2026-02-20,350.0,31.75,32.05,60.0,905.0,0.4535882278442382,340.47,333.0,347.94,1.32946202559186,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,218.48000000000002,3.5547038560025004,verified,263.26438308321315,1.8564958496064747
AVGO,AVGO260618C00380000,Call,2026-06-18,380.0,35.9,36.25,7.0,1133.0,0.4644523770141602,340.47,333.0,347.94,1.7807183162918616,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,200.48000000000002,3.3875389742895328,verified,213.3970300206187,1.8553166724568015
AVGO,AVGO260116C00136000,Call,2026-01-16,136.0,209.9,211.5,1.0,248.0,1.505007357788086,340.47,333.0,347.94,0.4866480208654995,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,137.05,2.269663236927883,verified,279.4627619323821,2.146676166833153
AVGO,AVGO260220C00310000,Call,2026-02-20,310.0,52.15,52.6,48.0,520.0,0.4798330825805663,340.47,333.0,347.94,1.1775235083813618,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,19.85,,convergence,263.26438308321315,1.8672400041572246
AVGO,AVGO260417C00300000,Call,2026-04-17,300.0,65.35,65.9,2.0,447.0,0.4958393922424317,340.47,333.0,347.94,1.25767346464622,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,38.875,,convergence,238.53568389024502,1.8351219778372965
AVGO,AVGO260220C00340000,Call,2026-02-20,340.0,36.15,36.5,31.0,1120.0,0.4588066815185547,340.47,333.0,347.94,1.2965278905043847,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,118.82499999999999,2.2372061612009158,verified,262.23886311287197,1.8586008564746734
AVGO,AVGO251219C00165000,Call,2025-12-19,165.0,171.2,172.4,6.0,162.0,0.9069833520507812,340.47,333.0,347.94,0.5624025131756704,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,30.5,,convergence,293.38417971909223,2.1903044168002808
AVGO,AVGO251219C00116000,Call,2025-12-19,116.0,219.4,220.85,10.0,121.0,1.218265627441406,340.47,333.0,347.94,0.3942132575817874,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,150.48000000000002,2.0911617858967197,verified,294.2569732727304,2.415032599750397
AVGO,AVGO260515C00300000,Call,2026-05-15,300.0,68.05,68.65,22.0,603.0,0.4939015454101563,340.47,333.0,347.94,1.3294057844451366,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,28.175,,convergence,225.66473195030747,1.8194819524926658
AVGO,AVGO260116C00122000,Call,2026-01-16,122.0,173.2,174.45,8.0,190.0,1.0000000000000004e-05,340.47,333.0,347.94,0.4357059631871733,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,120.48000000000003,1.6929992166465964,verified,280.00534834908945,2.1895600403781756
AVGO,AVGO260320C00140000,Call,2026-03-20,140.0,197.45,198.8,1.0,144.0,0.8371598315429687,340.47,333.0,347.94,0.5628507623403695,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,135.175,,convergence,248.73378409912965,1.8666779155920352
AVGO,AVGO260618C00210000,Call,2026-06-18,210.0,136.3,137.8,1.0,3094.0,0.5889323333740235,340.47,333.0,347.94,0.9819617131570533,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,178.48000000000002,2.5825504908700103,verified,213.8576251866685,1.7314205777057978
AVGO,AVGO260116P00310000,Put,2026-01-16,310.0,19.75,19.95,214.0,1703.0,0.4299983758544922,340.47,333.0,347.94,1.1092712240316533,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,128.875,2.1259467140000736,verified,279.4627619323821,1.3597267488883569
AVGO,AVGO260116P00350000,Put,2026-01-16,350.0,38.7,39.05,2.0,810.0,0.4050657638549804,340.47,333.0,347.94,1.2499761238976284,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,142.48000000000002,1.989281982804581,verified,280.00534834908945,1.534097420153028
AVGO,AVGO260918C00240000,Call,2026-09-18,240.0,118.35,119.3,3.0,383.0,0.5406234902954102,340.47,333.0,347.94,1.319667282268604,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,106.44999999999999,1.529037894539079,verified,181.86402226129496,1.7209175236155652
AVGO,AVGO270115P00270000,Put,2027-01-15,270.0,30.35,30.65,2.0,1537.0,0.4208126766967773,340.47,333.0,347.94,1.8308354691660913,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,27.299999999999997,0.8177464855895612,verified,147.473655905836,2.0963834896105236
AVGO,AVGO251219C00190000,Call,2025-12-19,190.0,146.85,148.25,10.0,1204.0,0.7982197912597657,340.47,333.0,347.94,0.645512881578983,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,19.950000000000003,0.665112851620597,verified,294.33959479668755,2.1068544041953174
AVGO,AVGO260918P00280000,Put,2026-09-18,280.0,28.05,28.3,16.0,762.0,0.4243526803588867,340.47,333.0,347.94,1.53746842468849,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,226.48000000000002,3.68988209699456,verified,182.11756124795306,1.838125831343623
AVGO,AVGO260116C00220000,Call,2026-01-16,220.0,119.2,120.45,25.0,2466.0,0.6286658227539064,340.47,333.0,347.94,0.786411860140423,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,57.15,1.1372921780239258,verified,279.75163034890704,1.9746172292137274
AVGO,AVGO271217C00250000,Call,2027-12-17,250.0,134.45,135.9,4.0,3102.0,0.5120974694061279,340.47,333.0,347.94,3.0750778914262646,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,65.32499999999999,1.16668033172105,verified,81.29875366638159,1.8651277581633199
AVGO,AVGO260116C00162000,Call,2026-01-16,162.0,174.55,175.95,1.0,398.0,0.8359391406249999,340.47,333.0,347.94,0.5802797205995189,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,72.15,,convergence,279.17570483529715,2.080908571438208
AVGO,AVGO260618C00220000,Call,2026-06-18,220.0,128.25,129.5,3.0,1448.0,0.5758099060058592,340.47,333.0,347.94,1.0325453477547428,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,81.05000000000001,1.4316904922906402,verified,213.06570261382447,1.740926610437711
AVGO,AVGO260116C00198000,Call,2026-01-16,198.0,139.95,141.2,1.0,790.0,0.6983672741699221,340.47,333.0,347.94,0.7085022656718302,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,27.325,0.9732470583108381,verified,279.4627619323821,2.010040317165938
AVGO,AVGO260116C00235000,Call,2026-01-16,235.0,105.85,107.05,1.0,4792.0,0.5999795861816408,340.47,333.0,347.94,0.8405798381869419,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,23.35,,convergence,279.568922931669,1.9525856848938261
AVGO,AVGO260116C00350000,Call,2026-01-16,350.0,27.15,27.45,334.0,3926.0,0.4571587487792969,340.47,333.0,347.94,1.2511097774961275,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,40.974999999999994,,convergence,279.75163034890704,1.8307274626805068
AVGO,AVGO251121C00340000,Call,2025-11-21,340.0,19.85,20.05,253.0,1919.0,0.4270076831054688,340.47,333.0,347.94,1.1012634735594333,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,19.799999999999997,,convergence,308.7362907815999,1.622350812841944
AVGO,AVGO251219C00114000,Call,2025-12-19,114.0,221.3,222.55,1.0,69.0,1.2072793542480469,340.47,333.0,347.94,0.3873077289473898,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,140.48000000000002,1.9761061179252004,verified,294.33959479668755,2.426563966150219
AVGO,AVGO260320C00310000,Call,2026-03-20,310.0,56.9,57.4,28.0,738.0,0.4960377545166016,340.47,333.0,347.94,1.243935124948999,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,41.900000000000006,1.3120065775967487,verified,249.20913782598583,1.8542130707345166
AVGO,AVGO260220C00290000,Call,2026-02-20,290.0,65.05,65.6,1.0,584.0,0.4994862063598633,340.47,333.0,347.94,1.1009250622642524,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,78.25,1.2136448271701117,verified,263.4148407917632,1.873799709486903
AVGO,AVGO260918P00370000,Put,2026-09-18,370.0,71.85,72.45,22.0,554.0,0.3823609127807617,340.47,333.0,347.94,2.040410789845744,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,160.48000000000002,2.4023783905753464,verified,181.3360338228618,2.2574970161196664
AVGO,AVGO260515C00280000,Call,2026-05-15,280.0,80.7,81.4,10.0,717.0,0.5063831100463867,340.47,333.0,347.94,1.232063685861214,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,170.48000000000002,2.410278351084411,verified,227.2609794551973,1.8076370161624524
AVGO,AVGO260618C00410000,Call,2026-06-18,410.0,27.2,27.45,4.0,1070.0,0.4577233183288575,340.47,333.0,347.94,1.930741565635257,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,48.099999999999994,1.2557202734536688,verified,212.3536403304711,1.8740845936731994
AVGO,AVGO260515P00290000,Put,2026-05-15,290.0,23.25,23.45,2.0,702.0,0.4258632853698731,340.47,333.0,347.94,1.2750736228147674,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,215.48000000000002,3.381671162213095,verified,227.4378473611707,1.563195649095201
