Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD261218C00155000,Call,2026-12-18,155.0,37.45,37.85,20.0,1088.0,0.5153246710205077,159.475,159.26,159.69,0.9086912349980083,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,12.875,0.4771142564260887,verified,170.57499184565123,0.4818256813232177
AMD,AMD260821C00180000,Call,2026-08-21,180.0,22.7,22.9,5.0,334.0,0.5027210372924805,159.475,159.26,159.69,1.0811778989982612,2026-08-21,0.8980150581793293,0.8980150581793293,0.04790408171579653,11.925,0.48558009470374747,verified,166.48509016580394,0.48284523775086996
AMD,AMD260618C00140000,Call,2026-06-18,140.0,37.3,37.75,24.0,2855.0,0.5281419256591797,159.475,159.26,159.69,0.8465637056833004,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,78.94999999999999,0.5204534908224984,verified,165.37444147454866,0.4847281660400312
AMD,AMD270617P00270000,Put,2027-06-17,270.0,114.75,115.55,40.0,100.0,0.3345403460693359,159.475,159.26,159.69,1.5591954231004352,2027-06-17,1.7193702943189597,0.8980150581793293,0.04790408171579653,14.774999999999999,0.46494719699987885,verified,173.1662343281571,0.4945837783448667
AMD,AMD271217C00180000,Call,2027-12-17,180.0,40.05,40.5,11.0,1699.0,0.505742247314453,159.475,159.26,159.69,1.0095252301732751,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,102.225,0.6386078675860059,verified,178.30163587799063,0.4812271372035019
AMD,AMD261218P00150000,Put,2026-12-18,150.0,23.35,23.6,43.0,1210.0,0.4139768075561523,159.475,159.26,159.69,0.8775969357613438,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,11.524999999999999,0.46972809670847293,verified,170.92128958936044,0.4826582850428993
AMD,AMD251031C00110000,Call,2025-10-31,110.0,50.0,50.35,3.0,105.0,0.7397486962890624,159.475,159.26,159.69,0.6868802005659895,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,32.525000000000006,0.4581477639109688,verified,160.14437438924568,0.493039772101309
AMD,AMD260116P00180000,Put,2026-01-16,180.0,28.25,28.55,13.0,1174.0,0.4332332067871094,159.475,159.26,159.69,1.1100006641662659,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,7.95,0.4798638080905794,verified,162.16206513281688,0.4807437694965064
AMD,AMD260618C00230000,Call,2026-06-18,230.0,8.5,8.6,83.0,2515.0,0.4968312036132813,159.475,159.26,159.69,1.390783230765422,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,11.875,0.48751796776013306,verified,165.37444147454866,0.48304825384611444
AMD,AMD260618C00135000,Call,2026-06-18,135.0,40.25,40.75,24.0,3897.0,0.5340622766113281,159.475,159.26,159.69,0.8194388770179541,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,51.224999999999994,0.49043563951018115,verified,164.74688202649446,0.48484103334945655
AMD,AMD260320P00135000,Put,2026-03-20,135.0,8.7,8.8,102.0,2130.0,0.4570366796875,159.475,159.26,159.69,0.8278337539576455,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,34.85,0.4841002223091536,verified,163.07622074432473,0.4786658800232523
AMD,AMD260821P00175000,Put,2026-08-21,175.0,34.05,34.3,103.0,135.0,0.4095518029785155,159.475,159.26,159.69,1.044485336566225,2026-08-21,0.8980150581793293,0.3997262149212868,0.05498186265471875,45.7,0.5238699354397427,verified,167.54663169836107,0.4850301887371592
AMD,AMD260220C00100000,Call,2026-02-20,100.0,62.6,63.2,21.0,610.0,0.6552768847656252,159.475,159.26,159.69,0.6154176731860336,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,48.4,0.494718698676882,verified,162.49127114321783,0.4889803710151544
AMD,AMD260918C00090000,Call,2026-09-18,90.0,76.35,76.9,20.0,126.0,0.6331823791503908,159.475,159.26,159.69,0.5328467086240417,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,16.5,0.4556463410420623,verified,168.90411171423958,0.48454360516067463
AMD,AMD260417P00165000,Put,2026-04-17,165.0,23.15,23.35,9.0,333.0,0.424810439453125,159.475,159.26,159.69,1.0104131891692685,2026-04-17,0.5530458590006845,1.7193702943189597,0.042851705702433955,56.2,0.4647392314567779,verified,163.29953109149145,0.4817683076919555
AMD,AMD251219C00075000,Call,2025-12-19,75.0,85.0,85.75,1.0,378.0,0.9282233740234376,159.475,159.26,159.69,0.4655088758606928,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,91.4,0.5348544158891632,verified,161.11400638995408,0.49273839877098546
AMD,AMD251121P00150000,Put,2025-11-21,150.0,7.7,7.8,524.0,6250.0,0.4903615417480469,159.475,159.26,159.69,0.9338258086115612,2025-11-21,0.15058179329226556,0.8980150581793293,0.04790408171579653,28.125,0.48457061293087855,verified,160.62952920847655,0.4809358609902707
AMD,AMD251010C00145000,Call,2025-10-10,145.0,15.6,15.75,20.0,668.0,0.4802298071289062,159.475,159.26,159.69,0.9077177462201652,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,14.425,0.4812030681305799,verified,159.74128588296932,0.4925231844051156
AMD,AMD260320C00145000,Call,2026-03-20,145.0,29.75,30.05,11.0,918.0,0.5228319201660157,159.475,159.26,159.69,0.8897844183358126,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,63.575,0.4840230304448663,verified,162.96082175859783,0.4865873503189396
AMD,AMD271217C00250000,Call,2027-12-17,250.0,23.15,23.4,8.0,1495.0,0.4922383540344239,159.475,159.26,159.69,1.4253621894297572,2027-12-17,2.220396988364134,1.7193702943189597,0.042851705702433955,68.17500000000001,0.47713835964694407,verified,175.39401694106758,0.48415273481757676
AMD,AMD260220C00180000,Call,2026-02-20,180.0,12.8,12.95,59.0,2796.0,0.5039112109375,159.475,159.26,159.69,1.1041678660900762,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,14.475000000000001,0.4764418841781679,verified,163.018690842173,0.4864324874068154
AMD,AMD260821P00130000,Put,2026-08-21,130.0,11.85,12.0,2.0,5286.0,0.4400690759277343,159.475,159.26,159.69,0.782616373736002,2026-08-21,0.8980150581793293,1.2238193018480492,0.045388913195310514,37.375,0.48336433441741733,verified,166.1094814301094,0.47891216360111294
AMD,AMD260618C00085000,Call,2026-06-18,85.0,78.55,79.35,1.0,1002.0,0.6717562121582032,159.475,159.26,159.69,0.5174397597033497,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,78.725,0.48391279577008023,verified,164.2703298423199,0.48643736373690966
AMD,AMD260821C00210000,Call,2026-08-21,210.0,14.7,14.85,86.0,1021.0,0.4981129290771484,159.475,159.26,159.69,1.269231989938127,2026-08-21,0.8980150581793293,2.220396988364134,0.04098859483504357,69.525,0.47291574726552105,verified,165.45438632557406,0.48236412401317386
AMD,AMD260618C00060000,Call,2026-06-18,60.0,101.85,102.6,1.0,149.0,0.8476577734374999,159.475,159.26,159.69,0.36476006270126105,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,39.9,0.45562145098242585,verified,164.49169230771867,0.4876530152922596
AMD,AMD260116C00175000,Call,2026-01-16,175.0,11.45,11.6,45.0,7376.0,0.4957325817871094,159.475,159.26,159.69,1.078155521697669,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,95.19999999999999,,convergence,162.31424546659477,0.4875796828175877
AMD,AMD270115C00170000,Call,2027-01-15,170.0,32.35,32.7,10.0,1583.0,0.5070239727783203,159.475,159.26,159.69,1.0016143103001083,2027-01-15,1.3004791238877482,0.8980150581793293,0.04790408171579653,20.200000000000003,0.4822827599150599,verified,169.72600955457975,0.48129111412612374
AMD,AMD260220C00200000,Call,2026-02-20,200.0,7.9,8.0,32.0,5498.0,0.501103621826172,159.475,159.26,159.69,1.2275035190873766,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,63.55,0.5063763342704785,verified,162.93232311765252,0.4859760416919424
AMD,AMD260618P00135000,Put,2026-06-18,135.0,11.8,11.95,608.0,5817.0,0.4436090795898437,159.475,159.26,159.69,0.8218160889406141,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,85.35,0.49253880705130565,verified,164.2703298423199,0.4790588493323655
AMD,AMD270115P00195000,Put,2027-01-15,195.0,51.05,51.4,2.0,108.0,0.3803772900390625,159.475,159.26,159.69,1.1383838986608794,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,101.05000000000001,0.7447977763968678,verified,171.29546564158653,0.48853264236824845
AMD,AMD260918P00175000,Put,2026-09-18,175.0,34.7,35.0,19.0,373.0,0.4043638665771484,159.475,159.26,159.69,1.040092200341538,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,13.325,0.49476631521129383,verified,168.2543143218791,0.48540063035311215
AMD,AMD260220P00200000,Put,2026-02-20,200.0,45.5,45.9,35.0,413.0,0.4236507830810546,159.475,159.26,159.69,1.2249153053024922,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,2.88,0.43826077434773014,verified,163.27659482596644,0.48259496021395054
AMD,AMD260918P00195000,Put,2026-09-18,195.0,48.25,48.55,1.0,71.0,0.3918823019409179,159.475,159.26,159.69,1.15547852876978,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,51.675,0.5081002559798251,verified,168.76124925282122,0.4878362681645481
AMD,AMD251017C00145000,Call,2025-10-17,145.0,16.4,16.6,391.0,4309.0,0.4812063598632812,159.475,159.26,159.69,0.9062856561475668,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,3.975,0.5177023125823953,verified,159.99370509334227,0.49217112365015797
AMD,AMD270617C00130000,Call,2027-06-17,130.0,56.0,56.4,1.0,136.0,0.536534175720215,159.475,159.26,159.69,0.744769308999954,2027-06-17,1.7193702943189597,0.5530458590006845,0.052535536719367885,15.575,0.4838270222962299,verified,174.55069432782983,0.48062570185489045
AMD,AMD270115C00075000,Call,2027-01-15,75.0,90.9,91.9,4.0,1973.0,0.6726106958007814,159.475,159.26,159.69,0.43982341756071247,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,10.899999999999999,0.4927069664682224,verified,170.52298037233803,0.4833071743235015
AMD,AMD260821P00165000,Put,2026-08-21,165.0,28.0,28.25,100.0,476.0,0.4153500848388671,159.475,159.26,159.69,0.9933207820495411,2026-08-21,0.8980150581793293,1.2238193018480492,0.045388913195310514,60.275,0.4828702827229671,verified,166.1094814301094,0.48392006177784375
AMD,AMD260918P00135000,Put,2026-09-18,135.0,14.35,14.5,170.0,1375.0,0.4313411358642578,159.475,159.26,159.69,0.8010618897724718,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,8.649999999999999,0.4715025635397863,verified,168.526304551006,0.4797656275747509
AMD,AMD261218C00110000,Call,2026-12-18,110.0,63.25,63.9,2.0,1221.0,0.5714764532470704,159.475,159.26,159.69,0.6435710862249855,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,11.075,0.4874807549646211,verified,170.92128958936044,0.48270779460435465
AMD,AMD270617C00110000,Call,2027-06-17,110.0,67.95,68.4,3.0,98.0,0.5638471350097658,159.475,159.26,159.69,0.6275443170366225,2027-06-17,1.7193702943189597,0.3997262149212868,0.05498186265471875,42.0,0.4959938412822894,verified,175.28642521924164,0.4809604664285042
AMD,AMD260220C00175000,Call,2026-02-20,175.0,14.4,14.55,48.0,1359.0,0.5050708673095703,159.475,159.26,159.69,1.0745467798629362,2026-02-20,0.3997262149212868,0.5530458590006845,0.052535536719367885,17.675,0.46369591275986793,verified,162.85935920102253,0.48655019542193095
AMD,AMD261218P00175000,Put,2026-12-18,175.0,37.2,37.55,2.0,700.0,0.3972533419799804,159.475,159.26,159.69,1.0209883082853204,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,30.75,0.5337681884852777,verified,171.4025504306709,0.4859216780133502
AMD,AMD271217C00100000,Call,2027-12-17,100.0,78.3,79.15,5.0,1934.0,0.5780376669311523,159.475,159.26,159.69,0.5669419336404011,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,19.450000000000003,0.4580056696646822,verified,176.38490657744822,0.4798973032737307
AMD,AMD271217C00115000,Call,2027-12-17,115.0,69.2,69.85,2.0,701.0,0.555515919494629,159.475,159.26,159.69,0.6321471346027956,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,95.05,,convergence,181.91967297654412,0.47973246959563787
AMD,AMD270617C00165000,Call,2027-06-17,165.0,39.75,40.05,3.0,201.0,0.5105029418945313,159.475,159.26,159.69,0.9569711394802126,2027-06-17,1.7193702943189597,1.2238193018480492,0.045388913195310514,26.275,0.45863642192254417,verified,172.4189927918006,0.4803644333777521
AMD,AMD251219C00065000,Call,2025-12-19,65.0,94.85,95.55,14.0,180.0,1.041020419921875,159.475,159.26,159.69,0.4028446478301512,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,12.575,0.4726540571683035,verified,161.35252224427103,0.4934650753596277
AMD,AMD260821P00150000,Put,2026-08-21,150.0,20.1,20.3,64.0,1101.0,0.4246883703613281,159.475,159.26,159.69,0.9018146979345448,2026-08-21,0.8980150581793293,0.974674880219028,0.04687486949278067,9.350000000000001,0.48701605589081925,verified,166.33128772856531,0.4818345590409326
AMD,AMD260320C00100000,Call,2026-03-20,100.0,63.15,63.95,3.0,7381.0,0.6351965191650393,159.475,159.26,159.69,0.6112324196537628,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,68.125,0.5228790538410695,verified,163.60388746501002,0.4881357243986263
AMD,AMD271217C00090000,Call,2027-12-17,90.0,84.95,85.75,2.0,759.0,0.5962259616088867,159.475,159.26,159.69,0.4947238444717531,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,65.525,0.6503313496212559,verified,181.91967297654412,0.48010774529280054
AMD,AMD260220C00060000,Call,2026-02-20,60.0,100.65,101.45,12.0,276.0,0.9951172363281252,159.475,159.26,159.69,0.3695279660125297,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,67.725,0.48407126949184387,verified,162.36930765333622,0.4912143740435452
AMD,AMD260220P00150000,Put,2026-02-20,150.0,13.25,13.4,26.0,3037.0,0.4528252960205078,159.475,159.26,159.69,0.9195305631498759,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,13.325,0.48691352571566127,verified,163.12671488174476,0.4798549784361016
AMD,AMD251017C00170000,Call,2025-10-17,170.0,2.86,2.9,8006.0,20747.0,0.4299373413085938,159.475,159.26,159.69,1.0632651873629486,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,85.15,0.5338559950892371,verified,159.88485471025774,0.49124631301038796
AMD,AMD251219C00110000,Call,2025-12-19,110.0,51.4,51.95,3.0,2063.0,0.6356237609863282,159.475,159.26,159.69,0.6815776704034123,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,21.5,0.4639566844482581,verified,161.3902637609785,0.4908243288082233
AMD,AMD251121C00190000,Call,2025-11-21,190.0,3.95,4.0,459.0,8490.0,0.5238084729003907,159.475,159.26,159.69,1.1812912141297012,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,7.35,0.4907848709000168,verified,160.84094906265742,0.4891254392447472
AMD,AMD260417P00150000,Put,2026-04-17,150.0,15.5,15.65,37.0,1044.0,0.4361018304443359,159.475,159.26,159.69,0.9159943979938785,2026-04-17,0.5530458590006845,0.8980150581793293,0.04790408171579653,24.549999999999997,0.4637964709610553,verified,163.7564600051216,0.4802406820127606
AMD,AMD260515P00135000,Put,2026-05-15,135.0,10.85,10.95,65.0,751.0,0.4508721905517578,159.475,159.26,159.69,0.8154979627459569,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,12.375,0.5215808391005665,verified,165.54302544843398,0.47859312657870534
AMD,AMD261218C00115000,Call,2026-12-18,115.0,60.0,60.55,3.0,750.0,0.5647016186523439,159.475,159.26,159.69,0.6800554217185425,2026-12-18,1.2238193018480492,0.8980150581793293,0.04790408171579653,28.375,0.46453048651579076,verified,169.10386466648237,0.4825667941794071
AMD,AMD260116C00185000,Call,2026-01-16,185.0,8.6,8.7,148.0,4428.0,0.4934132690429688,159.475,159.26,159.69,1.1436481846213042,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,45.974999999999994,0.5096492013555043,verified,161.76303384878713,0.4873046747441354
AMD,AMD260116P00150000,Put,2026-01-16,150.0,11.0,11.15,873.0,18961.0,0.4503228796386719,159.475,159.26,159.69,0.9250005534718883,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,20.450000000000003,0.477000823764575,verified,162.16206513281688,0.4799649638577944
AMD,AMD260220C00125000,Call,2026-02-20,125.0,41.8,42.2,3.0,1019.0,0.5670209313964845,159.475,159.26,159.69,0.7710842415366645,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,15.175,0.47504408577040225,verified,162.10939514324951,0.48799469235060156
AMD,AMD260417C00175000,Call,2026-04-17,175.0,17.6,17.75,89.0,480.0,0.4993336199951171,159.475,159.26,159.69,1.0703799958101665,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,18.15,0.45509618376606814,verified,163.49333945422174,0.48516642705742774
AMD,AMD251017P00190000,Put,2025-10-17,190.0,30.6,30.9,4.0,1225.0,0.42774009765625,159.475,159.26,159.69,1.1887382956516925,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,58.7,0.46204779732593004,verified,159.83332975391176,0.4783887298486858
AMD,AMD261218C00210000,Call,2026-12-18,210.0,19.35,19.55,233.0,1808.0,0.496373444519043,159.475,159.26,159.69,1.241840335312121,2026-12-18,1.2238193018480492,0.8980150581793293,0.04790408171579653,17.075,0.4642434187040793,verified,169.10386466648237,0.48200444672505055
AMD,AMD251121C00065000,Call,2025-11-21,65.0,94.75,95.35,2.0,99.0,1.220707021484375,159.475,159.26,159.69,0.40451452921255576,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,8.649999999999999,0.4927586163325579,verified,160.68644092100132,0.4948493908540984
AMD,AMD261218C00185000,Call,2026-12-18,185.0,26.15,26.4,2.0,1035.0,0.5015918981933594,159.475,159.26,159.69,1.0908570792071177,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,25.975,0.4875738345119823,verified,169.59141901014752,0.48135847326942705
AMD,AMD260515C00200000,Call,2026-05-15,200.0,12.5,12.65,177.0,6120.0,0.501378277282715,159.475,159.26,159.69,1.215047718854175,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,83.575,0.5432665550292703,verified,164.60258876795865,0.48410683084950923
AMD,AMD260918P00120000,Put,2026-09-18,120.0,9.3,9.4,35.0,2494.0,0.4445856323242187,159.475,159.26,159.69,0.7104622781653889,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,35.099999999999994,0.5641747456960494,verified,168.90411171423958,0.47741887697647123
AMD,AMD260320C00095000,Call,2026-03-20,95.0,67.8,68.45,2.0,1079.0,0.6644320666503909,159.475,159.26,159.69,0.5798462249222536,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,110.45,0.8956772641730978,verified,163.83654133945203,0.48835347924685457
AMD,AMD251121C00095000,Call,2025-11-21,95.0,65.2,65.85,1.0,1454.0,0.8457046679687499,159.475,159.26,159.69,0.5904086488116946,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,12.925,0.5073912923551613,verified,160.90550196242023,0.4928229966405943
AMD,AMD270115C00105000,Call,2027-01-15,105.0,67.4,68.05,4.0,1152.0,0.5775799078369142,159.475,159.26,159.69,0.620670983900162,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,31.5,0.4600174326462309,verified,169.17175560584894,0.48246324690021
