Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BKNG,BKNG261218C06000000,Call,2026-12-18,6000.0,512.0,548.0,1.0,8.0,0.2959092931747436,5538.445,5517.56,5559.33,2.3843658166337307,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,574.0,,convergence,2516.3923916971994,1.7002472626864151
BKNG,BKNG270115C06400000,Call,2027-01-15,6400.0,424.0,460.0,6.0,13.0,0.3014906162977219,5538.445,5517.56,5559.33,2.6735252220066923,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,316.0,,convergence,2393.843135392713,1.6872171003251015
BKNG,BKNG271217P04600000,Put,2027-12-17,4600.0,648.0,688.0,,6.0,0.3691211846446991,5538.445,5517.56,5559.33,3.4377834592504164,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,597.4,0.954403837573345,verified,1338.0714796396735,1.7805732641944276
BKNG,BKNG251017C05055000,Call,2025-10-17,5055.0,831.5,860.0,2.0,2.0,1.092869525909424,5538.445,5517.56,5559.33,0.9448011726166808,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,172.25,0.47466582726193396,verified,5350.332055579364,1.270222059246755
BKNG,BKNG251219P05400000,Put,2025-12-19,5400.0,205.6,232.0,5.0,51.0,0.2851710277557372,5538.445,5517.56,5559.33,1.1266954799090259,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,453.2,0.8052555845243531,verified,4792.776838366316,0.8827000202261773
BKNG,BKNG261218C05900000,Call,2026-12-18,5900.0,840.0,876.0,2.0,3.0,0.4153043089294433,5538.445,5517.56,5559.33,2.3125664107181394,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,402.7,,convergence,2551.278083368783,1.7045431078386535
BKNG,BKNG251017C05195000,Call,2025-10-17,5195.0,518.2,544.0,4.0,4.0,0.6175956819915773,5538.445,5517.56,5559.33,0.9712485620512212,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,725.15,1.0475430646848307,verified,5348.785267726377,1.157587114797245
BKNG,BKNG260618C05350000,Call,2026-06-18,5350.0,952.0,984.0,1.0,2.0,0.4782452307224273,5538.445,5517.56,5559.33,1.526795942900062,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,373.25,0.7015660679258514,verified,3504.0700919325077,1.7409619645470906
BKNG,BKNG251219P05600000,Put,2025-12-19,5600.0,290.3,317.7,1.0,19.0,0.271403922996521,5538.445,5517.56,5559.33,1.1706220649100503,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,664.0,1.205361934990288,verified,4783.781348278532,1.0140651629905242
BKNG,BKNG251121C05700000,Call,2025-11-21,5700.0,201.7,219.2,1.0,15.0,0.3259955096435546,5538.445,5517.56,5559.33,1.1317657931723217,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,1258.4549999999997,1.291463638887524,verified,5036.377697918391,0.9887941022434651
BKNG,BKNG251121C05100000,Call,2025-11-21,5100.0,575.9,600.2,1.0,3.0,0.3922637678527832,5538.445,5517.56,5559.33,1.0134380601494972,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,441.0,,convergence,5032.374646801477,1.427238946210665
BKNG,BKNG271217C04400000,Call,2027-12-17,4400.0,1924.0,1964.0,3.0,1.0,0.4528834695720672,5538.445,5517.56,5559.33,3.3240478802358084,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,1388.4549999999997,1.760868266568287,verified,1323.6873109324356,1.639973438520936
BKNG,BKNG261218P05250000,Put,2026-12-18,5250.0,456.0,492.0,2.0,12.0,0.264788827252388,5538.445,5517.56,5559.33,2.0961139896845107,2026-12-18,1.2238193018480492,1.9712525667351128,0.041562075374562996,1486.0,,convergence,2504.634779328096,1.4782585402500361
BKNG,BKNG251017C05160000,Call,2025-10-17,5160.0,639.1,670.3,2.0,4.0,0.8281305334091185,5538.445,5517.56,5559.33,0.9651625708813956,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,732.0,,convergence,5346.249591183213,1.183232443666855
BKNG,BKNG270115P05500000,Put,2027-01-15,5500.0,568.0,603.9,1.0,7.0,0.2501286154270172,5538.445,5517.56,5559.33,2.296388285873536,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,746.0,1.235222179657778,verified,2395.065344059541,1.6630191394354688
BKNG,BKNG270115P05650000,Put,2027-01-15,5650.0,680.0,720.0,1.0,6.0,0.2626693072795868,5538.445,5517.56,5559.33,2.3204371890163364,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,333.1,0.6595367421050693,verified,2434.8859890472227,1.69548549104874
BKNG,BKNG260116C05305000,Call,2026-01-16,5305.0,536.9,565.9,5.0,5.0,0.3605639505767822,5538.445,5517.56,5559.33,1.1606508384816552,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2388.455,2.0223451884237225,verified,4570.7113837438965,1.5634060519649102
BKNG,BKNG251017P05500000,Put,2025-10-17,5500.0,97.5,108.7,3.0,40.0,0.2427596476745605,5538.445,5517.56,5559.33,1.0287364444752174,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,551.5,,convergence,5346.364493585797,0.8494108213017013
BKNG,BKNG251017C04905000,Call,2025-10-17,4905.0,649.0,680.2,4.0,4.0,0.4456842541503906,5538.445,5517.56,5559.33,0.917465583366908,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,917.85,1.4190211814871676,verified,5346.249591183213,1.3899988473392773
BKNG,BKNG260618C04750000,Call,2026-06-18,4750.0,1108.0,1144.0,2.0,2.0,0.3849119660663604,5538.445,5517.56,5559.33,1.3670220179793013,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,1202.05,1.72025464776701,verified,3474.7062867512072,1.76290122074674
BKNG,BKNG271217P05300000,Put,2027-12-17,5300.0,620.0,656.0,1.0,6.0,0.2410993172931671,5538.445,5517.56,5559.33,3.905187311970582,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,2188.455,1.8625165027458928,verified,1357.1692153546373,2.1472547923813865
BKNG,BKNG271217P04500000,Put,2027-12-17,4500.0,368.0,404.0,1.0,24.0,0.2786703717851638,5538.445,5517.56,5559.33,3.40255845188657,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,406.0,1.0024080360480843,verified,1322.5342234767331,1.7510565389326676
BKNG,BKNG261218C05400000,Call,2026-12-18,5400.0,876.0,911.8,1.0,3.0,0.3470657792854308,5538.445,5517.56,5559.33,2.1459292349703576,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,618.0,1.1697188744865734,verified,2516.3923916971994,1.7150015985465643
BKNG,BKNG260116P05600000,Put,2026-01-16,5600.0,314.5,337.8,2.0,11.0,0.2517298185920715,5538.445,5517.56,5559.33,1.2251922140428406,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,645.1,,convergence,4570.7113837438965,1.0473215681058008
BKNG,BKNG260320P06500000,Put,2026-03-20,6500.0,844.9,872.0,2.0,2.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,1.586948048675265,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,127.6,,convergence,4095.912279816594,1.6526882222673307
BKNG,BKNG251017C05200000,Call,2025-10-17,5200.0,384.5,408.0,2.0,7.0,0.3496845427703856,5538.445,5517.56,5559.33,0.9723643407346884,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,1438.2,1.5299308143098818,verified,5347.789693800413,1.1529028392039782
BKNG,BKNG260116C03450000,Call,2026-01-16,3450.0,788.5,813.5,1.0,2.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.7577200349703197,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,1074.0,1.5208890538461863,verified,4553.132873324563,1.8500461608806151
BKNG,BKNG251121C05500000,Call,2025-11-21,5500.0,305.1,328.8,1.0,13.0,0.3495319564056396,5538.445,5517.56,5559.33,1.09434948926512,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,608.0,1.1642910628608218,verified,5025.81675593724,1.1222729997380982
BKNG,BKNG260618C06100000,Call,2026-06-18,6100.0,326.1,356.0,1.0,22.0,0.299160336408615,5538.445,5517.56,5559.33,1.7445901627252185,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,919.25,1.1638115369738122,verified,3496.5232123464516,1.6993363365834109
BKNG,BKNG271217C04300000,Call,2027-12-17,4300.0,1840.0,1876.0,1.0,1.0,0.3984139520168304,5538.445,5517.56,5559.33,3.152237693424573,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,1480.75,1.5314802532254999,verified,1364.1103299315303,1.642989712484438
BKNG,BKNG251017C05800000,Call,2025-10-17,5800.0,35.3,40.0,16.0,86.0,0.2314301100921631,5538.445,5517.56,5559.33,1.084358356091835,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,1305.25,1.385386687790592,verified,5348.785267726377,0.7081371594827186
BKNG,BKNG271217C04000000,Call,2027-12-17,4000.0,2048.0,2088.0,,1.0,0.4153615288162231,5538.445,5517.56,5559.33,3.024496401676951,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,762.0,1.3105883984997855,verified,1322.5342234767331,1.645339533383196
BKNG,BKNG260618C05700000,Call,2026-06-18,5700.0,560.0,600.0,10.0,11.0,0.3527734629917144,5538.445,5517.56,5559.33,1.6301908077924174,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,964.1,1.1833365022093332,verified,3496.5232123464516,1.7278006682983669
BKNG,BKNG251017C05400000,Call,2025-10-17,5400.0,224.3,250.2,1.0,51.0,0.3092911173629761,5538.445,5517.56,5559.33,1.0094101320941613,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,446.0,0.9806440560321124,verified,5349.659002131226,1.0003524432257895
BKNG,BKNG260116C05650000,Call,2026-01-16,5650.0,304.7,330.8,3.0,19.0,0.305764465007782,5538.445,5517.56,5559.33,1.2361314302396516,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3118.455,2.787673093709058,verified,4570.7113837438965,1.3241106734079777
BKNG,BKNG260320C05700000,Call,2026-03-20,5700.0,389.9,416.2,2.0,10.0,0.3140746998977661,5538.445,5517.56,5559.33,1.399109720516699,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,593.1,,convergence,4074.019296996206,1.5664873007181976
BKNG,BKNG270115P04900000,Put,2027-01-15,4900.0,344.0,384.0,52.0,57.0,0.2777572377586364,5538.445,5517.56,5559.33,2.046917748098874,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,561.6,,convergence,2393.843135392713,1.3064283344158865
BKNG,BKNG260618C02750000,Call,2026-06-18,2750.0,1335.8,1360.8,1.0,1.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.783991279963237,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,358.54999999999995,0.6733845551839189,verified,3507.692075515117,1.8728464249189938
BKNG,BKNG270115C05300000,Call,2027-01-15,5300.0,956.0,992.0,1.0,3.0,0.3508709017562865,5538.445,5517.56,5559.33,2.2128832572963164,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,1232.0,1.6594159121591878,verified,2395.065344059541,1.7122591342949551
BKNG,BKNG261218P05300000,Put,2026-12-18,5300.0,664.0,704.0,1.0,8.0,0.3448198987293244,5538.445,5517.56,5559.33,2.093680259002883,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,1638.4549999999997,1.6401847815695598,verified,2531.427603240683,1.4746267355391063
BKNG,BKNG251017P05800000,Put,2025-10-17,5800.0,265.4,287.7,1.0,20.0,0.2208558750152587,5538.445,5517.56,5559.33,1.084096401338058,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,468.5,,convergence,5350.077717111952,1.0340387008644218
BKNG,BKNG270115C05650000,Call,2027-01-15,5650.0,924.0,964.0,2.0,4.0,0.4005453927993774,5538.445,5517.56,5559.33,2.3178188255964245,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,461.5650000000003,,convergence,2437.6365993774916,1.7061609773979347
BKNG,BKNG260618P06800000,Put,2026-06-18,6800.0,1956.0,1992.0,,1.0,0.6030646917438509,5538.445,5517.56,5559.33,1.9495735593606371,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,3238.455,4.6946550244452,verified,3487.942256577413,1.9551953488820772
BKNG,BKNG261218C02700000,Call,2026-12-18,2700.0,2176.0,2216.0,,1.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,1.0582931032099958,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,432.65,0.7378656272764684,verified,2551.278083368783,1.8131756014735134
BKNG,BKNG261218C05100000,Call,2026-12-18,5100.0,1080.0,1120.0,2.0,3.0,0.3754325381565094,5538.445,5517.56,5559.33,2.0276846972595406,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,604.7,,convergence,2515.183946938476,1.7229021358375642
BKNG,BKNG270115C06300000,Call,2027-01-15,6300.0,460.0,500.0,9.0,24.0,0.3060610547542572,5538.445,5517.56,5559.33,2.6022795695998777,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,1439.6,1.40841122293348,verified,2420.954333115207,1.690833331891462
BKNG,BKNG271217P06650000,Put,2027-12-17,6650.0,1252.0,1288.0,,2.0,0.1602142390060424,5538.445,5517.56,5559.33,5.023845091720029,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,533.25,,convergence,1323.6873109324356,2.8755225750340876
BKNG,BKNG270115P04450000,Put,2027-01-15,4450.0,444.1,479.8,3.0,19.0,0.4122439986515044,5538.445,5517.56,5559.33,1.8276009718801236,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,3658.455,3.610851899817988,verified,2434.8859890472227,0.9650916693767944
BKNG,BKNG260618P07000000,Put,2026-06-18,7000.0,1453.9,1480.0,,1.0,0.1818891321182251,5538.445,5517.56,5559.33,2.0069139581653617,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,1476.0,1.5373522311592578,verified,3487.942256577413,2.050990930289595
BKNG,BKNG271217C05000000,Call,2027-12-17,5000.0,1400.0,1440.0,1.0,2.0,0.3694840540933609,5538.445,5517.56,5559.33,3.672465145614376,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,420.1,0.7108102983059179,verified,1361.4833093708062,1.6343015740203104
BKNG,BKNG251017C04260000,Call,2025-10-17,4260.0,1152.0,1184.9,2.0,2.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.7968202620067336,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,1338.0,1.8160100346166304,verified,5346.249591183213,1.789890420133962
BKNG,BKNG260320C04550000,Call,2026-03-20,4550.0,1080.0,1110.8,1.0,2.0,0.3193236708450316,5538.445,5517.56,5559.33,1.117042042620131,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,1880.0,2.626880448133301,verified,4073.2576092906324,1.778506070261281
BKNG,BKNG251219P05700000,Put,2025-12-19,5700.0,338.7,364.7,2.0,17.0,0.2609136104202271,5538.445,5517.56,5559.33,1.1916323090495748,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,544.75,,convergence,4783.354694827149,1.0755010354681842
BKNG,BKNG260320P05800000,Put,2026-03-20,5800.0,491.4,523.6,10.0,11.0,0.2450904043960571,5538.445,5517.56,5559.33,1.41449693803325,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,1538.4549999999997,1.5305250225913944,verified,4100.397706102112,1.2641333360731901
BKNG,BKNG260116C06000000,Call,2026-01-16,6000.0,153.9,174.1,1.0,124.0,0.2775836707687377,5538.445,5517.56,5559.33,1.313276278803898,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,342.65,0.6813405811270042,verified,4568.726395838553,1.094180807088664
BKNG,BKNG270115C06100000,Call,2027-01-15,6100.0,592.0,632.0,1.0,12.0,0.3337001673984527,5538.445,5517.56,5559.33,2.5308316781574067,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,1190.0,1.3503887367710032,verified,2410.2748723459777,1.6945385681659964
BKNG,BKNG261218P05200000,Put,2026-12-18,5200.0,436.0,476.0,20.0,31.0,0.2682072386550903,5538.445,5517.56,5559.33,2.032471321762603,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,1298.4549999999997,1.3250529753126068,verified,2558.4616837252333,1.382018356830463
BKNG,BKNG251017C05300000,Call,2025-10-17,5300.0,300.7,327.1,3.0,27.0,0.3313970669555663,5538.445,5517.56,5559.33,0.9913491522618986,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,1398.0,1.8773419534336526,verified,5346.249591183213,1.0740135310994283
BKNG,BKNG260320C04750000,Call,2026-03-20,4750.0,1140.0,1172.0,2.0,2.0,0.4954779532909393,5538.445,5517.56,5559.33,1.1661427917462908,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,649.2,,convergence,4073.2576092906324,1.7685247233103623
BKNG,BKNG251121C05800000,Call,2025-11-21,5800.0,157.2,172.8,8.0,42.0,0.3143588920021057,5538.445,5517.56,5559.33,1.151621333403415,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,811.5,1.3237428528461708,verified,5036.377697918391,0.9197427396505969
BKNG,BKNG261218C04000000,Call,2026-12-18,4000.0,1280.0,1315.7,1.0,2.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,1.5801360445304777,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,636.1,0.9958137926157903,verified,2531.427603240683,1.75756432225955
BKNG,BKNG251017C04820000,Call,2025-10-17,4820.0,888.4,919.6,2.0,3.0,0.8879939789581298,5538.445,5517.56,5559.33,0.9015472113400997,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,900.0,1.4067894045172935,verified,5346.364493585797,1.4614000091304056
BKNG,BKNG251219C05900000,Call,2025-12-19,5900.0,152.8,174.2,175.0,191.0,0.2905458824539184,5538.445,5517.56,5559.33,1.2333339612445173,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,662.0,,convergence,4783.781348278532,0.9989422310041309
BKNG,BKNG271217P06150000,Put,2027-12-17,6150.0,980.0,1020.0,,4.0,0.1955055578422546,5538.445,5517.56,5559.33,4.646112378056869,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,1096.0,1.5585835430412067,verified,1323.6873109324356,2.6492242277200915
BKNG,BKNG251219C05250000,Call,2025-12-19,5250.0,504.8,531.5,2.0,7.0,0.3498752757263183,5538.445,5517.56,5559.33,1.094300620717343,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,588.9000000000001,0.8087510851253094,verified,4797.584777534428,1.4634618495055831
BKNG,BKNG260116C05700000,Call,2026-01-16,5700.0,274.9,305.5,1.0,71.0,0.3020089331054688,5538.445,5517.56,5559.33,1.2487439747648004,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,968.15,1.1647467029927143,verified,4564.586588754984,1.285554394127862
BKNG,BKNG251017C05600000,Call,2025-10-17,5600.0,105.5,122.1,4.0,384.0,0.2686192218399048,5538.445,5517.56,5559.33,1.0467137668091595,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,1258.05,1.1799747046123938,verified,5350.077717111952,0.8522941499900141
BKNG,BKNG260417C04700000,Call,2026-04-17,4700.0,1008.5,1036.0,,2.0,0.3300295116615295,5538.445,5517.56,5559.33,1.2028005557976895,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,592.8499999999999,,convergence,3907.5472465865223,1.7716745063037895
BKNG,BKNG260320C06000000,Call,2026-03-20,6000.0,252.7,280.0,1.0,65.0,0.2956699233150482,5538.445,5517.56,5559.33,1.463878001896777,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,1968.4549999999997,1.6750904444652384,verified,4098.702208944786,1.403250623760924
BKNG,BKNG260618C04550000,Call,2026-06-18,4550.0,1160.0,1200.0,1.0,3.0,0.331511506729126,5538.445,5517.56,5559.33,1.3044940728074852,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,384.75,0.8333540389624167,verified,3487.942256577413,1.7721714499838739
BKNG,BKNG251219C05600000,Call,2025-12-19,5600.0,289.7,316.0,4.0,34.0,0.3183757280540465,5538.445,5517.56,5559.33,1.1693279165488308,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,693.3,1.0316094733589514,verified,4789.075776560531,1.2059152346094395
BKNG,BKNG260320C04800000,Call,2026-03-20,4800.0,888.0,918.5,1.0,3.0,0.3141357344436645,5538.445,5517.56,5559.33,1.1781976593824834,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,572.0,1.1337747252863692,verified,4074.019296996206,1.7661370438214548
