Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR251024P00390000,Put,2025-10-24,390.0,81.4,83.9,43.0,1409.0,0.5609174768066407,309.205,308.88,309.53,1.257074271075476,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,60.55,0.6529295701497704,verified,310.2441987507546,0.700211801306178
MSTR,MSTR270115P00170000,Put,2027-01-15,170.0,20.85,21.4,49.0,517.0,0.6728548339843752,309.205,308.88,309.53,0.5185478597834006,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,89.6,0.6416339492057056,verified,327.8385915448762,0.72798572676314
MSTR,MSTR251219P00305000,Put,2025-12-19,305.0,33.95,34.7,43.0,189.0,0.6167946035766602,309.205,308.88,309.53,0.9731967470831491,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,15.524999999999999,0.6779390477467218,verified,313.40014330518625,0.7062772305359376
MSTR,MSTR260116C00470000,Call,2026-01-16,470.0,9.5,9.75,15.0,511.0,0.6799348413085939,309.205,308.88,309.53,1.4934384327861232,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,6.199999999999999,0.8307621818743323,verified,314.7099938516911,0.7043191449100387
MSTR,MSTR260220C00440000,Call,2026-02-20,440.0,17.2,17.6,4.0,249.0,0.6644931011962893,309.205,308.88,309.53,1.3974191919666,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,85.4,0.6200660370903914,verified,314.8661493483457,0.7124087926596047
MSTR,MSTR251010P00320000,Put,2025-10-10,320.0,19.7,20.2,80.0,412.0,0.5427291821289064,309.205,308.88,309.53,1.0332560123482442,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,16.825000000000003,0.6580630278375443,verified,309.70059324672826,0.6811702718799215
MSTR,MSTR260116C00115000,Call,2026-01-16,115.0,196.2,200.05,1.0,106.0,1.2264442974853516,309.205,308.88,309.53,0.3657587097118282,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,33.724999999999994,0.6337153251729758,verified,314.4149324307424,0.6927055391693456
MSTR,MSTR260618C00133000,Call,2026-06-18,133.0,249.4,253.55,2.0,52.0,2.4444618966674807,309.205,308.88,309.53,0.414791027362598,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,187.825,0.8565185970860792,verified,320.6433872151611,0.6940340029738786
MSTR,MSTR260618P00620000,Put,2026-06-18,620.0,293.65,298.75,2.0,62.0,1.0000000000000004e-05,309.205,308.88,309.53,1.9409778900300885,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,206.625,0.5611590630709268,verified,319.4266164414624,0.6994557420319394
MSTR,MSTR260116C00550000,Call,2026-01-16,550.0,5.6,5.8,589.0,4661.0,0.7268704071044922,309.205,308.88,309.53,1.7517945996414743,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,123.94999999999999,0.7006321467687668,verified,313.9637490106226,0.6971630041500304
MSTR,MSTR260116P00215000,Put,2026-01-16,215.0,10.35,10.6,1.0,313.0,0.7291286853027343,309.205,308.88,309.53,0.6847924344053036,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,161.55,0.6908203614728712,verified,313.9637490106226,0.6972737825737289
MSTR,MSTR260618C00147000,Call,2026-06-18,147.0,252.0,255.65,2.0,31.0,2.598392175903321,309.205,308.88,309.53,0.456890106374325,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,101.1,0.6721262181813437,verified,321.74038778498857,0.6972211959345064
MSTR,MSTR260618C00144000,Call,2026-06-18,144.0,291.65,299.2,3.0,476.0,4.312748749694823,309.205,308.88,309.53,0.4461698529946794,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,13.350000000000001,0.6156790017311203,verified,322.7470413643506,0.6964383716996483
MSTR,MSTR261218P00460000,Put,2026-12-18,460.0,179.2,182.4,7.0,71.0,0.512150874633789,309.205,308.88,309.53,1.4116782679966842,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,227.7,0.8302750321398127,verified,325.85328429882753,0.7113388204845098
MSTR,MSTR261218C00900000,Call,2026-12-18,900.0,14.3,14.7,1.0,794.0,0.6941101145935058,309.205,308.88,309.53,2.737062649084808,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,191.375,1.5345643000366325,verified,328.81965646673564,0.7018472469453193
MSTR,MSTR251219C00800000,Call,2025-12-19,800.0,1.58,1.63,54.0,1888.0,0.95507857421875,309.205,308.88,309.53,2.552860252496088,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,2.035,1.069714702915566,verified,313.3739887319688,0.6733117582933922
MSTR,MSTR260618C00172000,Call,2026-06-18,172.0,202.75,206.4,1.0,75.0,1.696076959075928,309.205,308.88,309.53,0.53831209678613,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,28.425,0.697003975954431,verified,319.5172485011704,0.7026282113172104
MSTR,MSTR261218P00280000,Put,2026-12-18,280.0,59.85,61.25,1.0,275.0,0.5796245651245118,309.205,308.88,309.53,0.8434285189247718,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,199.3,2.756633708089648,verified,331.9783404489956,0.719037358370506
MSTR,MSTR270115P00330000,Put,2027-01-15,330.0,88.6,90.6,1.0,227.0,0.5492446199035648,309.205,308.88,309.53,0.9914668562921206,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,223.39999999999998,0.8347837516203147,verified,332.84017302820513,0.7179232359327512
MSTR,MSTR251121P00275000,Put,2025-11-21,275.0,15.35,15.7,90.0,240.0,0.6427648028564454,309.205,308.88,309.53,0.8815194924511348,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,10.95,0.5871252770537626,verified,311.96133761641585,0.7114586551901141
MSTR,MSTR251219P00200000,Put,2025-12-19,200.0,6.1,6.3,266.0,2575.0,0.8015766912841795,309.205,308.88,309.53,0.6401828945300809,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,106.575,0.6416683215378254,verified,312.41072154357977,0.7004935727162079
MSTR,MSTR261218C00320000,Call,2026-12-18,320.0,84.5,86.3,2.0,169.0,0.6670565521240237,309.205,308.88,309.53,0.9656059211153959,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,213.525,0.8147421013339983,verified,331.39813354744126,0.7116792434307669
MSTR,MSTR270115C00860000,Call,2027-01-15,860.0,16.6,17.05,2.0,676.0,0.6811250149536134,309.205,308.88,309.53,2.5748840377739666,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,70.55,0.7122229119833475,verified,333.99562364116616,0.7041130749500237
MSTR,MSTR260220C00360000,Call,2026-02-20,360.0,33.3,34.15,2.0,467.0,0.659305164794922,309.205,308.88,309.53,1.138967160587409,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,13.95,0.6559485314418115,verified,316.0758382307829,0.7202557637471648
MSTR,MSTR260618C00134000,Call,2026-06-18,134.0,185.85,189.8,1.0,169.0,0.9619144433593748,309.205,308.88,309.53,0.4168841480449223,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,136.25,0.6847485205029926,verified,321.4322267431491,0.6941999604587233
MSTR,MSTR270115P00510000,Put,2027-01-15,510.0,205.1,208.15,2.0,36.0,0.3421696643066406,309.205,308.88,309.53,1.5269661154240963,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.46,0.7473970110087969,verified,333.99562364116616,0.7112316139136126
MSTR,MSTR260618C00215000,Call,2026-06-18,215.0,122.85,125.05,2.0,76.0,0.7681602774047852,309.205,308.88,309.53,0.6730810425104339,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,252.725,1.765316634781573,verified,319.4266164414624,0.7099947170450401
MSTR,MSTR260618P00450000,Put,2026-06-18,450.0,159.9,163.2,2.0,148.0,0.5492903958129884,309.205,308.88,309.53,1.3969688680890806,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,134.4,0.7088743735867081,verified,322.1260045798707,0.7022258525785446
MSTR,MSTR260220P00390000,Put,2026-02-20,390.0,100.05,102.15,1.0,162.0,0.5766949069213867,309.205,308.88,309.53,1.2362138780474898,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,216.575,1.7874414887404992,verified,315.47938987384345,0.6989072528167996
MSTR,MSTR251121C00360000,Call,2025-11-21,360.0,13.15,13.55,122.0,1556.0,0.6228065063476562,309.205,308.88,309.53,1.1543884596133254,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,7.25,0.6920859589131694,verified,311.8534294084903,0.7024955554690088
MSTR,MSTR270617C00100000,Call,2027-06-17,100.0,226.0,229.4,2.0,38.0,0.9340826904296876,309.205,308.88,309.53,0.29340017004392793,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,8.3,0.6795837799946214,verified,340.8314316417335,0.6879106898671068
MSTR,MSTR260618C00188000,Call,2026-06-18,188.0,189.5,193.25,1.0,122.0,1.573671565246582,309.205,308.88,309.53,0.5894676599594293,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,207.175,0.5795236307243589,verified,318.9318308199288,0.7056213172636796
MSTR,MSTR251017P00215000,Put,2025-10-17,215.0,2.0,2.07,150.0,4669.0,1.0113574822998046,309.205,308.88,309.53,0.6936055716163693,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,257.725,0.7153881928419603,verified,309.9744419569278,0.6883328539547117
MSTR,MSTR261218P00200000,Put,2026-12-18,200.0,28.05,28.8,21.0,664.0,0.6431767860412598,309.205,308.88,309.53,0.6082361442410684,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,172.8,0.8147968183032427,verified,328.81965646673564,0.7239318583031232
MSTR,MSTR251219C00166000,Call,2025-12-19,166.0,197.6,201.0,1.0,66.0,2.756778010406495,309.205,308.88,309.53,0.5297185023929383,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,9.85,0.6516096591687006,verified,313.3739887319688,0.7102951036611173
MSTR,MSTR260116P00530000,Put,2026-01-16,530.0,221.45,225.35,2.0,73.0,0.5772137005615234,309.205,308.88,309.53,1.6856705751936432,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,67.55,0.6561108787521177,verified,314.4149324307424,0.7049812735019185
MSTR,MSTR251017C00325000,Call,2025-10-17,325.0,10.8,11.1,301.0,867.0,0.573673696899414,309.205,308.88,309.53,1.0484960724412902,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,13.350000000000001,0.679698433070715,verified,309.9677800826461,0.6944893210163281
MSTR,MSTR261218P00360000,Put,2026-12-18,360.0,105.4,107.75,51.0,231.0,0.5394485752868654,309.205,308.88,309.53,1.082769773305599,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,14.125,0.6868572146339524,verified,332.4806518203332,0.7153013789904081
MSTR,MSTR260116P00520000,Put,2026-01-16,520.0,211.8,215.25,4.0,54.0,0.567387138671875,309.205,308.88,309.53,1.658694037380711,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,48.825,0.6085372369195553,verified,313.4996498939287,0.7048553672381711
MSTR,MSTR251121C00250000,Call,2025-11-21,250.0,69.75,71.35,5.0,280.0,0.7528100891113281,309.205,308.88,309.53,0.8024294878574749,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,155.925,1.0406626265432237,verified,311.5538546165744,0.7129364582813081
MSTR,MSTR260220C00470000,Call,2026-02-20,470.0,13.8,14.1,1.0,209.0,0.6724581094360352,309.205,308.88,309.53,1.4851514327919335,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,5.875,0.6951270895999765,verified,316.4660448910909,0.7098356577165238
MSTR,MSTR260320P00430000,Put,2026-03-20,430.0,135.0,137.5,4.0,95.0,0.5584760949707033,309.205,308.88,309.53,1.3611705887618903,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,120.05,0.6465611025524933,verified,315.9045629917147,0.6986135790809023
MSTR,MSTR251121C00500000,Call,2025-11-21,500.0,2.42,2.5,493.0,3267.0,0.7448755981445312,309.205,308.88,309.53,1.6029722559643336,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,72.6,0.6976833323873424,verified,311.92055766380344,0.6883153703059354
MSTR,MSTR270115C00125000,Call,2027-01-15,125.0,250.75,254.7,1.0,48.0,1.8069162486267083,309.205,308.88,309.53,0.3810906200982332,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,214.125,0.6865705350087341,verified,328.00597392761574,0.6913670040324726
MSTR,MSTR260116P00435000,Put,2026-01-16,435.0,133.25,135.55,10.0,70.0,0.574497663269043,309.205,308.88,309.53,1.382224932472263,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,286.125,6.745825644279726,verified,314.7099938516911,0.7033961883676808
MSTR,MSTR260618C00158000,Call,2026-06-18,158.0,214.65,218.5,5.0,83.0,1.824585838012696,309.205,308.88,309.53,0.48998481844057135,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,87.65,0.7235953631545798,verified,322.4589702653477,0.6995268721928302
MSTR,MSTR260116C00510000,Call,2026-01-16,510.0,7.15,7.35,5.0,972.0,0.7023955541992188,309.205,308.88,309.53,1.6243913560311853,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,23.125,0.6447751936608233,verified,313.9637490106226,0.700587695188592
MSTR,MSTR260116C00490000,Call,2026-01-16,490.0,8.2,8.4,8.0,409.0,0.6906769213867189,309.205,308.88,309.53,1.563000150608747,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,52.875,0.607944063029418,verified,313.4996498939287,0.7023101530454403
MSTR,MSTR270617P00500000,Put,2027-06-17,500.0,205.5,208.85,1.0,56.0,0.3864044514465332,309.205,308.88,309.53,1.4602948311659691,2027-06-17,1.7193702943189597,0.15058179329226556,0.05930383753009209,20.525,0.6180297613041311,verified,342.39661014260804,0.7167009680975156
MSTR,MSTR261218P00550000,Put,2026-12-18,550.0,255.8,259.65,8.0,41.0,0.5148211360168458,309.205,308.88,309.53,1.6567345907450874,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,241.975,0.9215138368630601,verified,331.9783404489956,0.7089502357958765
MSTR,MSTR260618C00152000,Call,2026-06-18,152.0,171.15,174.45,1.0,118.0,0.9096383547973632,309.205,308.88,309.53,0.4758526440073765,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,52.825,0.6588548379495198,verified,319.4266164414624,0.6985619521309698
MSTR,MSTR251017P00290000,Put,2025-10-17,290.0,9.7,10.0,304.0,2066.0,0.6068154553222658,309.205,308.88,309.53,0.9348484339783201,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,51.25,0.6426859311316829,verified,310.210713800827,0.6899172329498662
MSTR,MSTR260220C00280000,Call,2026-02-20,280.0,67.05,68.05,20.0,40.0,0.6975127905273439,309.205,308.88,309.53,0.8858633471235403,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,22.05,0.6386118037939673,verified,316.0758382307829,0.7244359818536139
MSTR,MSTR270115C01000000,Call,2027-01-15,1000.0,13.15,13.55,180.0,1838.0,0.7011138287353516,309.205,308.88,309.53,2.995481565632967,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,15.25,0.6197462518925905,verified,333.83613889431257,0.6997509959590804
MSTR,MSTR251121P00270000,Put,2025-11-21,270.0,13.95,14.3,110.0,505.0,0.652469295654297,309.205,308.88,309.53,0.8654918653156596,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,56.375,0.8303356215597433,verified,311.96133761641585,0.7112233062409682
MSTR,MSTR261218C00450000,Call,2026-12-18,450.0,48.25,49.4,30.0,371.0,0.6430241996765138,309.205,308.88,309.53,1.3773696254156782,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,15.7,0.6647227927206832,verified,326.7096875787383,0.716999999749749
MSTR,MSTR260618C00198000,Call,2026-06-18,198.0,154.15,157.7,2.0,307.0,1.0938766009521486,309.205,308.88,309.53,0.6134835478676841,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,91.5,0.6785221897619542,verified,322.7470413643506,0.7069379472457772
MSTR,MSTR251219C00480000,Call,2025-12-19,480.0,5.8,5.95,28.0,623.0,0.7016021051025392,309.205,308.88,309.53,1.5339457792503184,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,9.475,0.8208102712143591,verified,312.9184919655956,0.6975387995540414
MSTR,MSTR270115C00250000,Call,2027-01-15,250.0,118.6,121.5,17.0,446.0,0.7064696101379395,309.205,308.88,309.53,0.751111254766758,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,7.699999999999999,0.8075818244000622,verified,332.84017302820513,0.7057643643071951
MSTR,MSTR251219C00255000,Call,2025-12-19,255.0,71.9,73.3,1.0,130.0,0.7405116281127929,309.205,308.88,309.53,0.8144558076254695,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,43.925,0.6372355618556376,verified,313.0924939235778,0.7182755346588463
MSTR,MSTR261218P00500000,Put,2026-12-18,500.0,212.4,215.85,2.0,58.0,0.5047046600341796,309.205,308.88,309.53,1.5205903606026712,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,230.375,2.1729623207180735,verified,328.81965646673564,0.7102295479923242
MSTR,MSTR251219C00155000,Call,2025-12-19,155.0,284.1,288.15,6.0,35.0,6.690919605102541,309.205,308.88,309.53,0.49457539605864953,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,55.2,0.6728977363222644,verified,313.40014330518625,0.7075275045024243
MSTR,MSTR251219C00235000,Call,2025-12-19,235.0,86.6,88.7,3.0,432.0,0.7774680456542968,309.205,308.88,309.53,0.7500506568429545,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,192.05,2.6350615627935308,verified,313.31217145937956,0.7184719583293233
MSTR,MSTR260618C00510000,Call,2026-06-18,510.0,22.9,23.35,3.0,139.0,0.6684756053161622,309.205,308.88,309.53,1.580604421127694,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,1.78,0.6532562628991331,verified,322.66137762422346,0.7163407346651836
MSTR,MSTR261218C00430000,Call,2026-12-18,430.0,52.3,53.45,9.0,250.0,0.6438023901367188,309.205,308.88,309.53,1.2975329564988132,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,7.15,0.8214454110486572,verified,331.39813354744126,0.7166019239899071
MSTR,MSTR251121C00335000,Call,2025-11-21,335.0,20.3,20.75,48.0,264.0,0.6288184091186525,309.205,308.88,309.53,1.0742225943624,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,18.85,0.6378800970037605,verified,311.8534294084903,0.7051775499505173
MSTR,MSTR251219P00550000,Put,2025-12-19,550.0,240.0,243.95,1.0,63.0,0.6015664843750002,309.205,308.88,309.53,1.7550914235910604,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,86.275,0.8149859420575357,verified,313.3739887319688,0.7130396220509659
MSTR,MSTR270115P00260000,Put,2027-01-15,260.0,52.25,53.4,2.0,256.0,0.5890238851928712,309.205,308.88,309.53,0.7811557049574284,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,4.625,0.9192145935384709,verified,332.84017302820513,0.7216221977555735
MSTR,MSTR251121P00345000,Put,2025-11-21,345.0,50.7,51.8,4.0,237.0,0.5820354296875,309.205,308.88,309.53,1.1059062723477873,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,4.475,0.7743530054556459,verified,311.96133761641585,0.714110698074909
MSTR,MSTR260220C00410000,Call,2026-02-20,410.0,21.8,22.3,9.0,324.0,0.6590305093383789,309.205,308.88,309.53,1.2996094615371048,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,120.7,0.6980940540715769,verified,315.47938987384345,0.7153718368078484
