Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA260220C00590000,Call,2026-02-20,590.0,27.2,27.4,28.0,533.0,0.627979184112549,437.16499999999996,415.63,458.7,1.3266843883255803,2026-02-20,0.3997262149212868,1.7193702943189597,0.042851705702433955,320.5,0.6570154950795868,verified,444.71767753643655,0.6118659400783281
TSLA,TSLA260515C00360000,Call,2026-05-15,360.0,126.3,127.25,3.0,618.0,0.6393316096496582,437.16499999999996,415.63,458.7,0.8015638641859714,2026-05-15,0.6297056810403833,1.7193702943189597,0.042851705702433955,70.32499999999999,0.58437098989188,verified,449.12204265295594,0.6081748565033651
TSLA,TSLA260618C00320000,Call,2026-06-18,320.0,155.95,157.4,11.0,2808.0,0.6542698147583009,437.16499999999996,415.63,458.7,0.7019022573305448,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,55.875,0.6028064470831177,verified,455.90393342944236,0.6078510096999471
TSLA,TSLA251003C00427500,Call,2025-10-03,427.5,20.95,21.15,12873.0,3482.0,0.5323533093261719,437.16499999999996,415.63,458.7,0.9771627902438744,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,69.8,0.5954170743782703,verified,437.49107545663617,0.6192979003711389
TSLA,TSLA260717C00340000,Call,2026-07-17,340.0,147.05,148.1,2.0,449.0,0.644382218322754,437.16499999999996,415.63,458.7,0.7490364398556328,2026-07-17,0.8021902806297057,0.974674880219028,0.04687486949278067,155.52499999999998,0.6007874064485134,verified,453.9165011324825,0.6084041959299226
TSLA,TSLA261218C00300000,Call,2026-12-18,300.0,188.4,190.3,19.0,5579.0,0.6599765447998047,437.16499999999996,415.63,458.7,0.6384857386523289,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,201.4,1.68657726898209,verified,469.8617084748346,0.610129239142471
TSLA,TSLA251017C00325000,Call,2025-10-17,325.0,116.45,117.65,25.0,6736.0,0.7719749365234375,437.16499999999996,415.63,458.7,0.7410161811324817,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,81.775,0.6574973170050424,verified,438.58691385565743,0.6191857395992624
TSLA,TSLA270115C00640000,Call,2027-01-15,640.0,69.4,69.9,10.0,479.0,0.6230659031677246,437.16499999999996,415.63,458.7,1.3846255325361911,2027-01-15,1.3004791238877482,1.7193702943189597,0.042851705702433955,90.65,0.5924778921134877,verified,462.21883459546257,0.6123384649490571
TSLA,TSLA251219P00600000,Put,2025-12-19,600.0,167.95,168.95,33.0,164.0,0.5636945486450197,437.16499999999996,415.63,458.7,1.3542206393004694,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,13.975000000000001,0.6760729934161153,verified,443.05926419045977,0.5944200116919743
TSLA,TSLA261218C00800000,Call,2026-12-18,800.0,44.5,44.95,33.0,5732.0,0.636295140991211,437.16499999999996,415.63,458.7,1.7160189181960686,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,55.35,0.5922224990614129,verified,466.1953265882316,0.6138764879109283
TSLA,TSLA260320C00440000,Call,2026-03-20,440.0,73.75,74.35,186.0,1063.0,0.6100502862548829,437.16499999999996,415.63,458.7,0.9786193454280759,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,61.425,1.0278446776558212,verified,449.61302068633387,0.609307984814248
TSLA,TSLA270115C00670000,Call,2027-01-15,670.0,64.3,64.85,1.0,1535.0,0.6248206463623047,437.16499999999996,415.63,458.7,1.4195234703739614,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,12.899999999999999,0.6035935878010752,verified,471.9893781139766,0.6125059587450064
TSLA,TSLA260220C00610000,Call,2026-02-20,610.0,24.35,24.5,33.0,198.0,0.6326330682373047,437.16499999999996,415.63,458.7,1.3702663273786777,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,67.95,0.5964018688525593,verified,445.1689338137143,0.6121531695249816
TSLA,TSLA260618C00290000,Call,2026-06-18,290.0,177.3,178.95,3.0,2954.0,0.676959407196045,437.16499999999996,415.63,458.7,0.6431336829264407,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,223.75,0.6170825476910743,verified,450.91713853396345,0.607639882602817
TSLA,TSLA261218P00280000,Put,2026-12-18,280.0,27.45,27.7,12.0,2494.0,0.5488478953552247,437.16499999999996,415.63,458.7,0.6061737737338602,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,63.0,0.598996097631338,verified,461.91374838815386,0.6115169638807322
TSLA,TSLA260717P00510000,Put,2026-07-17,510.0,126.2,126.85,10.0,84.0,0.5182619585418701,437.16499999999996,415.63,458.7,1.1248947576239514,2026-07-17,0.8021902806297057,1.2238193018480492,0.045388913195310514,165.575,0.5947835515562575,verified,453.37574608067587,0.6040800388786528
TSLA,TSLA260618C00630000,Call,2026-06-18,630.0,41.6,41.9,39.0,500.0,0.6279486668395997,437.16499999999996,415.63,458.7,1.3896946492452495,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,201.425,0.6542487008152132,verified,453.33699769381445,0.6124089195240372
TSLA,TSLA251003C00420000,Call,2025-10-03,420.0,26.15,26.4,13983.0,3759.0,0.5406540075683595,437.16499999999996,415.63,458.7,0.9598059559342736,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,69.675,0.7133587415410143,verified,437.5884494185834,0.6198807851514052
TSLA,TSLA261218C00470000,Call,2026-12-18,470.0,108.0,108.95,6.0,1955.0,0.6214332290649415,437.16499999999996,415.63,458.7,1.0013576774807404,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,18.200000000000003,0.6294325053518708,verified,469.36275675485564,0.6103838451646826
TSLA,TSLA260220P00340000,Put,2026-02-20,340.0,19.05,19.2,40.0,887.0,0.5656934300231935,437.16499999999996,415.63,458.7,0.7618896814866782,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,132.975,0.6082215022340971,verified,446.25883282282643,0.6124522658751901
TSLA,TSLA260320C00200000,Call,2026-03-20,200.0,246.95,249.05,33.0,1526.0,0.8637708935546875,437.16499999999996,415.63,458.7,0.4477908552947736,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,37.35,0.6224008803853428,verified,446.63707986699103,0.6058019537939082
TSLA,TSLA270617P00720000,Put,2027-06-17,720.0,319.65,321.35,20.0,98.0,0.4745459650421143,437.16499999999996,415.63,458.7,1.4882586132361681,2027-06-17,1.7193702943189597,0.03559206023271732,0.05893657324106796,13.149999999999999,0.517938733703563,verified,483.78688595954725,0.6059939721536917
TSLA,TSLA270617P00360000,Put,2027-06-17,360.0,70.05,70.6,3.0,875.0,0.5154467401123046,437.16499999999996,415.63,458.7,0.7536968021113881,2027-06-17,1.7193702943189597,0.6297056810403833,0.05150632449635203,47.3,0.6069005209420378,verified,477.64565139656247,0.6102357498317784
TSLA,TSLA251219C00430000,Call,2025-12-19,430.0,55.6,56.15,1200.0,5054.0,0.6049081257629396,437.16499999999996,415.63,458.7,0.9724410007536315,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,298.0,0.8790988232973802,verified,442.18620941193814,0.6092815003489046
TSLA,TSLA261218C00620000,Call,2026-12-18,620.0,69.55,70.05,82.0,497.0,0.6227454718017578,437.16499999999996,415.63,458.7,1.3195371932148132,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,30.65,0.5170421683175531,verified,469.8617084748346,0.6120243370097158
TSLA,TSLA260918C00340000,Call,2026-09-18,340.0,154.95,156.1,4.0,608.0,0.6445500633239747,437.16499999999996,415.63,458.7,0.7413296210813893,2026-09-18,0.974674880219028,0.8021902806297057,0.04919059699456635,55.224999999999994,0.5984729058455659,verified,458.63539015753423,0.6089147586620839
TSLA,TSLA251017C00240000,Call,2025-10-17,240.0,200.65,202.15,11.0,643.0,1.2734411328124997,437.16499999999996,415.63,458.7,0.54724896839601,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,167.075,0.765128969564569,verified,438.55724516656727,0.6265111574085958
TSLA,TSLA251121C00375000,Call,2025-11-21,375.0,81.4,82.15,100.0,2876.0,0.6416966983032227,437.16499999999996,415.63,458.7,0.852521535681196,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,93.30000000000001,0.5938454518205378,verified,439.8715860008876,0.6097572522808563
TSLA,TSLA270617C00630000,Call,2027-06-17,630.0,90.3,91.0,7.0,817.0,0.625125819091797,437.16499999999996,415.63,458.7,1.304171565665969,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,282.975,1.3327356271241069,verified,483.06527805511047,0.6119234959612756
TSLA,TSLA251003C00440000,Call,2025-10-03,440.0,13.9,14.05,35474.0,11214.0,0.5299119274902344,437.16499999999996,415.63,458.7,1.005633739078487,2025-10-03,0.01642710472279261,0.6297056810403833,0.05150632449635203,20.575,0.5978782225595,verified,437.53504173715794,0.6183801774980495
TSLA,TSLA260417C00510000,Call,2026-04-17,510.0,55.2,55.5,1.0,110.0,0.610904769897461,437.16499999999996,415.63,458.7,1.1289661311616546,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,64.6,0.6385953735694194,verified,451.7407439630038,0.6106189205674355
TSLA,TSLA251003C00380000,Call,2025-10-03,380.0,61.15,61.7,1282.0,2399.0,0.6440465283203125,437.16499999999996,415.63,458.7,0.8683958648929142,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,33.925,0.46738811754164494,verified,437.5884494185834,0.6232925782186615
TSLA,TSLA251010C00455000,Call,2025-10-10,455.0,12.85,12.95,629.0,852.0,0.5341233111572266,437.16499999999996,415.63,458.7,1.039210759811153,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,98.9,0.5903341125689827,verified,437.8322642489607,0.615591820301441
TSLA,TSLA261218C00630000,Call,2026-12-18,630.0,67.7,68.2,7.0,605.0,0.6233787052154542,437.16499999999996,415.63,458.7,1.359046269535991,2026-12-18,1.2238193018480492,0.8980150581793293,0.04790408171579653,124.25,0.5973079872963639,verified,463.56037621522347,0.6122220525648167
TSLA,TSLA270617C00270000,Call,2027-06-17,270.0,222.6,224.9,3.0,7772.0,0.6775697526550293,437.16499999999996,415.63,458.7,0.5755879081518841,2027-06-17,1.7193702943189597,2.220396988364134,0.04098859483504357,184.45,0.6047973351596652,verified,469.0856013061924,0.6139601101685684
TSLA,TSLA270115C00680000,Call,2027-01-15,680.0,62.75,63.25,8.0,1010.0,0.6254538797760011,437.16499999999996,415.63,458.7,1.4634875363119038,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,76.95,0.5907232200312016,verified,464.6435197621498,0.6127139668004596
TSLA,TSLA261218C00340000,Call,2026-12-18,340.0,164.85,166.3,5.0,2069.0,0.6424138542175293,437.16499999999996,415.63,458.7,0.738002678378878,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,94.65,0.5913897401128717,verified,460.7029350447015,0.6095249924745192
TSLA,TSLA260618C00260000,Call,2026-06-18,260.0,200.45,202.4,9.0,4634.0,0.7077665942382813,437.16499999999996,415.63,458.7,0.5766026122788779,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,205.89999999999998,0.6064071765674852,verified,450.91713853396345,0.6078092371809014
TSLA,TSLA251017C00375000,Call,2025-10-17,375.0,69.35,70.0,511.0,3420.0,0.6046182116699221,437.16499999999996,415.63,458.7,0.8554423530465088,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,37.35,0.6141837015290698,verified,438.36969103119907,0.6167587097810748
TSLA,TSLA251219C00560000,Call,2025-12-19,560.0,18.1,18.3,1107.0,14778.0,0.6279639254760744,437.16499999999996,415.63,458.7,1.2674083731778316,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,284.25,0.6583120146133333,verified,441.84653648443725,0.6113138898097751
TSLA,TSLA260515C00350000,Call,2026-05-15,350.0,132.5,133.45,5.0,513.0,0.6441991146850586,437.16499999999996,415.63,458.7,0.7714188623114081,2026-05-15,0.6297056810403833,0.09308692676249145,0.058989840580697415,26.200000000000003,0.6520012521167585,verified,453.7094140416691,0.6079325887983467
TSLA,TSLA270115C00920000,Call,2027-01-15,920.0,37.2,37.5,1.0,1117.0,0.6438939419555664,437.16499999999996,415.63,458.7,1.9490613849515712,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,21.275,0.6553127492574551,verified,472.0220753964911,0.6147822858600817
TSLA,TSLA251010P00430000,Put,2025-10-10,430.0,13.1,13.2,2536.0,769.0,0.5080005255126954,437.16499999999996,415.63,458.7,0.9816873449877724,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,72.725,0.5963903690694305,verified,438.021333569657,0.6210349971625697
TSLA,TSLA260515C00570000,Call,2026-05-15,570.0,47.15,47.45,4.0,257.0,0.6251410777282715,437.16499999999996,415.63,458.7,1.256352859439999,2026-05-15,0.6297056810403833,0.07392197125256673,0.05893657324106796,28.9,0.5997321396722373,verified,453.69419563709926,0.6115634952944438
TSLA,TSLA260618C00150000,Call,2026-06-18,150.0,296.5,299.5,10.0,6772.0,0.923950955810547,437.16499999999996,415.63,458.7,0.33310362292346885,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,177.5,0.602870446862467,verified,450.3103229065232,0.7165271715255618
TSLA,TSLA251017P00455000,Put,2025-10-17,455.0,30.55,30.75,48.0,305.0,0.5159350164794922,437.16499999999996,415.63,458.7,1.0379367216964308,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,137.39999999999998,0.6004993028326436,verified,438.36969103119907,0.6149691468262748
TSLA,TSLA260717C00580000,Call,2026-07-17,580.0,55.05,55.4,2.0,261.0,0.6204261590576172,437.16499999999996,415.63,458.7,1.2792920772978271,2026-07-17,0.8021902806297057,1.2238193018480492,0.045388913195310514,53.95,0.6053789136016869,verified,453.37574608067587,0.6117738838313466
TSLA,TSLA251219C00280000,Call,2025-12-19,280.0,166.25,167.9,19.0,5879.0,0.7607445800781252,437.16499999999996,415.63,458.7,0.6319696316735524,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,16.925,0.5180741542944916,verified,443.05926419045977,0.6061112305033558
TSLA,TSLA271217C00730000,Call,2027-12-17,730.0,92.9,93.7,11.0,1898.0,0.6276358647918702,437.16499999999996,415.63,458.7,1.4893940332545077,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,82.15,0.5945531460264682,verified,490.1322173319447,0.6126491068532717
TSLA,TSLA251219C00160000,Call,2025-12-19,160.0,281.95,284.0,1.0,590.0,1.2142373272705076,437.16499999999996,415.63,458.7,0.362116678050809,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,44.95,0.6103174370935923,verified,441.84653648443725,0.6057775568569621
TSLA,TSLA260515P00310000,Put,2026-05-15,310.0,20.5,20.65,4.0,617.0,0.5667157586669922,437.16499999999996,415.63,458.7,0.6831216225886837,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,169.4,0.8972417647075195,verified,453.7991329058764,0.6116063462370345
TSLA,TSLA251121C00400000,Call,2025-11-21,400.0,64.25,64.95,759.0,14139.0,0.6253394400024416,437.16499999999996,415.63,458.7,0.9072157694202374,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,22.049999999999997,0.5776663811291635,verified,440.9094434674816,0.609976301420511
TSLA,TSLA251003P00470000,Put,2025-10-03,470.0,33.8,34.05,41.0,666.0,0.5430953894042969,437.16499999999996,415.63,458.7,1.0742405399167374,2025-10-03,0.01642710472279261,0.8021902806297057,0.04919059699456635,59.55,0.5959426291523128,verified,437.5183979152648,0.6015971003709628
TSLA,TSLA270617C00590000,Call,2027-06-17,590.0,98.55,99.25,6.0,515.0,0.6244925856781006,437.16499999999996,415.63,458.7,1.2213670218141612,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,100.625,0.6050462032755758,verified,483.06527805511047,0.6115513479537339
TSLA,TSLA260821P00500000,Put,2026-08-21,500.0,123.95,124.55,1.0,70.0,0.5183611396789551,437.16499999999996,415.63,458.7,1.0910272647631016,2026-08-21,0.8980150581793293,0.5530458590006845,0.052535536719367885,83.85,0.5838194962115109,verified,458.28368927935696,0.6049837591989036
TSLA,TSLA271217P00530000,Put,2027-12-17,530.0,183.95,184.95,6.0,119.0,0.4806646782684326,437.16499999999996,415.63,458.7,1.0843457164457104,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,96.15,0.5906869262531748,verified,488.77400626180764,0.6090291194724581
TSLA,TSLA260918C00530000,Call,2026-09-18,530.0,76.7,77.2,2.0,310.0,0.6178245615386964,437.16499999999996,415.63,458.7,1.159891973874152,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,227.375,0.6404595989393691,verified,456.93910462174205,0.6111261443670122
TSLA,TSLA270617C00610000,Call,2027-06-17,610.0,94.3,95.0,2.0,688.0,0.6247672411346435,437.16499999999996,415.63,458.7,1.2694885179663469,2027-06-17,1.7193702943189597,0.3997262149212868,0.05498186265471875,28.9,0.6163273257748401,verified,480.50848146085445,0.6117677394931695
TSLA,TSLA270617C00300000,Call,2027-06-17,300.0,204.85,206.95,20.0,8266.0,0.6628146511840821,437.16499999999996,415.63,458.7,0.6294317368851552,2027-06-17,1.7193702943189597,0.7227926078028748,0.05025656679697563,36.025,0.6158312126785608,verified,476.6203901388871,0.6117711428524611
TSLA,TSLA260618C00660000,Call,2026-06-18,660.0,37.2,37.5,29.0,1216.0,0.6317785845947266,437.16499999999996,415.63,458.7,1.4610018015822683,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,58.125,0.6023153231597091,verified,451.74482282309197,0.6128129348035768
TSLA,TSLA260918P00700000,Put,2026-09-18,700.0,283.5,285.0,1.0,107.0,0.5007374145507812,437.16499999999996,415.63,458.7,1.5228258431329655,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,43.4,0.6101514120756135,verified,459.67173669699764,0.6016009210560527
TSLA,TSLA251031C00460000,Call,2025-10-31,460.0,26.1,26.3,251.0,878.0,0.6239356454467774,437.16499999999996,415.63,458.7,1.0472013511091567,2025-10-31,0.09308692676249145,0.6297056810403833,0.05150632449635203,79.95,0.5895384544459378,verified,439.2660489912328,0.6120366021935668
TSLA,TSLA251031C00475000,Call,2025-10-31,475.0,21.2,21.35,249.0,526.0,0.6283301327514649,437.16499999999996,415.63,458.7,1.080688886963518,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,273.1,1.2600979248879773,verified,439.5344541153175,0.6119592169949472
TSLA,TSLA260220C00430000,Call,2026-02-20,430.0,72.4,73.05,154.0,2830.0,0.6134529621887208,437.16499999999996,415.63,458.7,0.9610422033740355,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,23.4,0.6195526006254831,verified,447.43092289844526,0.6090194311285791
TSLA,TSLA251024P00440000,Put,2025-10-24,440.0,28.8,29.0,420.0,470.0,0.5885661260986328,437.16499999999996,415.63,458.7,1.0025007859550423,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,19.0,0.6343551743971366,verified,438.90239904483434,0.6181711234226557
