Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SPOT,SPOT260116C00380000,Call,2026-01-16,380.0,308.75,313.75,1.0,12.0,1.0000000000000004e-05,714.185,715.5,712.87,0.5227678198037091,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,21.875,0.47438427277702006,verified,726.9001373165698,0.4654726952379921
SPOT,SPOT271217C00500000,Call,2027-12-17,500.0,314.0,321.0,1.0,33.0,0.5444839253234863,714.185,715.5,712.87,0.617364818575556,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,97.15,0.4360253207157963,verified,809.8938989650374,0.46276979982426064
SPOT,SPOT260116C00840000,Call,2026-01-16,840.0,27.95,28.85,3.0,158.0,0.4358424336242676,714.185,715.5,712.87,1.1560940961663178,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,246.075,0.4762836018666573,verified,726.5844560451385,0.4573792873918827
SPOT,SPOT260618C00300000,Call,2026-06-18,300.0,425.05,431.7,1.0,11.0,0.7560144027709962,714.185,715.5,712.87,0.4024340956102055,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,48.900000000000006,0.48085362545635685,verified,745.4636753506533,0.4617201132845106
SPOT,SPOT260320P00880000,Put,2026-03-20,880.0,190.5,193.9,2.0,16.0,0.4071256797790527,714.185,715.5,712.87,1.1993716726521062,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,434.19499999999994,,convergence,733.7175123155137,0.4565924627316429
SPOT,SPOT251017P00670000,Put,2025-10-17,670.0,7.35,7.65,3.0,617.0,0.3551700225830078,714.185,715.5,712.87,0.9352272730827151,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,209.775,0.4610401450182553,verified,716.403401914844,0.44453540241756495
SPOT,SPOT260320C00460000,Call,2026-03-20,460.0,270.0,275.7,1.0,28.0,0.5876811251831054,714.185,715.5,712.87,0.6278358332528766,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,148.0,0.4523484397806519,verified,732.6756066417819,0.4605676261312595
SPOT,SPOT260116P00730000,Put,2026-01-16,730.0,70.2,72.15,1.0,83.0,0.407034127960205,714.185,715.5,712.87,1.0066514823392811,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,108.125,0.4504974309759048,verified,725.1765013086837,0.4534331172523858
SPOT,SPOT260116C00490000,Call,2026-01-16,490.0,234.3,240.15,2.0,53.0,0.5729717996215821,714.185,715.5,712.87,0.6740953465889934,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,507.1,0.9496761680701233,verified,726.9001373165698,0.46288237311513175
SPOT,SPOT251219P00800000,Put,2025-12-19,800.0,108.65,111.55,1.0,70.0,0.418676467590332,714.185,715.5,712.87,1.1074380801781347,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,78.55000000000001,0.4559314204306882,verified,722.3880181827572,0.45048164282874525
SPOT,SPOT260618C00250000,Call,2026-06-18,250.0,472.0,478.1,,7.0,0.8262651651000975,714.185,715.5,712.87,0.335661344230998,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,73.175,0.4558907151396423,verified,744.7983042931303,0.4628511863296858
SPOT,SPOT270617C00330000,Call,2027-06-17,330.0,421.0,428.95,20.0,20.0,0.6469761865234375,714.185,715.5,712.87,0.4181602797693138,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,334.19499999999994,,convergence,789.1710809597957,0.4648312512148283
SPOT,SPOT251219P00690000,Put,2025-12-19,690.0,45.3,46.65,5.0,118.0,0.4364527790832519,714.185,715.5,712.87,0.9534712619809413,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,60.525,0.4609345140598482,verified,723.6715226911498,0.45671104606523616
SPOT,SPOT260618P00670000,Put,2026-06-18,670.0,73.1,75.1,1.0,83.0,0.4114515032196044,714.185,715.5,712.87,0.9046660625725798,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,132.9,0.43751772956109053,verified,740.6047686753443,0.4446942885194506
SPOT,SPOT251219C00480000,Call,2025-12-19,480.0,240.1,245.8,2.0,48.0,0.6001016552734376,714.185,715.5,712.87,0.6634998296216127,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,75.0,0.4294961521168631,verified,723.4365083013498,0.46367790735695885
SPOT,SPOT260116C00410000,Call,2026-01-16,410.0,309.4,315.1,1.0,20.0,0.6654696539306644,714.185,715.5,712.87,0.5642840231287979,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,145.875,0.2476343792583772,verified,726.5844560451385,0.46469416420563203
SPOT,SPOT270115C00700000,Call,2027-01-15,700.0,159.35,164.65,1.0,235.0,0.4899495585632324,714.185,715.5,712.87,0.9239576594997873,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,365.05,0.5364730290691772,verified,757.6104736000202,0.44751508584894745
SPOT,SPOT260320P00650000,Put,2026-03-20,650.0,50.0,51.45,2.0,121.0,0.4265804412841797,714.185,715.5,712.87,0.8852965115461707,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,314.19499999999994,,convergence,734.2172837265276,0.4466811315321246
SPOT,SPOT260116P00740000,Put,2026-01-16,740.0,75.7,77.5,1.0,51.0,0.4036314520263672,714.185,715.5,712.87,1.0184638466227085,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,381.325,0.6730030588653985,verified,726.5844560451385,0.45329576130208044
SPOT,SPOT260618C00700000,Call,2026-06-18,700.0,121.05,124.8,6.0,170.0,0.4857305455780029,714.185,715.5,712.87,0.9408232420334257,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,91.4,0.43527207618251335,verified,744.0292381458092,0.44836261110570585
SPOT,SPOT260116C00370000,Call,2026-01-16,370.0,310.4,317.9,1.0,56.0,1.0000000000000004e-05,714.185,715.5,712.87,0.5110368884753798,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,305.70000000000005,0.3271499531074366,verified,724.0181840959716,0.4657038945698404
SPOT,SPOT261218C00440000,Call,2026-12-18,440.0,336.5,345.0,2.0,70.0,0.68291790473938,714.185,715.5,712.87,0.5748286451030451,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,444.19499999999994,,convergence,765.4455005823946,0.45867551520392863
SPOT,SPOT260618C00670000,Call,2026-06-18,670.0,137.35,140.3,1.0,37.0,0.493092837677002,714.185,715.5,712.87,0.8995724025390747,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,281.025,0.5148697646835592,verified,744.7983042931303,0.4498458303205569
SPOT,SPOT260618P00690000,Put,2026-06-18,690.0,82.1,84.3,2.0,93.0,0.4071409384155273,714.185,715.5,712.87,0.9264253100775545,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,187.425,0.46968736874937983,verified,744.7983042931303,0.4459507069878996
SPOT,SPOT260320C00600000,Call,2026-03-20,600.0,159.05,164.0,1.0,193.0,0.5068103518676758,714.185,715.5,712.87,0.8177534131718907,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,10.225000000000001,0.4740314248586512,verified,733.7175123155137,0.45797882407445567
SPOT,SPOT261218C00380000,Call,2026-12-18,380.0,345.2,354.0,2.0,75.0,0.4973042213439942,714.185,715.5,712.87,0.49644292077081165,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,264.75,0.4856888125004102,verified,765.4455005823946,0.460666809159592
SPOT,SPOT260618C00470000,Call,2026-06-18,470.0,272.65,278.8,1.0,46.0,0.5667005000305176,714.185,715.5,712.87,0.6316956053653001,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,115.9,0.4391888391116836,verified,744.0292381458092,0.45731676384728703
SPOT,SPOT251219P00700000,Put,2025-12-19,700.0,49.7,51.2,1.0,173.0,0.4342860527038575,714.185,715.5,712.87,0.9676039181981851,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,284.19499999999994,,convergence,723.4365083013498,0.45609876051958587
SPOT,SPOT251219P00620000,Put,2025-12-19,620.0,21.5,22.25,105.0,388.0,0.4543053837585449,714.185,715.5,712.87,0.8565018046490179,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,53.1,0.4838257709009359,verified,723.8747153067203,0.4611742181914542
SPOT,SPOT260116C00670000,Call,2026-01-16,670.0,95.9,98.4,5.0,88.0,0.4744162666320801,714.185,715.5,712.87,0.9259944711896815,2026-01-16,0.30390143737166325,1.7193702943189597,0.042851705702433955,467.0,0.5749008775679104,verified,723.5464366641522,0.45964539871022675
SPOT,SPOT260116C00480000,Call,2026-01-16,480.0,243.25,248.9,2.0,54.0,0.5778240460205077,714.185,715.5,712.87,0.6601641004381205,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,6.825,0.357538284689279,verified,727.0919452927631,0.4630951842473665
SPOT,SPOT251121C00730000,Call,2025-11-21,730.0,48.2,49.6,25.0,151.0,0.4925587854003906,714.185,715.5,712.87,1.0134635169535087,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,228.275,0.47998252330462965,verified,720.3021991303589,0.44888621288861325
SPOT,SPOT260116C00280000,Call,2026-01-16,280.0,377.0,384.6,1.0,34.0,1.0000000000000004e-05,714.185,715.5,712.87,0.38536469872210594,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,70.225,0.429121396840383,verified,726.5844560451385,0.4685788122173932
SPOT,SPOT260116C00520000,Call,2026-01-16,520.0,206.75,212.8,2.0,179.0,0.5387009020996094,714.185,715.5,712.87,0.7156772976267681,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,143.825,0.441900039658516,verified,726.5844560451385,0.46227233717102567
SPOT,SPOT260320C00620000,Call,2026-03-20,620.0,146.4,149.6,2.0,50.0,0.5085498364257812,714.185,715.5,712.87,0.8450118602776203,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,394.19499999999994,,convergence,733.7175123155137,0.45757869723326494
SPOT,SPOT260618P00740000,Put,2026-06-18,740.0,106.65,109.6,1.0,144.0,0.3947890721893311,714.185,715.5,712.87,0.9935575789237541,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,398.6,0.6597628822620261,verified,744.7983042931303,0.44990683504055234
SPOT,SPOT251219C00210000,Call,2025-12-19,210.0,504.4,509.8,1.0,6.0,1.0693405908203126,714.185,715.5,712.87,0.29012966251451144,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,224.19499999999994,,convergence,723.8143048868586,0.4774201673092083
SPOT,SPOT260618P00680000,Put,2026-06-18,680.0,77.45,79.65,75.0,166.0,0.4094144752502441,714.185,715.5,712.87,0.9181685411184392,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,286.875,0.6295611142652867,verified,740.6047686753443,0.44547168353993516
SPOT,SPOT251219C00700000,Call,2025-12-19,700.0,72.1,74.25,2.0,214.0,0.4825491198730469,714.185,715.5,712.87,0.9676039181981851,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,256.025,0.4998044003901315,verified,723.4365083013498,0.4568557319771459
SPOT,SPOT251219C00380000,Call,2025-12-19,380.0,315.9,322.15,1.0,35.0,1.0000000000000004e-05,714.185,715.5,712.87,0.5251001152938517,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,378.925,0.6311820285787622,verified,723.6715226911498,0.46766703562935047
SPOT,SPOT251219P00720000,Put,2025-12-19,720.0,59.65,61.4,2.0,201.0,0.4322108781433105,714.185,715.5,712.87,0.9966942721603211,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,409.95000000000005,0.8451692190690545,verified,722.3880181827572,0.4548661080428114
SPOT,SPOT260618C00680000,Call,2026-06-18,680.0,131.4,134.4,4.0,63.0,0.4880040824127198,714.185,715.5,712.87,0.9181685411184392,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,104.0,0.4307084849387589,verified,740.6047686753443,0.449189612181232
SPOT,SPOT260116C00710000,Call,2026-01-16,710.0,73.9,76.1,12.0,226.0,0.4609352613067627,714.185,715.5,712.87,0.978061010844668,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,92.95,0.453870132733191,verified,725.9260844953153,0.4590872336176165
SPOT,SPOT260116C00580000,Call,2026-01-16,580.0,143.65,148.1,1.0,301.0,0.3827118614196776,714.185,715.5,712.87,0.7998052873380589,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,236.1,0.4623789099430428,verified,725.1765013086837,0.46113943377986566
SPOT,SPOT261218C00390000,Call,2026-12-18,390.0,361.1,369.0,15.0,58.0,0.6350439328002931,714.185,715.5,712.87,0.5095072081595172,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,377.675,0.9002287672978843,verified,765.4455005823946,0.4603506007188243
SPOT,SPOT251219C00400000,Call,2025-12-19,400.0,296.6,302.85,1.0,50.0,1.0000000000000004e-05,714.185,715.5,712.87,0.5529165246846772,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,504.19499999999994,,convergence,723.4365083013498,0.46679680802491497
SPOT,SPOT260116C00340000,Call,2026-01-16,340.0,377.5,385.15,2.0,43.0,0.8217180914306641,714.185,715.5,712.87,0.467739628245424,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,224.1,0.49068631969708004,verified,726.9001373165698,0.4666056973831729
SPOT,SPOT260116C00680000,Call,2026-01-16,680.0,90.45,92.35,2.0,53.0,0.4699454861450196,714.185,715.5,712.87,0.9358856968965429,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,101.5,0.4448720083864137,verified,726.5844560451385,0.4595370013109245
SPOT,SPOT270115C00440000,Call,2027-01-15,440.0,302.6,308.8,2.0,48.0,0.4881032635498047,714.185,715.5,712.87,0.5712752940996068,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,434.19499999999994,,convergence,770.2065966172909,0.4591046829971244
SPOT,SPOT260116C00270000,Call,2026-01-16,270.0,316.1,324.1,2.0,121.0,1.0000000000000004e-05,714.185,715.5,712.87,0.3714402930184249,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,290.775,0.526444572444231,verified,726.9001373165698,0.4689536254373529
SPOT,SPOT251219C00440000,Call,2025-12-19,440.0,278.05,284.0,3.0,58.0,0.6491734301757812,714.185,715.5,712.87,0.6098194409995347,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,355.54999999999995,0.49666658235603683,verified,721.5250456410682,0.46513079712663763
SPOT,SPOT251219C00540000,Call,2025-12-19,540.0,185.05,189.8,1.0,138.0,0.5323533093261719,714.185,715.5,712.87,0.7460477036087437,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,395.675,1.4463312099873231,verified,723.8143048868586,0.4616239294853188
SPOT,SPOT260116P00540000,Put,2026-01-16,540.0,10.05,10.4,1.0,788.0,0.4552056433105469,714.185,715.5,712.87,0.74320334753549,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,80.525,0.4332983517184222,verified,726.5844560451385,0.4569533030069422
SPOT,SPOT260116C00460000,Call,2026-01-16,460.0,262.0,267.5,1.0,58.0,0.601139242553711,714.185,715.5,712.87,0.6328242029202794,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,359.4,0.6277409658061452,verified,726.9001373165698,0.4635261779506366
SPOT,SPOT260116C00640000,Call,2026-01-16,640.0,114.55,117.25,1.0,98.0,0.4845174839782715,714.185,715.5,712.87,0.8808335970790993,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,454.19499999999994,,convergence,726.5844560451385,0.4601554124785451
SPOT,SPOT260116C00430000,Call,2026-01-16,430.0,273.55,278.6,1.0,37.0,1.0000000000000004e-05,714.185,715.5,712.87,0.5915530592515655,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,71.25,0.4586166763280972,verified,726.9001373165698,0.46421334296184597
SPOT,SPOT251121P00720000,Put,2025-11-21,720.0,52.5,53.7,6.0,90.0,0.4594322856140136,714.185,715.5,712.87,0.9995804550774332,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,65.675,0.4415122821264941,verified,720.3021991303589,0.45287213241638197
SPOT,SPOT270617C00280000,Call,2027-06-17,280.0,462.0,472.0,6.0,73.0,0.6972381350708009,714.185,715.5,712.87,0.36420791509627837,2027-06-17,1.7193702943189597,1.7193702943189597,0.042851705702433955,298.75,0.4678271200252467,verified,768.7916390449175,0.46591779944718764
SPOT,SPOT251003P00700000,Put,2025-10-03,700.0,6.75,6.9,50.0,82.0,0.325079991455078,714.185,715.5,712.87,0.9792266874156411,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,82.35,0.4412434408151822,verified,714.8497983111841,0.438513430139156
SPOT,SPOT260116C00500000,Call,2026-01-16,500.0,225.55,231.0,2.0,121.0,0.5651898950195313,714.185,715.5,712.87,0.6894873166707405,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,113.025,0.4327701954694095,verified,725.1765013086837,0.4626522932307339
SPOT,SPOT260116C00720000,Call,2026-01-16,720.0,69.2,71.25,1.0,367.0,0.4588677160644532,714.185,715.5,712.87,0.9943315502619123,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,368.3,,convergence,724.1045502482025,0.4589188510072579
SPOT,SPOT260116C00600000,Call,2026-01-16,600.0,141.55,146.1,5.0,608.0,0.5067798345947265,714.185,715.5,712.87,0.8257814972616555,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,175.9,0.45554243867929184,verified,726.5844560451385,0.4608135565086095
SPOT,SPOT260116C00320000,Call,2026-01-16,320.0,390.0,397.1,2.0,38.0,0.6235389208984375,714.185,715.5,712.87,0.4404167985395496,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,302.725,0.5043067961139163,verified,726.5844560451385,0.4672187818942694
SPOT,SPOT251219C00320000,Call,2025-12-19,320.0,395.75,401.45,2.0,18.0,0.8692640026855469,714.185,715.5,712.87,0.4423332197477418,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,322.575,0.5555533751561325,verified,723.4365083013498,0.47052779935619893
SPOT,SPOT251017C00490000,Call,2025-10-17,490.0,194.25,197.45,1.0,28.0,1.0000000000000004e-05,714.185,715.5,712.87,0.6839186548404385,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,344.19499999999994,,convergence,716.4594744302148,0.4696373141494399
SPOT,SPOT260618C00480000,Call,2026-06-18,480.0,283.25,290.5,6.0,191.0,0.6933319241333008,714.185,715.5,712.87,0.6481189702012512,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,419.425,0.8700070292375438,verified,740.6047686753443,0.45694821989931034
SPOT,SPOT260116C00470000,Call,2026-01-16,470.0,252.7,259.35,1.0,222.0,0.6006509661865236,714.185,715.5,712.87,0.6468621728549635,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,109.55,0.43908542019566915,verified,726.5844560451385,0.46330260753423946
SPOT,SPOT251219C00340000,Call,2025-12-19,340.0,375.8,382.05,3.0,30.0,0.8305681005859374,714.185,715.5,712.87,0.46997904598197565,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,404.19499999999994,,convergence,723.4365083013498,0.4695215885922517
SPOT,SPOT260618C00340000,Call,2026-06-18,340.0,406.35,413.55,6.0,38.0,0.915161981201172,714.185,715.5,712.87,0.4564994281541573,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,170.3,0.46951438323782674,verified,744.7983042931303,0.46077512841219376
SPOT,SPOT260618C00740000,Call,2026-06-18,740.0,102.8,105.2,2.0,124.0,0.4731040238952637,714.185,715.5,712.87,0.9945845701496214,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,193.0,0.4650452136841023,verified,744.0292381458092,0.4462771363346533
