Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PANW,PANW260116C00225000,Call,2026-01-16,225.0,7.55,7.7,152.0,5750.0,0.3512638116455078,201.905,190.66,213.15,1.099250557949752,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,68.94999999999999,0.3828036567683483,verified,204.68490861597087,0.3659228825151286
PANW,PANW260618P00170000,Put,2026-06-18,170.0,8.9,9.05,2.0,1635.0,0.3406132833862304,201.905,190.66,213.15,0.806865918847624,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,96.915,,convergence,210.6917593480663,0.3627381533383273
PANW,PANW260515P00210000,Put,2026-05-15,210.0,23.4,23.6,7.0,43.0,0.2989572058105468,201.905,190.66,213.15,1.0076928343155596,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,28.3,0.35245983940219155,verified,208.39683765602564,0.37055984128505337
PANW,PANW260618P00190000,Put,2026-06-18,190.0,15.65,15.85,2.0,311.0,0.3225775750732421,201.905,190.66,213.15,0.9074668045130992,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,31.1,0.3668700108490223,verified,209.37404988818778,0.36859290413063284
PANW,PANW270617C00200000,Call,2027-06-17,200.0,44.65,45.15,1.0,154.0,0.4220638848876953,201.905,190.66,213.15,0.9085643421589324,2027-06-17,1.7193702943189597,0.7227926078028748,0.05025656679697563,12.024999999999999,0.371688946576566,verified,220.1275030503174,0.3621496478664208
PANW,PANW260618C00300000,Call,2026-06-18,300.0,3.55,3.6,4.0,602.0,0.3610293389892578,201.905,190.66,213.15,1.423881033260513,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,18.575,0.3505275494188323,verified,210.6917593480663,0.3758807299450748
PANW,PANW260116P00190000,Put,2026-01-16,190.0,8.7,8.85,131.0,2527.0,0.3263617169189453,201.905,190.66,213.15,0.9258163567771821,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,12.325,0.3680481168780798,verified,205.2242851502435,0.36353128365191817
PANW,PANW251219P00220000,Put,2025-12-19,220.0,23.2,23.45,16.0,150.0,0.3139717041015625,201.905,190.66,213.15,1.0764163812188108,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,42.0,0.3686886616680816,verified,204.38187660326867,0.3652056785708779
PANW,PANW270115C00190000,Call,2027-01-15,190.0,43.25,43.8,4.0,376.0,0.4207974180603027,201.905,190.66,213.15,0.8742130715084724,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,103.875,0.6076561832223434,verified,217.33831967548957,0.3694470930643253
PANW,PANW260515C00220000,Call,2026-05-15,220.0,16.65,16.85,2.0,277.0,0.368719691772461,201.905,190.66,213.15,1.0499237700843256,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,62.775,0.8529410218497758,verified,209.53902203998155,0.3700398411628436
PANW,PANW271217C00170000,Call,2027-12-17,170.0,66.7,67.55,3.0,421.0,0.4580437496948243,201.905,190.66,213.15,0.7387014419597404,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,14.25,0.33067662813190735,verified,230.1335699968284,0.3695094586978384
PANW,PANW260320C00220000,Call,2026-03-20,220.0,13.9,14.1,4.0,960.0,0.3736634899902343,201.905,190.66,213.15,1.0606142220760313,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,10.675,0.3529583778380062,verified,207.42697525720058,0.36795684162004777
PANW,PANW260618P00175000,Put,2026-06-18,175.0,10.35,10.5,101.0,1017.0,0.3358831060791015,201.905,190.66,213.15,0.8387705529304935,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,45.2,0.3617882136506703,verified,208.63870266854937,0.36484752318514224
PANW,PANW260618C00230000,Call,2026-06-18,230.0,15.6,15.8,1.0,474.0,0.3745790081787109,201.905,190.66,213.15,1.0975205921552174,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,29.375,0.3579481235752906,verified,209.56326618742122,0.3716686217178647
PANW,PANW251017C00175000,Call,2025-10-17,175.0,27.85,28.3,10.0,2450.0,0.4516656396484375,201.905,190.66,213.15,0.8640603161945994,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,46.625,0.3731863200255606,verified,202.53215744326275,0.3702002186931712
PANW,PANW260116C00220000,Call,2026-01-16,220.0,9.05,9.2,58.0,3372.0,0.3535831243896483,201.905,190.66,213.15,1.0710265297772006,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,15.3,0.3499773102657355,verified,205.41041130490515,0.36580547732122204
PANW,PANW270115C00150000,Call,2027-01-15,150.0,68.55,69.35,7.0,319.0,0.4756827334594726,201.905,190.66,213.15,0.690168214348794,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,12.9,0.3356380591456263,verified,217.33831967548957,0.3716437984095544
PANW,PANW251017C00105000,Call,2025-10-17,105.0,91.55,92.25,2.0,45.0,1.0000000000000004e-05,201.905,190.66,213.15,0.5185819186347347,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,25.725,0.3417188646711171,verified,202.47524301740492,0.375631917794003
PANW,PANW260618C00200000,Call,2026-06-18,200.0,28.1,28.5,6.0,1448.0,0.4002745520019531,201.905,190.66,213.15,0.9552282152769466,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,65.75,0.388142384821752,verified,209.37404988818778,0.36999347705599106
PANW,PANW260618P00220000,Put,2026-06-18,220.0,30.9,31.3,17.0,762.0,0.2977975494384764,201.905,190.66,213.15,1.0547535935303791,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,98.65,0.4396657664354695,verified,208.57952165266886,0.37191212775600124
PANW,PANW260618P00180000,Put,2026-06-18,180.0,11.95,12.1,116.0,632.0,0.331061376953125,201.905,190.66,213.15,0.8543286199563078,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,52.725,0.6879301445642199,verified,210.6917593480663,0.36579693281967396
PANW,PANW251017C00185000,Call,2025-10-17,185.0,18.45,18.7,46.0,1114.0,0.3552310571289062,201.905,190.66,213.15,0.9134351914057194,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,55.8,0.4016663947405643,verified,202.53215744326275,0.3695507724953497
PANW,PANW260320P00190000,Put,2026-03-20,190.0,12.25,12.4,77.0,595.0,0.3304510314941405,201.905,190.66,213.15,0.9159850099747544,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,74.925,0.4901222186004038,verified,207.42697525720058,0.36609485215099624
PANW,PANW260320C00170000,Call,2026-03-20,170.0,41.75,42.25,5.0,518.0,0.437932866821289,201.905,190.66,213.15,0.8220612450144974,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,42.975,0.36266661723575283,verified,206.79724416032042,0.3655577151290159
PANW,PANW260116C00100000,Call,2026-01-16,100.0,103.35,104.4,1.0,214.0,0.8000508276367188,201.905,190.66,213.15,0.48661881810819313,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,30.775,0.36920948665341596,verified,205.49965656643872,0.3629172703906724
PANW,PANW251017C00140000,Call,2025-10-17,140.0,62.5,63.05,6.0,105.0,0.805666005859375,201.905,190.66,213.15,0.6912482529556795,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,51.150000000000006,0.38534088976804654,verified,202.53215744326275,0.37268131415045586
PANW,PANW251017C00190000,Call,2025-10-17,190.0,14.15,14.35,32.0,2021.0,0.3298406860351562,201.905,190.66,213.15,0.9382758731547448,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,18.049999999999997,0.34766903518170345,verified,202.49907882760226,0.3692321421383699
PANW,PANW260116P00195000,Put,2026-01-16,195.0,10.6,10.75,12.0,2076.0,0.3209296423339843,201.905,190.66,213.15,0.9501799451134237,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,31.625,0.36070095787261974,verified,205.2242851502435,0.36433275021496553
PANW,PANW261218C00185000,Call,2026-12-18,185.0,44.9,45.5,3.0,1367.0,0.4259395785522462,201.905,190.66,213.15,0.8580380503364358,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,27.65,0.36355705368649566,verified,215.60815388951772,0.37021635178714357
PANW,PANW260515P00220000,Put,2026-05-15,220.0,29.25,29.5,2.0,103.0,0.2901682312011718,201.905,190.66,213.15,1.050497907648087,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,11.725000000000001,0.3658231078750264,verified,209.42450089457887,0.37094413381359503
PANW,PANW260116C00160000,Call,2026-01-16,160.0,46.35,46.9,1.0,652.0,0.4627739270019532,201.905,190.66,213.15,0.778590108973109,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,11.175,0.35206597533778167,verified,205.49965656643872,0.3645045666571501
PANW,PANW260116P00205000,Put,2026-01-16,205.0,15.2,15.4,6.0,1320.0,0.3111335977172851,201.905,190.66,213.15,0.9975685771217959,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,36.975,0.38893884261950934,verified,205.49965656643872,0.365523764849475
PANW,PANW260116C00210000,Call,2026-01-16,210.0,12.8,13.0,39.0,5562.0,0.3618838226318359,201.905,190.66,213.15,1.0223435056964187,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,79.4,0.4571217493106334,verified,205.41041130490515,0.3656003126726284
PANW,PANW260515C00200000,Call,2026-05-15,200.0,25.6,25.85,4.0,227.0,0.386602813720703,201.905,190.66,213.15,0.9653247804406814,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,44.575,0.38177057165707234,verified,207.18415610205076,0.3690438434956846
PANW,PANW260618C00145000,Call,2026-06-18,145.0,65.35,66.15,4.0,936.0,0.4953663745117188,201.905,190.66,213.15,0.6882091660759146,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,7.1,0.3062897708534692,verified,210.6917593480663,0.3670054047213703
PANW,PANW270115P00300000,Put,2027-01-15,300.0,98.15,99.15,1.0,301.0,0.220161607055664,201.905,190.66,213.15,1.3895810309897152,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,37.5,0.3514324809583479,verified,215.89241167629353,0.36533069958502756
PANW,PANW251017C00150000,Call,2025-10-17,150.0,52.5,52.95,4.0,123.0,0.659183095703125,201.905,190.66,213.15,0.7405651645230483,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,16.925,0.3627128736079962,verified,202.548009528109,0.3719350939624337
PANW,PANW260116C00150000,Call,2026-01-16,150.0,55.45,56.15,7.0,1193.0,0.5144091528320311,201.905,190.66,213.15,0.730907650087249,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,14.375,0.36661787010181757,verified,205.2242851502435,0.36427193783782164
PANW,PANW260116C00130000,Call,2026-01-16,130.0,74.5,75.35,2.0,630.0,0.6159706372070313,201.905,190.66,213.15,0.6328793130501639,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.825,0.3505830161852418,verified,205.41041130490515,0.3637664691090901
PANW,PANW260618C00175000,Call,2026-06-18,175.0,42.75,43.2,13.0,416.0,0.4288387194824219,201.905,190.66,213.15,0.8303768117074954,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,26.950000000000003,0.39498629969301213,verified,210.74769614549962,0.36857821906939636
PANW,PANW251219P00230000,Put,2025-12-19,230.0,30.65,30.9,1.0,111.0,0.301764794921875,201.905,190.66,213.15,1.1242166253730856,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,16.0,0.3591088544670121,verified,204.58690505815244,0.36550953712571865
PANW,PANW260116C00155000,Call,2026-01-16,155.0,50.85,51.45,1.0,914.0,0.4861501580810546,201.905,190.66,213.15,0.7552712384234906,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,22.875,0.3522838759877097,verified,205.2242851502435,0.36439175140665264
PANW,PANW260320C00210000,Call,2026-03-20,210.0,17.95,18.15,19.0,634.0,0.3819031536865234,201.905,190.66,213.15,1.0148830124338106,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,20.9,0.3376124411776184,verified,206.92040109765455,0.36750698224786804
PANW,PANW260320C00185000,Call,2026-03-20,185.0,31.5,31.75,4.0,116.0,0.4112607702636719,201.905,190.66,213.15,0.8918801412912082,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,15.2,0.33857717069479204,verified,207.42697525720058,0.36627583975330497
PANW,PANW260320P00220000,Put,2026-03-20,220.0,27.5,27.8,37.0,708.0,0.3016427258300781,201.905,190.66,213.15,1.0598922768452979,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,21.950000000000003,0.3666558744587366,verified,207.56826406435948,0.36910601361492823
PANW,PANW251219P00200000,Put,2025-12-19,200.0,11.65,11.8,87.0,2401.0,0.3347844842529296,201.905,190.66,213.15,0.9778972491565989,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,42.5,0.37546247006593375,verified,204.5204648775654,0.3635502414925325
PANW,PANW251219C00210000,Call,2025-12-19,210.0,11.1,11.25,20.0,3626.0,0.3721376263427735,201.905,190.66,213.15,1.026792111614429,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,21.025,0.3498166948218261,verified,204.5204648775654,0.365367951734142
PANW,PANW251219C00170000,Call,2025-12-19,170.0,36.75,37.2,1.0,1714.0,0.4509332250976562,201.905,190.66,213.15,0.831212661783109,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,27.875,0.35526644117570294,verified,204.5204648775654,0.36529071957724424
PANW,PANW260116C00125000,Call,2026-01-16,125.0,79.05,79.75,8.0,224.0,0.6215858154296876,201.905,190.66,213.15,0.6097192977594571,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,30.875,0.35367924917500615,verified,205.01237283999214,0.3636406524626249
PANW,PANW271217P00220000,Put,2027-12-17,220.0,44.4,44.75,3.0,131.0,0.2827372752380371,201.905,190.66,213.15,0.9745696666477983,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,25.25,0.36521465780566076,verified,225.74066024107668,0.3631424909684085
PANW,PANW251017C00200000,Call,2025-10-17,200.0,7.05,7.15,498.0,6439.0,0.2989572058105468,201.905,190.66,213.15,0.9874975042223993,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,34.275000000000006,0.3602624189143028,verified,202.53215744326275,0.36861537441647063
PANW,PANW260515C00180000,Call,2026-05-15,180.0,37.35,37.65,1.0,152.0,0.4113828393554687,201.905,190.66,213.15,0.8602722395308361,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,23.625,0.34787639342679966,verified,209.2360903080704,0.36781140445432375
PANW,PANW251219P00210000,Put,2025-12-19,210.0,16.85,17.0,1.0,269.0,0.323554127807617,201.905,190.66,213.15,1.027488363890683,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,25.6,0.3550503734124149,verified,204.38187660326867,0.36458086659020533
PANW,PANW260320P00195000,Put,2026-03-20,195.0,14.3,14.45,39.0,739.0,0.3259344750976562,201.905,190.66,213.15,0.9400898786583005,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,20.549999999999997,0.34434123867406224,verified,207.42697525720058,0.36694689249329293
PANW,PANW260116P00200000,Put,2026-01-16,200.0,12.75,12.9,13.0,1727.0,0.315161877746582,201.905,190.66,213.15,0.9755508764151314,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,17.875,0.3672256801546678,verified,205.01237283999214,0.36502822335475227
PANW,PANW251121C00180000,Call,2025-11-21,180.0,26.8,27.1,32.0,1213.0,0.4307918249511719,201.905,190.66,213.15,0.8837469755873436,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,25.35,0.37135943540363664,verified,203.67820764576976,0.36654273202625415
PANW,PANW251219C00200000,Call,2025-12-19,200.0,15.9,16.1,32.0,3102.0,0.3848022946166991,201.905,190.66,213.15,0.9778972491565989,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,24.299999999999997,0.35138085844777206,verified,204.5204648775654,0.36534936656211053
PANW,PANW260320C00200000,Call,2026-03-20,200.0,22.75,23.0,5.0,1366.0,0.3921874746704101,201.905,190.66,213.15,0.9641947473418467,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,17.75,0.34148216079070737,verified,207.42697525720058,0.3670039337899417
PANW,PANW260515C00210000,Call,2026-05-15,210.0,20.8,21.0,1.0,600.0,0.3768983209228516,201.905,190.66,213.15,1.006900112658026,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,40.875,0.3542441623283575,verified,208.56090625080944,0.36953250461357307
PANW,PANW260116C00205000,Call,2026-01-16,205.0,15.1,15.3,360.0,7316.0,0.3673158972167969,201.905,190.66,213.15,0.9980019936560277,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,18.025,0.3494633499990078,verified,205.41041130490515,0.3654963502239527
PANW,PANW251219C00190000,Call,2025-12-19,190.0,21.85,22.05,22.0,474.0,0.3995421374511719,201.905,190.66,213.15,0.929002386698769,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,26.925,0.35107457544345794,verified,204.5204648775654,0.36533033912137747
PANW,PANW260116C00165000,Call,2026-01-16,165.0,42.3,42.7,6.0,616.0,0.4499566723632812,201.905,190.66,213.15,0.8032698973329003,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,30.5,0.3557137894169366,verified,205.41041130490515,0.36462212075539496
PANW,PANW260116P00215000,Put,2026-01-16,215.0,20.95,21.1,2.0,140.0,0.3001778967285156,201.905,190.66,213.15,1.0487171921462661,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,20.175,0.36644244681826904,verified,205.01237283999214,0.36632713491919056
PANW,PANW260116P00225000,Put,2026-01-16,225.0,27.75,28.0,4.0,617.0,0.2925485784912108,201.905,190.66,213.15,1.0974947359670228,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,33.675,0.35598875792753526,verified,205.01237283999214,0.3667082612935168
PANW,PANW260618C00195000,Call,2026-06-18,195.0,30.75,31.0,1.0,336.0,0.4032652447509766,201.905,190.66,213.15,0.9290618531718547,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,16.6,0.36490534698949956,verified,209.8891471372569,0.3696932499188064
PANW,PANW260618P00210000,Put,2026-06-18,210.0,25.15,25.35,45.0,315.0,0.3046029013061523,201.905,190.66,213.15,0.9983732653153344,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,38.275,0.36633135028843017,verified,210.3421709050591,0.37143784579816064
PANW,PANW260116C00175000,Call,2026-01-16,175.0,34.1,34.45,15.0,1790.0,0.418401812133789,201.905,190.66,213.15,,2026-01-16,0.30390143737166325,,,,,,,
PANW,PANW260116C00190000,Call,2026-01-16,190.0,23.5,23.75,4.0,2445.0,0.3876709182739257,201.905,190.66,213.15,,2026-01-16,0.30390143737166325,,,,,,,
PANW,PANW260320C00195000,Call,2026-03-20,195.0,25.5,25.7,2.0,352.0,0.3975890319824219,201.905,190.66,213.15,,2026-03-20,0.47638603696098564,,,,,,,
