Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN260918C00400000,Call,2026-09-18,400.0,0.81,48.15,48.9,2,349,309.43,334.8,309.989990234375,0.6027261407470705
COIN,COIN251121C00350000,Call,2025-11-21,350.0,0.92,22.1,22.5,13,910,309.43,334.8,309.989990234375,0.6112404598999025
COIN,COIN251219C00130000,Call,2025-12-19,130.0,2.48,182.35,184.55,7,95,309.43,334.8,309.989990234375,1.0433397442626955
COIN,COIN250919C00310000,Call,2025-09-19,310.0,1.04,17.4,17.75,170,2020,309.43,334.8,309.989990234375,0.5549360913085939
COIN,COIN260515C00310000,Call,2026-05-15,310.0,1.04,63.55,64.5,4,291,309.43,334.8,309.989990234375,0.6180610704040528
COIN,COIN251017P00400000,Put,2025-10-17,400.0,0.81,92.85,94.35,5,464,309.43,334.8,309.989990234375,0.5389450402832032
COIN,COIN250919C00280000,Call,2025-09-19,280.0,1.15,36.45,37.2,7,2463,309.43,334.8,309.989990234375,0.5975382043457032
COIN,COIN270115C00260000,Call,2027-01-15,260.0,1.24,108.9,110.6,2,379,309.43,334.8,309.989990234375,0.6302679795837403
COIN,COIN260116P00560000,Put,2026-01-16,560.0,0.58,249.9,251.75,5,16,309.43,334.8,309.989990234375,0.51562984375
COIN,COIN260918C00165000,Call,2026-09-18,165.0,1.95,161.35,163.3,3,100,309.43,334.8,309.989990234375,0.7133512551879884
COIN,COIN270115C00220000,Call,2027-01-15,220.0,1.46,130.7,132.35,4,123,309.43,334.8,309.989990234375,0.6514011911010743
COIN,COIN251017P00290000,Put,2025-10-17,290.0,1.11,15.35,15.65,8,1706,309.43,334.8,309.989990234375,0.5366257275390626
COIN,COIN250919P00330000,Put,2025-09-19,330.0,0.98,28.4,29.0,6,3147,309.43,334.8,309.989990234375,0.5147143255615234
COIN,COIN251121C00370000,Call,2025-11-21,370.0,0.87,17.35,17.65,55,740,309.43,334.8,309.989990234375,0.6178627081298829
COIN,COIN260618C00330000,Call,2026-06-18,330.0,0.98,59.3,60.25,105,459,309.43,334.8,309.989990234375,0.6107674421691898
COIN,COIN250919C00260000,Call,2025-09-19,260.0,1.24,52.95,53.95,2,1368,309.43,334.8,309.989990234375,0.6457554956054687
COIN,COIN251121C00360000,Call,2025-11-21,360.0,0.89,19.55,19.9,9,952,309.43,334.8,309.989990234375,0.6139870144653321
COIN,COIN260515C00320000,Call,2026-05-15,320.0,1.01,59.25,60.1,3,246,309.43,334.8,309.989990234375,0.6131935653686525
COIN,COIN270115C00180000,Call,2027-01-15,180.0,1.79,156.1,158.2,8,181,309.43,334.8,309.989990234375,0.6839631213378907
COIN,COIN270115C00175000,Call,2027-01-15,175.0,1.84,159.55,161.15,1,48,309.43,334.8,309.989990234375,0.6856415713500977
COIN,COIN260618P00410000,Put,2026-06-18,410.0,0.79,124.85,126.15,10,56,309.43,334.8,309.989990234375,0.5034534518432617
COIN,COIN261218P00320000,Put,2026-12-18,320.0,1.01,76.3,77.15,8,75,309.43,334.8,309.989990234375,0.5053607814025878
COIN,COIN260515C00370000,Call,2026-05-15,370.0,0.87,42.65,43.65,8,8633,309.43,334.8,309.989990234375,0.6090584748840333
COIN,COIN251121C00260000,Call,2025-11-21,260.0,1.24,65.55,66.6,6,517,309.43,334.8,309.989990234375,0.64648791015625
COIN,COIN251219P00410000,Put,2025-12-19,410.0,0.79,109.5,110.8,1,103,309.43,334.8,309.989990234375,0.5361984857177735
COIN,COIN260515C00200000,Call,2026-05-15,200.0,1.61,127.65,129.55,1,335,309.43,334.8,309.989990234375,0.6894867477416994
COIN,COIN260515C00400000,Call,2026-05-15,400.0,0.81,35.1,35.75,11,1382,309.43,334.8,309.989990234375,0.6066323516845704
COIN,COIN251219P00440000,Put,2025-12-19,440.0,0.73,135.95,137.35,1,56,309.43,334.8,309.989990234375,0.5357102093505859
COIN,COIN260515C00180000,Call,2026-05-15,180.0,1.79,143.45,145.15,2,105,309.43,334.8,309.989990234375,0.7202176416015625
COIN,COIN251219P00520000,Put,2025-12-19,520.0,0.62,210.9,212.5,1,19,309.43,334.8,309.989990234375,0.5155077746582031
COIN,COIN251121C00270000,Call,2025-11-21,270.0,1.19,58.65,59.45,7,215,309.43,334.8,309.989990234375,0.6326635855102539
COIN,COIN260116P00230000,Put,2026-01-16,230.0,1.4,10.65,10.85,1,1634,309.43,334.8,309.989990234375,0.5725750750732423
COIN,COIN251219C00380000,Call,2025-12-19,380.0,0.85,19.75,20.1,2,1106,309.43,334.8,309.989990234375,0.6114235635375979
COIN,COIN261218P00330000,Put,2026-12-18,330.0,0.98,82.25,83.45,6,325,309.43,334.8,309.989990234375,0.5031025032043459
COIN,COIN250919C00185000,Call,2025-09-19,185.0,1.74,124.95,126.65,1,223,309.43,334.8,309.989990234375,1.0844772338867186
COIN,COIN260515C00185000,Call,2026-05-15,185.0,1.74,139.45,141.1,1,111,309.43,334.8,309.989990234375,0.7117033224487305
COIN,COIN270115P00410000,Put,2027-01-15,410.0,0.79,138.4,139.4,1,17,309.43,334.8,309.989990234375,0.4799093757629394
COIN,COIN260116C00175000,Call,2026-01-16,175.0,1.84,140.6,142.75,2,445,309.43,334.8,309.989990234375,0.7819235675048828
COIN,COIN250919C00290000,Call,2025-09-19,290.0,1.11,29.15,29.65,1,937,309.43,334.8,309.989990234375,0.5754436987304687
COIN,COIN260116C00145000,Call,2026-01-16,145.0,2.22,168.85,171.0,8,162,309.43,334.8,309.989990234375,0.9085092156982422
COIN,COIN251017P00380000,Put,2025-10-17,380.0,0.85,75.6,76.7,1,339,309.43,334.8,309.989990234375,0.5500533276367189
COIN,COIN251219C00180000,Call,2025-12-19,180.0,1.79,134.95,136.8,6,246,309.43,334.8,309.989990234375,0.8065815240478516
COIN,COIN260515C00300000,Call,2026-05-15,300.0,1.07,67.8,68.8,2,374,309.43,334.8,309.989990234375,0.6199531413269044
COIN,COIN260320C00200000,Call,2026-03-20,200.0,1.61,123.45,124.95,4,133,309.43,334.8,309.989990234375,0.6936370968627931
COIN,COIN250926C00300000,Call,2025-09-26,300.0,1.07,25.3,25.7,22,583,309.43,334.8,309.989990234375,0.5679974841308593
COIN,COIN251121P00310000,Put,2025-11-21,310.0,1.04,32.95,33.45,10,463,309.43,334.8,309.989990234375,0.551457122192383
COIN,COIN251219C00105000,Call,2025-12-19,105.0,3.0700000000000003,206.55,208.9,2,102,309.43,334.8,309.989990234375,1.2075234936523436
COIN,COIN260116P00250000,Put,2026-01-16,250.0,1.29,15.7,16.0,9,2358,309.43,334.8,309.989990234375,0.5579878186035157
COIN,COIN251017C00200000,Call,2025-10-17,200.0,1.61,112.05,113.8,10,577,309.43,334.8,309.989990234375,0.8370377624511718
COIN,COIN260116C00350000,Call,2026-01-16,350.0,0.92,31.3,31.95,11,4714,309.43,334.8,309.989990234375,0.5995523443603517
COIN,COIN271217P00880000,Put,2027-12-17,880.0,0.37,568.05,572.2,4,19,309.43,334.8,309.989990234375,0.3521488125610351
COIN,COIN250919C00155000,Call,2025-09-19,155.0,2.08,154.7,157.2,2,734,309.43,334.8,309.989990234375,1.4482449462890623
COIN,COIN251017P00410000,Put,2025-10-17,410.0,0.79,102.3,103.55,8,149,309.43,334.8,309.989990234375,0.5441940112304688
COIN,COIN260515P00440000,Put,2026-05-15,440.0,0.73,146.8,147.85,2,18,309.43,334.8,309.989990234375,0.5018665536499024
COIN,COIN260320P00420000,Put,2026-03-20,420.0,0.77,125.85,127.0,1,42,309.43,334.8,309.989990234375,0.5070850073242188
COIN,COIN251121P00400000,Put,2025-11-21,400.0,0.81,98.3,99.6,1,228,309.43,334.8,309.989990234375,0.5573774731445313
COIN,COIN250919P00400000,Put,2025-09-19,400.0,0.81,90.55,91.95,9,576,309.43,334.8,309.989990234375,0.6145058081054688
COIN,COIN270115C00310000,Call,2027-01-15,310.0,1.04,87.2,88.25,3,142,309.43,334.8,309.989990234375,0.6150398603820801
COIN,COIN251219C00150000,Call,2025-12-19,150.0,2.15,163.0,165.25,1,294,309.43,334.8,309.989990234375,0.9315192395019531
COIN,COIN260918P00250000,Put,2026-09-18,250.0,1.29,35.15,35.7,1,642,309.43,334.8,309.989990234375,0.536534175720215
COIN,COIN250919C00170000,Call,2025-09-19,170.0,1.89,139.7,141.6,5,280,309.43,334.8,309.989990234375,1.1982461962890625
COIN,COIN260918P00340000,Put,2026-09-18,340.0,0.95,82.55,83.3,4,43,309.43,334.8,309.989990234375,0.5062915582275391
COIN,COIN260918C00160000,Call,2026-09-18,160.0,2.01,165.4,167.15,8,81,309.43,334.8,309.989990234375,0.7216214361572266
COIN,COIN271217C00380000,Call,2027-12-17,380.0,0.85,89.45,90.85,6,680,309.43,334.8,309.989990234375,0.6049081257629396
COIN,COIN251219P00460000,Put,2025-12-19,460.0,0.7000000000000001,154.15,155.75,7,76,309.43,334.8,309.989990234375,0.5343064147949219
COIN,COIN271217C00250000,Call,2027-12-17,250.0,1.29,135.5,137.1,1,139,309.43,334.8,309.989990234375,0.6347845359802247
COIN,COIN261218C00300000,Call,2026-12-18,300.0,1.07,88.4,90.05,6,2403,309.43,334.8,309.989990234375,0.6148109808349609
COIN,COIN270115C00280000,Call,2027-01-15,280.0,1.15,99.8,101.0,5,157,309.43,334.8,309.989990234375,0.6238898695373536
COIN,COIN261218P00310000,Put,2026-12-18,310.0,1.04,70.45,71.45,2,392,309.43,334.8,309.989990234375,0.5087634573364258
COIN,COIN260320P00380000,Put,2026-03-20,380.0,0.85,94.35,95.3,1,69,309.43,334.8,309.989990234375,0.5134631173706053
COIN,COIN251017P00500000,Put,2025-10-17,500.0,0.64,189.45,191.65,102,133,309.43,334.8,309.989990234375,0.5969278588867188
COIN,COIN261218C00320000,Call,2026-12-18,320.0,1.01,80.85,82.05,25,526,309.43,334.8,309.989990234375,0.6109963217163087
COIN,COIN251219C00260000,Call,2025-12-19,260.0,1.24,69.4,70.35,5,329,309.43,334.8,309.989990234375,0.6318701364135743
COIN,COIN251219C00240000,Call,2025-12-19,240.0,1.34,84.4,85.8,2,1157,309.43,334.8,309.989990234375,0.6723970748901369
COIN,COIN251219P00420000,Put,2025-12-19,420.0,0.77,118.2,119.55,1,130,309.43,334.8,309.989990234375,0.5370529693603516
COIN,COIN260320P00210000,Put,2026-03-20,210.0,1.53,11.05,11.25,2,2244,309.43,334.8,309.989990234375,0.5804180142211915
COIN,COIN251121P00280000,Put,2025-11-21,280.0,1.15,19.3,19.6,2,775,309.43,334.8,309.989990234375,0.5635724795532228
COIN,COIN261218P00380000,Put,2026-12-18,380.0,0.85,115.0,116.3,4,128,309.43,334.8,309.989990234375,0.4928486994934083
COIN,COIN251017P00430000,Put,2025-10-17,430.0,0.75,121.1,122.2,1,49,309.43,334.8,309.989990234375,0.5356491748046875
COIN,COIN260320C00310000,Call,2026-03-20,310.0,1.04,55.95,56.7,22,317,309.43,334.8,309.989990234375,0.6116219258117679
COIN,COIN251219P00380000,Put,2025-12-19,380.0,0.85,84.7,86.05,1,942,309.43,334.8,309.989990234375,0.5380295220947267
COIN,COIN251121P00450000,Put,2025-11-21,450.0,0.72,142.75,144.1,1,58,309.43,334.8,309.989990234375,0.5375412457275393
COIN,COIN260618C00200000,Call,2026-06-18,200.0,1.61,130.15,131.6,30,123,309.43,334.8,309.989990234375,0.6834138104248049
COIN,COIN260320P00440000,Put,2026-03-20,440.0,0.73,142.55,143.55,5,20,309.43,334.8,309.989990234375,0.501027328643799
COIN,COIN251219P00230000,Put,2025-12-19,230.0,1.4,8.8,8.95,5,1621,309.43,334.8,309.989990234375,0.5922281988525393
COIN,COIN251219P00290000,Put,2025-12-19,290.0,1.11,27.35,27.8,10,1280,309.43,334.8,309.989990234375,0.5488021194458009
COIN,COIN260320P00410000,Put,2026-03-20,410.0,0.79,117.65,118.6,1,33,309.43,334.8,309.989990234375,0.5071460418701172
COIN,COIN260515C00150000,Call,2026-05-15,150.0,2.15,167.65,170.55,11,1902,309.43,334.8,309.989990234375,0.7705711419677734
COIN,COIN260116C00140000,Call,2026-01-16,140.0,2.3000000000000003,173.3,175.15,1,107,309.43,334.8,309.989990234375,0.9084481811523436
COIN,COIN270115C00195000,Call,2027-01-15,195.0,1.65,146.2,147.75,5,108,309.43,334.8,309.989990234375,0.6688265539550782
COIN,COIN260918C00200000,Call,2026-09-18,200.0,1.61,135.85,137.45,50,183,309.43,334.8,309.989990234375,0.6713900048828126
COIN,COIN270115C00200000,Call,2027-01-15,200.0,1.61,142.5,144.45,1,429,309.43,334.8,309.989990234375,0.6618380984497071
COIN,COIN251121P00360000,Put,2025-11-21,360.0,0.89,65.75,66.55,8,220,309.43,334.8,309.989990234375,0.5499922930908205
COIN,COIN260320C00320000,Call,2026-03-20,320.0,1.01,51.9,52.65,6,609,309.43,334.8,309.989990234375,0.610599597167969
COIN,COIN251121P00390000,Put,2025-11-21,390.0,0.8300000000000001,89.8,90.8,5,148,309.43,334.8,309.989990234375,0.5536543658447266
COIN,COIN260116P00270000,Put,2026-01-16,270.0,1.19,22.35,22.75,2,3056,309.43,334.8,309.989990234375,0.5470321176147462
COIN,COIN260618C00320000,Call,2026-06-18,320.0,1.01,63.0,63.8,7,301,309.43,334.8,309.989990234375,0.6110878735351564
COIN,COIN251017C00280000,Call,2025-10-17,280.0,1.15,43.8,44.4,6,478,309.43,334.8,309.989990234375,0.5971719970703125
COIN,COIN260320C00340000,Call,2026-03-20,340.0,0.95,44.3,44.95,11,742,309.43,334.8,309.989990234375,0.6052285571289064
COIN,COIN251219P00270000,Put,2025-12-19,270.0,1.19,19.45,19.75,7,1048,309.43,334.8,309.989990234375,0.5595441995239258
COIN,COIN251121P00340000,Put,2025-11-21,340.0,0.95,51.45,52.1,4,303,309.43,334.8,309.989990234375,0.5506331558227541
COIN,COIN251121P00320000,Put,2025-11-21,320.0,1.01,38.65,39.2,31,625,309.43,334.8,309.989990234375,0.5507247076416018
COIN,COIN260320P00390000,Put,2026-03-20,390.0,0.8300000000000001,102.15,103.0,4,43,309.43,334.8,309.989990234375,0.5134936346435546
COIN,COIN250919C00250000,Call,2025-09-19,250.0,1.29,62.4,63.55,2,4244,309.43,334.8,309.989990234375,0.7132597033691408
COIN,COIN251219C00330000,Call,2025-12-19,330.0,0.98,33.6,34.15,3,1685,309.43,334.8,309.989990234375,0.6051980398559572
COIN,COIN260116P00450000,Put,2026-01-16,450.0,0.72,146.85,148.5,2,167,309.43,334.8,309.989990234375,0.5224046783447265
COIN,COIN270115P00500000,Put,2027-01-15,500.0,0.64,209.55,211.9,3,169,309.43,334.8,309.989990234375,0.4622551333618164
COIN,COIN260618P00300000,Put,2026-06-18,300.0,1.07,51.9,52.65,6,824,309.43,334.8,309.989990234375,0.5264329583740235
COIN,COIN251219C00100000,Call,2025-12-19,100.0,3.22,210.35,213.7,1,1634,309.43,334.8,309.989990234375,1.1840861108398435
COIN,COIN251017C00270000,Call,2025-10-17,270.0,1.19,51.0,51.55,2,153,309.43,334.8,309.989990234375,0.6125527026367189
COIN,COIN251017C00195000,Call,2025-10-17,195.0,1.65,116.75,118.5,2,1083,309.43,334.8,309.989990234375,0.853639158935547
COIN,COIN251219P00260000,Put,2025-12-19,260.0,1.24,16.1,16.35,1,1405,309.43,334.8,309.989990234375,0.56485420501709
COIN,COIN250829P00295000,Put,2025-08-29,295.0,1.09,1.31,1.33,151,1297,309.43,334.8,309.989990234375,0.5571333349609376
COIN,COIN260116C00400000,Call,2026-01-16,400.0,0.81,19.45,19.85,12,15970,309.43,334.8,309.989990234375,0.603763728027344
COIN,COIN251219C00400000,Call,2025-12-19,400.0,0.81,16.15,16.45,34,6374,309.43,334.8,309.989990234375,0.6179542599487305
COIN,COIN251219P00350000,Put,2025-12-19,350.0,0.92,62.25,63.15,8,947,309.43,334.8,309.989990234375,0.5374496939086916
COIN,COIN260320P00460000,Put,2026-03-20,460.0,0.7000000000000001,159.8,160.75,2,16,309.43,334.8,309.989990234375,0.5024463818359376
COIN,COIN251219P00430000,Put,2025-12-19,430.0,0.75,126.75,128.15,1,199,309.43,334.8,309.989990234375,0.5310105493164063
COIN,COIN250919P00370000,Put,2025-09-19,370.0,0.87,62.1,63.1,11,2274,309.43,334.8,309.989990234375,0.5622602368164062
COIN,COIN270115C00270000,Call,2027-01-15,270.0,1.19,104.45,105.55,10,160,309.43,334.8,309.989990234375,0.6271704763793947
COIN,COIN251017P00300000,Put,2025-10-17,300.0,1.07,19.4,19.7,3,1746,309.43,334.8,309.989990234375,0.5282029602050782
COIN,COIN251219P00340000,Put,2025-12-19,340.0,0.95,55.45,56.2,1,689,309.43,334.8,309.989990234375,0.5382736602783205
COIN,COIN260515P00370000,Put,2026-05-15,370.0,0.87,92.6,93.95,1,1182,309.43,334.8,309.989990234375,0.5139666523742676
COIN,COIN260116P00280000,Put,2026-01-16,280.0,1.15,26.4,26.8,3,1559,309.43,334.8,309.989990234375,0.5435531484985353
COIN,COIN270115C00210000,Call,2027-01-15,210.0,1.53,136.8,138.35,3,249,309.43,334.8,309.989990234375,0.6583438706970215
COIN,COIN260918P00260000,Put,2026-09-18,260.0,1.24,39.3,39.8,1,496,309.43,334.8,309.989990234375,0.5311936529541017
COIN,COIN251017P00280000,Put,2025-10-17,280.0,1.15,11.9,12.1,6,3630,309.43,334.8,309.989990234375,0.5435226312255861
COIN,COIN251121C00320000,Call,2025-11-21,320.0,1.01,32.25,32.7,28,916,309.43,334.8,309.989990234375,0.6097451135253908
COIN,COIN251017P00310000,Put,2025-10-17,310.0,1.04,24.4,24.75,10,1145,309.43,334.8,309.989990234375,0.5271653729248047
COIN,COIN260320C00270000,Call,2026-03-20,270.0,1.19,76.0,76.9,1,343,309.43,334.8,309.989990234375,0.6294897891235353
COIN,COIN250919P00340000,Put,2025-09-19,340.0,0.95,36.05,36.6,7,1861,309.43,334.8,309.989990234375,0.5222215747070311
COIN,COIN251121P00260000,Put,2025-11-21,260.0,1.24,12.8,13.0,127,2235,309.43,334.8,309.989990234375,0.5770916314697265
COIN,COIN261218P00510000,Put,2026-12-18,510.0,0.63,216.8,218.85,2,107,309.43,334.8,309.989990234375,0.461217546081543
COIN,COIN251219C00370000,Call,2025-12-19,370.0,0.87,22.05,22.35,1,869,309.43,334.8,309.989990234375,0.6104470108032228
COIN,COIN260116C00360000,Call,2026-01-16,360.0,0.89,28.6,29.0,7,1053,309.43,334.8,309.989990234375,0.6007577766418459
COIN,COIN260618P00420000,Put,2026-06-18,420.0,0.77,132.7,134.0,7,132,309.43,334.8,309.989990234375,0.5011951736450196
COIN,COIN251121P00440000,Put,2025-11-21,440.0,0.73,134.2,135.45,1,104,309.43,334.8,309.989990234375,0.5619550640869142
COIN,COIN260320C00330000,Call,2026-03-20,330.0,0.98,47.9,48.45,2,314,309.43,334.8,309.989990234375,0.6062661444091797
COIN,COIN260116P00420000,Put,2026-01-16,420.0,0.77,120.35,121.65,2,228,309.43,334.8,309.989990234375,0.5198412274169921
COIN,COIN270115P00330000,Put,2027-01-15,330.0,0.98,84.0,84.8,7,120,309.43,334.8,309.989990234375,0.5018284070587159
COIN,COIN260320C00400000,Call,2026-03-20,400.0,0.81,28.1,28.5,2,1356,309.43,334.8,309.989990234375,0.6042520043945314
COIN,COIN251219P00370000,Put,2025-12-19,370.0,0.87,76.75,77.85,3,1435,309.43,334.8,309.989990234375,0.5340927938842773
COIN,COIN250919P00360000,Put,2025-09-19,360.0,0.89,53.1,54.1,3,13848,309.43,334.8,309.989990234375,0.5549360913085939
COIN,COIN260116C00290000,Call,2026-01-16,290.0,1.11,55.75,56.65,12,3772,309.43,334.8,309.989990234375,0.6114540808105471
COIN,COIN251121P00430000,Put,2025-11-21,430.0,0.75,125.05,126.2,3,110,309.43,334.8,309.989990234375,0.5604902349853516
COIN,COIN260116P00340000,Put,2026-01-16,340.0,0.95,59.0,59.8,10,1037,309.43,334.8,309.989990234375,0.529347357940674
COIN,COIN251219C00310000,Call,2025-12-19,310.0,1.04,41.7,42.25,3,869,309.43,334.8,309.989990234375,0.6077004562377931
COIN,COIN271217P00350000,Put,2027-12-17,350.0,0.92,113.5,115.0,2,882,309.43,334.8,309.989990234375,0.4798635998535155
COIN,COIN260116C00210000,Call,2026-01-16,210.0,1.53,110.65,112.0,2,526,309.43,334.8,309.989990234375,0.7010527941894531
COIN,COIN260320P00310000,Put,2026-03-20,310.0,1.04,48.65,49.2,1,340,309.43,334.8,309.989990234375,0.5300950311279298
COIN,COIN260116C00370000,Call,2026-01-16,370.0,0.87,26.0,26.35,10,1054,309.43,334.8,309.989990234375,0.6013528634643556
COIN,COIN260320P00300000,Put,2026-03-20,300.0,1.07,43.3,43.95,13,2344,309.43,334.8,309.989990234375,0.5337571038818358
COIN,COIN260116C00410000,Call,2026-01-16,410.0,0.79,18.0,18.25,1,1353,309.43,334.8,309.989990234375,0.6086770089721681
COIN,COIN261218C00210000,Call,2026-12-18,210.0,1.53,135.0,136.4,3,223,309.43,334.8,309.989990234375,0.6553074020385744
COIN,COIN260116C00430000,Call,2026-01-16,430.0,0.75,15.05,15.3,1038,5702,309.43,334.8,309.989990234375,0.6132851171875001
COIN,COIN260116C00100000,Call,2026-01-16,100.0,3.22,210.95,213.45,1,486,309.43,334.8,309.989990234375,1.0793503063964844
COIN,COIN260116P00490000,Put,2026-01-16,490.0,0.66,183.4,184.6,10,30,309.43,334.8,309.989990234375,0.5043994873046875
COIN,COIN260320P00350000,Put,2026-03-20,350.0,0.92,73.3,74.05,108,212,309.43,334.8,309.989990234375,0.5217485569763183
COIN,COIN251017P00320000,Put,2025-10-17,320.0,1.01,29.95,30.35,21,1094,309.43,334.8,309.989990234375,0.5242357147216796
COIN,COIN271217C00300000,Call,2027-12-17,300.0,1.07,115.15,116.55,3,586,309.43,334.8,309.989990234375,0.6202812020111086
COIN,COIN260515C00170000,Call,2026-05-15,170.0,1.89,151.6,153.15,10,214,309.43,334.8,309.989990234375,0.7357204162597657
COIN,COIN251017P00350000,Put,2025-10-17,350.0,0.92,50.7,51.35,13,870,309.43,334.8,309.989990234375,0.5312241702270508
COIN,COIN261218C00200000,Call,2026-12-18,200.0,1.61,141.0,142.9,6,1249,309.43,334.8,309.989990234375,0.6614413739013674
COIN,COIN251121P00330000,Put,2025-11-21,330.0,0.98,44.95,45.5,24,651,309.43,334.8,309.989990234375,0.5520979849243165
COIN,COIN260116P00330000,Put,2026-01-16,330.0,0.98,52.5,53.2,227,1186,309.43,334.8,309.989990234375,0.5293778752136231
COIN,COIN260320C00260000,Call,2026-03-20,260.0,1.24,81.7,82.8,1,1286,309.43,334.8,309.989990234375,0.6349218637084962
COIN,COIN260116C00330000,Call,2026-01-16,330.0,0.98,38.05,38.6,4,2255,309.43,334.8,309.989990234375,0.6001932070922852
COIN,COIN260618P00250000,Put,2026-06-18,250.0,1.29,29.1,29.5,1,1672,309.43,334.8,309.989990234375,0.5452315985107423
COIN,COIN260320C00250000,Call,2026-03-20,250.0,1.29,87.8,88.85,3,646,309.43,334.8,309.989990234375,0.6403386796569823
COIN,COIN250919P00350000,Put,2025-09-19,350.0,0.92,44.6,45.15,8,804,309.43,334.8,309.989990234375,0.5437667694091797
COIN,COIN251017C00300000,Call,2025-10-17,300.0,1.07,31.6,32.0,25,1031,309.43,334.8,309.989990234375,0.5784343914794923
COIN,COIN260618P00330000,Put,2026-06-18,330.0,0.98,69.15,69.95,16,606,309.43,334.8,309.989990234375,0.5182085533142089
COIN,COIN260116P00290000,Put,2026-01-16,290.0,1.11,30.75,31.15,1,1342,309.43,334.8,309.989990234375,0.5388229711914063
COIN,COIN260618C00220000,Call,2026-06-18,220.0,1.46,116.35,117.3,1,92,309.43,334.8,309.989990234375,0.6637606866455079
COIN,COIN260320P00260000,Put,2026-03-20,260.0,1.24,25.5,25.8,4,694,309.43,334.8,309.989990234375,0.5488326367187502
COIN,COIN251219P00400000,Put,2025-12-19,400.0,0.81,101.2,102.3,2,425,309.43,334.8,309.989990234375,0.5381210739135743
COIN,COIN251219P00240000,Put,2025-12-19,240.0,1.34,10.8,10.95,50,2291,309.43,334.8,309.989990234375,0.5804485314941408
COIN,COIN250919C00190000,Call,2025-09-19,190.0,1.7,120.5,121.85,4,518,309.43,334.8,309.989990234375,1.1098677319335937
COIN,COIN251219C00350000,Call,2025-12-19,350.0,0.92,27.15,27.55,15,3686,309.43,334.8,309.989990234375,0.6061898512268067
COIN,COIN260918C00330000,Call,2026-09-18,330.0,0.98,69.3,69.85,2,84,309.43,334.8,309.989990234375,0.6116982189941409
COIN,COIN260320P00290000,Put,2026-03-20,290.0,1.11,38.35,38.7,33,168,309.43,334.8,309.989990234375,0.5361374511718751
COIN,COIN260320C00300000,Call,2026-03-20,300.0,1.07,60.35,61.05,25,685,309.43,334.8,309.989990234375,0.6132545999145509
COIN,COIN260320P00250000,Put,2026-03-20,250.0,1.29,21.85,22.15,75,2300,309.43,334.8,309.989990234375,0.5529829858398438
COIN,COIN260618P00260000,Put,2026-06-18,260.0,1.24,33.05,33.45,751,933,309.43,334.8,309.989990234375,0.5404403866577151
COIN,COIN260116C00220000,Call,2026-01-16,220.0,1.46,102.7,104.05,5,1700,309.43,334.8,309.989990234375,0.6872284695434571
COIN,COIN251121P00300000,Put,2025-11-21,300.0,1.07,28.0,28.35,3,1190,309.43,334.8,309.989990234375,0.556065230407715
COIN,COIN260116C00340000,Call,2026-01-16,340.0,0.95,34.6,35.0,10,759,309.43,334.8,309.989990234375,0.599460792541504
COIN,COIN260320P00400000,Put,2026-03-20,400.0,0.81,109.8,110.6,1,66,309.43,334.8,309.989990234375,0.5097094927978516
COIN,COIN270115P00400000,Put,2027-01-15,400.0,0.81,131.0,132.3,2,313,309.43,334.8,309.989990234375,0.4844183028411865
COIN,COIN260116C00230000,Call,2026-01-16,230.0,1.4,94.9,96.05,3,1124,309.43,334.8,309.989990234375,0.6699251757812501
COIN,COIN271217P00500000,Put,2027-12-17,500.0,0.64,223.6,226.25,2,1022,309.43,334.8,309.989990234375,0.4455850730133056
COIN,COIN251219C00340000,Call,2025-12-19,340.0,0.95,30.3,30.65,1,868,309.43,334.8,309.989990234375,0.6059609716796877
COIN,COIN251017C00290000,Call,2025-10-17,290.0,1.11,37.5,37.9,9,524,309.43,334.8,309.989990234375,0.5884745742797851
COIN,COIN251121P00410000,Put,2025-11-21,410.0,0.79,107.0,107.8,2,82,309.43,334.8,309.989990234375,0.5516402258300781
COIN,COIN260618P00450000,Put,2026-06-18,450.0,0.72,157.25,158.45,2,97,309.43,334.8,309.989990234375,0.4946797358703613
COIN,COIN260618C00280000,Call,2026-06-18,280.0,1.15,80.8,81.7,3,854,309.43,334.8,309.989990234375,0.6234168518066407
COIN,COIN251219C00210000,Call,2025-12-19,210.0,1.53,108.35,109.5,21,628,309.43,334.8,309.989990234375,0.7157926370239257
COIN,COIN260918C00280000,Call,2026-09-18,280.0,1.15,90.1,90.85,1,160,309.43,334.8,309.989990234375,0.6253089227294923
COIN,COIN260116P00310000,Put,2026-01-16,310.0,1.04,40.8,41.3,3,1778,309.43,334.8,309.989990234375,0.5327347752380371
COIN,COIN251219C00230000,Call,2025-12-19,230.0,1.4,92.0,93.0,3,766,309.43,334.8,309.989990234375,0.6800263931274416
COIN,COIN260918P00400000,Put,2026-09-18,400.0,0.81,123.8,124.75,2,109,309.43,334.8,309.989990234375,0.4931996481323243
COIN,COIN251219C00145000,Call,2025-12-19,145.0,2.22,168.0,169.8,1,704,309.43,334.8,309.989990234375,0.9553227124023438
COIN,COIN260320C00230000,Call,2026-03-20,230.0,1.4,101.4,102.35,2,311,309.43,334.8,309.989990234375,0.6598239584350586
