Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
COIN,COIN271217P00420000,Put,2027-12-17,420.0,1.1912138873344351,151.4,153.05,2.0,12.0,322.0,328.38,325.19,0.5750497498339888,2027-12-17,2.2477754962354553,352.5815174467357,0.17497286059240075,,,0.5750497498339888,,,0.7987100560923225,0.5688548208283561,0.7273707260629756,,,0.7199730934244293,0.5750497498339888
COIN,COIN271217C00310000,Call,2027-12-17,310.0,0.879229297794464,120.45,122.75,2.0,88.0,322.0,328.38,325.19,0.5687989370861849,2027-12-17,2.2477754962354553,352.5815174467357,-0.1287095532058213,,,0.5687989370861849,,,0.7900280472715858,0.5738782688857342,0.7402739921065427,,,0.7199730934244293,0.5687989370861849
COIN,COIN251121P00340000,Put,2025-11-21,340.0,1.035914955842989,37.75,38.7,36.0,366.0,322.0,328.38,325.19,0.5767240216977737,2025-11-21,0.17796030116358658,328.21227078753844,0.03528505151316484,,,0.5767240216977737,,,0.8010355205840877,0.5342800373576295,0.05079968594312539,,,0.7199730934244293,0.5767240216977737
COIN,COIN260320P00420000,Put,2026-03-20,420.0,1.2614871234667715,110.85,112.65,2.0,45.0,322.0,328.38,325.19,0.5817302912226495,2026-03-20,0.5037645448323066,332.9403782146993,0.2322912817276346,,,0.5817302912226495,,,0.8079889325526716,0.5845128113737075,0.17211378974795108,,,0.7199730934244293,0.5817302912226495
COIN,COIN260116C00115000,Call,2026-01-16,115.0,0.3479032057689427,185.3,187.65,1.0,19.0,322.0,328.38,325.19,,2026-01-16,0.33127994524298426,330.55171120319136,-1.0558309822390932,,,,,,,1.2202817290573371,0.49330482488928373,,,0.7199730934244293,
COIN,COIN271217P00370000,Put,2027-12-17,370.0,1.049402710270812,117.55,119.4,10.0,40.0,322.0,328.38,325.19,0.5702039646537659,2027-12-17,2.2477754962354553,352.5815174467357,0.048221154953256885,,,0.5702039646537659,,,0.7919795473768164,0.5637923976406989,0.7144821172630932,,,0.7199730934244293,0.5702039646537659
COIN,COIN260515C00260000,Call,2026-05-15,260.0,0.7762648084688448,99.75,101.65,1.0,88.0,322.0,328.38,325.19,0.6211162465668071,2026-05-15,0.6570841889117043,334.9372497161644,-0.2532615689839216,,,0.6211162465668071,,,0.86269369263867,0.6142121497941363,0.2478893239948974,,,0.7199730934244293,0.6211162465668071
COIN,COIN251121P00260000,Put,2025-11-21,260.0,0.792170260350521,7.45,7.7,27.0,2577.0,322.0,328.38,325.19,0.6163910035932872,2025-11-21,0.17796030116358658,328.21227078753844,-0.23297893508151454,,,0.6163910035932872,,,0.8561306099114462,0.5796266639491234,0.05978880088008585,,,0.7199730934244293,0.6163910035932872
COIN,COIN250919C00307500,Call,2025-09-19,307.5,0.945332859730813,21.8,22.4,13.0,640.0,322.0,328.38,325.19,1.178881825414966,2025-09-19,0.0054757015742642025,325.28225041025416,-0.05621818098832622,,,1.178881825414966,,,1.6373970585592519,2.332073095469782,0.029779958508495612,,,0.7199730934244293,1.178881825414966
COIN,COIN260515C00130000,Call,2026-05-15,130.0,0.3881324042344224,194.05,197.6,1.0,74.0,322.0,328.38,325.19,,2026-05-15,0.6570841889117043,334.9372497161644,-0.9464087495438669,,,,,,,0.8219117125201085,0.4438859059894784,,,0.7199730934244293,
COIN,COIN270115C00380000,Call,2027-01-15,380.0,1.1089474429440418,70.35,71.9,16.0,179.0,322.0,328.38,325.19,0.566767569500206,2027-01-15,1.3278576317590691,342.6672764501564,0.10341131585121138,,,0.566767569500206,,,0.7872065979639221,0.5681957465663205,0.4286940646455532,,,0.7199730934244293,0.566767569500206
COIN,COIN260918C00400000,Call,2026-09-18,400.0,1.1806677825972238,52.5,53.8,16.0,340.0,322.0,328.38,325.19,0.5672821950140524,2026-09-18,1.002053388090349,338.79132292411936,0.16608019586195316,,,0.5672821950140524,,,0.7879213823337082,0.5716748522952677,0.3274832088961936,,,0.7199730934244293,0.5672821950140524
COIN,COIN270115P00300000,Put,2027-01-15,300.0,0.875484823376875,58.6,60.15,122.0,509.0,322.0,328.38,325.19,0.5667976680029136,2027-01-15,1.3278576317590691,342.6672764501564,-0.13297746221301907,,,0.5667976680029136,,,0.7872484030021694,0.5675444607964075,0.4277118597279458,,,0.7199730934244293,0.5667976680029136
COIN,COIN260618C00240000,Call,2026-06-18,240.0,0.7141486162779069,115.55,117.7,1.0,81.0,322.0,328.38,325.19,0.6241585280351819,2026-06-18,0.7501711156741958,336.0645032834529,-0.336664192254447,,,0.6241585280351819,,,0.8669192414767589,0.6194357549854668,0.28784114811200484,,,0.7199730934244293,0.6241585280351819
COIN,COIN251121C00400000,Call,2025-11-21,400.0,1.2187234774623399,12.6,13.0,299.0,1784.0,322.0,328.38,325.19,0.6349516007958258,2025-11-21,0.17796030116358658,328.21227078753844,0.19780398101093968,,,0.6349516007958258,,,0.8819101805260343,0.4892802931715018,0.042602842829813546,,,0.7199730934244293,0.6349516007958258
COIN,COIN250919C00170000,Call,2025-09-19,170.0,0.5226230444040267,154.85,158.55,12.0,286.0,322.0,328.38,325.19,5.057786385584387,2025-09-19,0.0054757015742642025,325.28225041025416,-0.648894831184637,,,5.057786385584387,,,7.02496583799804,4.45884198339694,0.10886391147380238,,,0.7199730934244293,5.057786385584387
COIN,COIN251219C00450000,Call,2025-12-19,450.0,1.3661165212296726,10.15,10.5,35.0,3405.0,322.0,328.38,325.19,0.6295385455315966,2025-12-19,0.2546201232032854,329.4008915102972,0.3119720585572834,,,0.6295385455315966,,,0.8743917672496674,0.5811380430503869,0.08599067086236906,,,0.7199730934244293,0.6295385455315966
COIN,COIN250926C00270000,Call,2025-09-26,270.0,0.8292247474192109,58.15,59.3,6.0,109.0,322.0,328.38,325.19,1.0583145957700992,2025-09-26,0.024640657084188913,325.6053329815815,-0.18726405393193832,,,1.0583145957700992,,,1.4699363148925555,2.0441092992025403,0.10295809840869734,,,0.7199730934244293,1.0583145957700992
COIN,COIN260116C00390000,Call,2026-01-16,390.0,1.1798456543468492,24.2,24.9,66.0,941.0,322.0,328.38,325.19,0.5972586018274156,2026-01-16,0.33127994524298426,330.55171120319136,0.16538362852134883,,,0.5972586018274156,,,0.8295568366126808,0.593606632645258,0.11673272813901032,,,0.7199730934244293,0.5972586018274156
COIN,COIN260515P00260000,Put,2026-05-15,260.0,0.7762648084688448,25.05,25.65,7.0,298.0,322.0,328.38,325.19,0.5881477909549968,2026-05-15,0.6570841889117043,334.9372497161644,-0.2532615689839216,,,0.5881477909549968,,,0.8169024597260602,0.58430097558729,0.22433355569429742,,,0.7199730934244293,0.5881477909549968
COIN,COIN251121P00350000,Put,2025-11-21,350.0,1.0663830427795473,43.75,44.95,8.0,676.0,322.0,328.38,325.19,0.5749450808161349,2025-11-21,0.17796030116358658,328.21227078753844,0.06427258838641697,,,0.5749450808161349,,,0.798564677023563,0.5339055422751242,0.05072849643993467,,,0.7199730934244293,0.5749450808161349
COIN,COIN260116C00470000,Call,2026-01-16,470.0,1.421865275751331,11.15,11.45,13.0,598.0,322.0,328.38,325.19,0.612271032340624,2026-01-16,0.33127994524298426,330.55171120319136,0.351969584101761,,,0.612271032340624,,,0.8504082137687412,0.6063237469609517,0.12178794475449953,,,0.7199730934244293,0.612271032340624
COIN,COIN260320C00145000,Call,2026-03-20,145.0,0.4355134116730521,179.75,182.4,1.0,33.0,322.0,328.38,325.19,,2026-03-20,0.5037645448323066,332.9403782146993,-0.831229687129205,,,,,,,0.8323651188851797,0.3490240415308967,,,0.7199730934244293,
COIN,COIN251121C00170000,Call,2025-11-21,170.0,0.5179574779214945,159.05,161.1,3.0,21.0,322.0,328.38,325.19,1.0679002013075625,2025-11-21,0.17796030116358658,328.21227078753844,-0.6578621290467804,,,1.0679002013075625,,,1.4832501534582039,1.1564447393448045,0.2379977776462361,,,0.7199730934244293,1.0679002013075625
COIN,COIN270115P00210000,Put,2027-01-15,210.0,0.6128393763638126,22.6,23.15,2.0,334.0,322.0,328.38,325.19,0.5871046633024066,2027-01-15,1.3278576317590691,342.6672764501564,-0.4896524061517514,,,0.5871046633024066,,,0.8154536171760856,0.5869490245672384,0.4574591139181652,,,0.7199730934244293,0.5871046633024066
COIN,COIN260515P00700000,Put,2026-05-15,700.0,2.0899437151084284,379.75,384.4,,18.0,322.0,328.38,325.19,0.9091222694742489,2026-05-15,0.6570841889117043,334.9372497161644,0.7371371350439554,,,0.9091222694742489,,,1.2627170067566884,0.8296059165821008,0.45223554945578814,,,0.7199730934244293,0.9091222694742489
COIN,COIN251121P00420000,Put,2025-11-21,420.0,1.2796596513354568,97.9,99.45,7.0,44.0,322.0,328.38,325.19,0.590187213247259,2025-11-21,0.17796030116358658,328.21227078753844,0.2465941451803716,,,0.590187213247259,,,0.819735096543864,0.5655507470073202,0.05692018366498278,,,0.7199730934244293,0.590187213247259
COIN,COIN250926C00335000,Call,2025-09-26,335.0,1.0288529273534655,8.9,9.15,525.0,825.0,322.0,328.38,325.19,0.6387326641599106,2025-09-26,0.024640657084188913,325.6053329815815,0.02844451889475339,,,0.6387326641599106,,,0.8871618536769028,1.3202052243691331,0.04294723206040788,,,0.7199730934244293,0.6387326641599106
COIN,COIN270115C00420000,Call,2027-01-15,420.0,1.2256787527276252,58.85,60.15,10.0,201.0,322.0,328.38,325.19,0.5618745677508754,2027-01-15,1.3278576317590691,342.6672764501564,0.20349477440819394,,,0.5618745677508754,,,0.7804105082294324,0.5653398917907994,0.42439550643741514,,,0.7199730934244293,0.5618745677508754
COIN,COIN271217P00630000,Put,2027-12-17,630.0,1.7868208310016527,318.05,321.7,1.0,15.0,322.0,328.38,325.19,0.6316665747729199,2027-12-17,2.2477754962354553,352.5815174467357,0.5804379687005651,,,0.6316665747729199,,,0.8773474738736492,0.6330436165440332,0.9007830389790809,,,0.7199730934244293,0.6316665747729199
COIN,COIN251121C00420000,Call,2025-11-21,420.0,1.2796596513354568,9.6,9.85,53.0,524.0,322.0,328.38,325.19,0.6411553005838521,2025-11-21,0.17796030116358658,328.21227078753844,0.2465941451803716,,,0.6411553005838521,,,0.8905267522350122,0.4901482327613408,0.04275412417560372,,,0.7199730934244293,0.6411553005838521
COIN,COIN250919C00360000,Call,2025-09-19,360.0,1.106731152855586,0.77,0.8,2336.0,11146.0,322.0,328.38,325.19,0.9452105214027987,2025-09-19,0.0054757015742642025,325.28225041025416,0.101410763215257,,,0.9452105214027987,,,1.3128414520424174,1.770973890988905,0.017173708542446993,,,0.7199730934244293,0.9452105214027987
COIN,COIN260320P00460000,Put,2026-03-20,460.0,1.3816287542731307,167.0,168.95,2.0,16.0,322.0,328.38,325.19,0.8696433676834386,2026-03-20,0.5037645448323066,332.9403782146993,0.3232630599333613,,,0.8696433676834386,,,1.2078831495592817,0.6020830665946073,0.18261667217170102,,,0.7199730934244293,0.8696433676834386
COIN,COIN260918P00590000,Put,2026-09-18,590.0,1.741484979330905,268.5,271.15,7.0,10.0,322.0,328.38,325.19,0.641940149848277,2026-09-18,1.002053388090349,338.79132292411936,0.5547381856537362,,,0.641940149848277,,,0.8916168613954698,0.6550500371278478,0.42997164056858944,,,0.7199730934244293,0.641940149848277
COIN,COIN260116P00210000,Put,2026-01-16,210.0,0.635301506186765,4.6,4.75,7.0,2526.0,322.0,328.38,325.19,0.6294107442529259,2026-01-16,0.33127994524298426,330.55171120319136,-0.4536555798848746,,,0.6294107442529259,,,0.8742142588402033,0.6355383916936639,0.1338069670781789,,,0.7199730934244293,0.6294107442529259
COIN,COIN260320C00110000,Call,2026-03-20,110.0,0.3303894847174878,296.5,300.95,1.0,37.0,322.0,328.38,325.19,4.071901507850696,2026-03-20,0.5037645448323066,332.9403782146993,-1.1074830637573632,,,4.071901507850696,,,5.655630113180189,1.0188792027703948,0.5229654447370252,,,0.7199730934244293,4.071901507850696
COIN,COIN251003C00320000,Call,2025-10-03,320.0,0.9818097154757223,19.65,20.15,95.0,461.0,322.0,328.38,325.19,0.6239961804715207,2025-10-03,0.04380561259411362,325.9287364506761,-0.018357761831955078,,,0.6239961804715207,,,0.8666937503227923,0.9795465251484603,0.04203198444595967,,,0.7199730934244293,0.6239961804715207
COIN,COIN260320C00270000,Call,2026-03-20,270.0,0.8109560079429246,86.7,88.8,3.0,345.0,322.0,328.38,325.19,0.6219992886950646,2026-03-20,0.5037645448323066,332.9403782146993,-0.2095414705514046,,,0.6219992886950646,,,0.863920185873379,0.620086971906504,0.19370142341405788,,,0.7199730934244293,0.6219992886950646
COIN,COIN270115C00185000,Call,2027-01-15,185.0,0.539882307749073,166.7,169.3,1.0,43.0,322.0,328.38,325.19,0.6300988876384445,2027-01-15,1.3278576317590691,342.6672764501564,-0.6164041117908953,,,0.6300988876384445,,,0.8751700492604335,0.6315276114197865,0.5295856403367741,,,0.7199730934244293,0.6300988876384445
COIN,COIN270115C00450000,Call,2027-01-15,450.0,1.3132272350653127,51.55,53.2,6.0,2226.0,322.0,328.38,325.19,0.560790038823005,2027-01-15,1.3278576317590691,342.6672764501564,0.2724876458951454,,,0.560790038823005,,,0.7789041617592997,0.5639600697018222,0.4223263948138831,,,0.7199730934244293,0.560790038823005
COIN,COIN250926C00300000,Call,2025-09-26,300.0,0.9213608304657899,30.85,31.7,56.0,775.0,322.0,328.38,325.19,0.7770874675326285,2025-09-26,0.024640657084188913,325.6053329815815,-0.08190353827411208,,,0.7770874675326285,,,1.0793284841195168,1.6882684767577163,0.07023204393298939,,,0.7199730934244293,0.7770874675326285
COIN,COIN260320C00400000,Call,2026-03-20,400.0,1.201416308063592,31.8,32.8,78.0,1975.0,322.0,328.38,325.19,0.591965104145824,2026-03-20,0.5037645448323066,332.9403782146993,0.1835011175582027,,,0.591965104145824,,,0.8222044817400647,0.5940294044952741,0.17776386515132603,,,0.7199730934244293,0.591965104145824
COIN,COIN271217C00100000,Call,2027-12-17,100.0,0.28362235412724646,240.05,243.95,2.0,51.0,322.0,328.38,325.19,0.6944446334972134,2027-12-17,2.2477754962354553,352.5815174467357,-1.260111664696922,,,0.6944446334972134,,,0.9645424806004984,0.7160078765180401,1.152360947988095,,,0.7199730934244293,0.6944446334972134
COIN,COIN251219C00260000,Call,2025-12-19,260.0,0.7893117678215886,81.5,83.45,1.0,332.0,322.0,328.38,325.19,0.6725230970581215,2025-12-19,0.2546201232032854,329.4008915102972,-0.23659389319155433,,,0.6725230970581215,,,0.9340947643742908,0.6422031351560268,0.10501167039779162,,,0.7199730934244293,0.6725230970581215
COIN,COIN251121C00210000,Call,2025-11-21,210.0,0.6398298256677284,120.75,122.3,2.0,22.0,322.0,328.38,325.19,0.834087387571346,2025-11-21,0.17796030116358658,328.21227078753844,-0.4465530353795737,,,0.834087387571346,,,1.1584979983128976,0.8628862513587768,0.13250437886642066,,,0.7199730934244293,0.834087387571346
COIN,COIN260618C00340000,Call,2026-06-18,340.0,1.011710539727035,62.55,63.75,2.0,106.0,322.0,328.38,325.19,0.5815261924609602,2026-06-18,0.7501711156741958,336.0645032834529,0.011642502013768883,,,0.5815261924609602,,,0.8077054514565676,0.5856025263363298,0.25725641989133136,,,0.7199730934244293,0.5815261924609602
COIN,COIN260320P00400000,Put,2026-03-20,400.0,1.201416308063592,95.9,97.55,2.0,66.0,322.0,328.38,325.19,0.5799842301391932,2026-03-20,0.5037645448323066,332.9403782146993,0.1835011175582027,,,0.5799842301391932,,,0.8055637570851393,0.5785217554297142,0.16860365655580548,,,0.7199730934244293,0.5799842301391932
COIN,COIN260515C00250000,Call,2026-05-15,250.0,0.7464084696815816,106.05,108.4,5.0,224.0,322.0,328.38,325.19,0.628677819756181,2026-05-15,0.6570841889117043,334.9372497161644,-0.29248228213720284,,,0.628677819756181,,,0.8731962701077927,0.6198346537705759,0.2524484586545476,,,0.7199730934244293,0.628677819756181
COIN,COIN260116P00510000,Put,2026-01-16,510.0,1.5428750864535719,192.6,195.05,2.0,22.0,322.0,328.38,325.19,0.8047906995324907,2026-01-16,0.33127994524298426,330.55171120319136,0.43364761511602806,,,0.8047906995324907,,,1.1178066331682492,0.6571797289572243,0.14307490413258642,,,0.7199730934244293,0.8047906995324907
COIN,COIN251017P00290000,Put,2025-10-17,290.0,0.888000188215111,6.15,6.35,281.0,2814.0,322.0,328.38,325.19,0.5486541749038256,2025-10-17,0.08213552361396304,326.57650735739463,-0.11878332403603567,,,0.5486541749038256,,,0.7620481652921856,0.4653507124220426,0.01778655322806592,,,0.7199730934244293,0.5486541749038256
COIN,COIN251219C00270000,Call,2025-12-19,270.0,0.8196699127378035,74.05,76.1,9.0,887.0,322.0,328.38,325.19,0.658776177615503,2025-12-19,0.2546201232032854,329.4008915102972,-0.19885356520870734,,,0.658776177615503,,,0.9150011071693616,0.6275846635265158,0.10028532079428656,,,0.7199730934244293,0.658776177615503
COIN,COIN250926P00327500,Put,2025-09-26,327.5,1.0058189065918206,11.25,11.55,132.0,694.0,322.0,328.38,325.19,0.5106500318161828,2025-09-26,0.024640657084188913,325.6053329815815,0.005802042144993469,,,0.5106500318161828,,,0.7092626606188337,0.25611490172519247,0.0016163000300379055,,,0.7199730934244293,0.5106500318161828
COIN,COIN260320C00105000,Call,2026-03-20,105.0,0.3153717808666929,300.55,305.8,1.0,74.0,322.0,328.38,325.19,4.307185901392463,2026-03-20,0.5037645448323066,332.9403782146993,-1.154003079392256,,,4.307185901392463,,,5.982426205548971,1.0561527312909305,0.5619284897841089,,,0.7199730934244293,4.307185901392463
COIN,COIN251017C00240000,Call,2025-10-17,240.0,0.7348967074883677,89.15,90.9,3.0,127.0,322.0,328.38,325.19,0.8840891040346299,2025-10-17,0.08213552361396304,326.57650735739463,-0.3080253236745641,,,0.8840891040346299,,,1.2279474220760263,1.1545596111417677,0.10948730149320984,,,0.7199730934244293,0.8840891040346299
COIN,COIN251219C00400000,Call,2025-12-19,400.0,1.2143257966485979,17.6,18.3,253.0,16888.0,322.0,328.38,325.19,0.6164245399359132,2025-12-19,0.2546201232032854,329.4008915102972,0.1941890229008999,,,0.6164245399359132,,,0.856177189905799,0.5709768539489538,0.08300986940541102,,,0.7199730934244293,0.6164245399359132
COIN,COIN250919P00327500,Put,2025-09-19,327.5,1.0068179237783457,7.0,7.15,464.0,200.0,322.0,328.38,325.19,0.6125835622478587,2025-09-19,0.0054757015742642025,325.28225041025416,0.006794786840407899,,,0.6125835622478587,,,0.8508422993062275,0.1427854637693109,0.00011163689891207225,,,0.7199730934244293,0.6125835622478587
COIN,COIN250919C00310000,Call,2025-09-19,310.0,0.9530184927367547,19.6,20.25,270.0,3567.0,322.0,328.38,325.19,1.128824209093393,2025-09-19,0.0054757015742642025,325.28225041025416,-0.04812097075570681,,,1.128824209093393,,,1.56786999320257,2.30318269767015,0.02904668330648679,,,0.7199730934244293,1.128824209093393
COIN,COIN251017P00430000,Put,2025-10-17,430.0,1.316689934249992,102.9,104.55,4.0,53.0,322.0,328.38,325.19,0.627066392953656,2025-10-17,0.08213552361396304,326.57650735739463,0.27512096167105266,,,0.627066392953656,,,0.8709580936853092,0.5506953864707822,0.024908863135951063,,,0.7199730934244293,0.627066392953656
COIN,COIN250926C00340000,Call,2025-09-26,340.0,1.0442089411945619,7.3,7.5,784.0,906.0,322.0,328.38,325.19,0.6430541945835332,2025-09-26,0.024640657084188913,325.6053329815815,0.043259604679893954,,,0.6430541945835332,,,0.8931642035745468,1.2712307402581802,0.039819981806423675,,,0.7199730934244293,0.6430541945835332
COIN,COIN271217C00330000,Call,2027-12-17,330.0,0.9359537686199133,113.35,115.25,4.0,65.0,322.0,328.38,325.19,0.5668196028656494,2027-12-17,2.2477754962354553,352.5815174467357,-0.06618919622448732,,,0.5668196028656494,,,0.7872788692278326,0.5710378254361698,0.7329640701512714,,,0.7199730934244293,0.5668196028656494
COIN,COIN251017P00450000,Put,2025-10-17,450.0,1.3779313265406894,122.3,124.0,4.0,32.0,322.0,328.38,325.19,0.7104413803756291,2025-10-17,0.08213552361396304,326.57650735739463,0.32058333574781006,,,0.7104413803756291,,,0.9867610149103431,0.6113836364958236,0.030701433344957486,,,0.7199730934244293,0.7104413803756291
COIN,COIN260918P00340000,Put,2026-09-18,340.0,1.0035676152076403,72.7,73.95,1.0,75.0,322.0,328.38,325.19,0.5666552639314393,2026-09-18,1.002053388090349,338.79132292411936,0.003561266364178254,,,0.5666552639314393,,,0.7870506121780748,0.5684043706924777,0.3237469444921727,,,0.7199730934244293,0.5666552639314393
