Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PDD,PDD251017P00120000,Put,2025-10-17,120.0,0.9260678148808119,1.44,1.51,292.0,11680.0,128.87,129.19,129.03,0.3391572537694898,2025-10-17,0.08213552361396304,129.58014312963076,-0.07680781280491183,,,0.3391572537694898,,,0.9146728256624076,0.8245218556599143,0.0558387096887777,,,0.37079625004041367,0.3391572537694898
PDD,PDD260220P00140000,Put,2026-02-20,140.0,1.0630432131232137,17.4,17.75,1.0,50.0,128.87,129.19,129.03,0.3788232896050676,2026-02-20,0.4271047227926078,131.6973743604279,0.06113575057795444,,,0.3788232896050676,,,1.0216481141968914,0.38688739359082147,0.06392982732331794,,,0.37079625004041367,0.3788232896050676
PDD,PDD260116C00160000,Call,2026-01-16,160.0,1.2199079389990461,3.45,3.6,166.0,4550.0,128.87,129.19,129.03,0.4007525854413606,2026-01-16,0.33127994524298426,131.1574381024871,0.19877539606108105,,,0.4007525854413606,,,1.0807892080830968,0.4052064639267352,0.05439360900032591,,,0.37079625004041367,0.4007525854413606
PDD,PDD251017C00080000,Call,2025-10-17,80.0,0.6173785432538745,49.0,50.0,1.0,54.0,128.87,129.19,129.03,0.7852981256398949,2025-10-17,0.08213552361396304,129.58014312963076,-0.48227292091307633,,,0.7852981256398949,,,2.1178696536286545,0.9046920894595332,0.06722527940292862,,,0.37079625004041367,0.7852981256398949
PDD,PDD260618C00065000,Call,2026-06-18,65.0,0.48745799601778067,54.1,55.1,1.0,38.0,128.87,129.19,129.03,,2026-06-18,0.7501711156741958,133.3448225919122,-0.7185511542712038,,,,,,,0.4511298236465119,0.15267341347743524,,,0.37079625004041367,
PDD,PDD251003C00124000,Call,2025-10-03,124.0,0.9588386172442508,6.8,7.0,1.0,329.0,128.87,129.19,129.03,0.3456063989714287,2025-10-03,0.04380561259411362,129.3231183745833,-0.04203250059109298,,,0.3456063989714287,,,0.9320655182833174,1.1468571636149938,0.05761670543397799,,,0.37079625004041367,0.3456063989714287
PDD,PDD250926C00131000,Call,2025-09-26,131.0,1.0139727202498463,2.2,2.27,383.0,563.0,128.87,129.19,129.03,0.3751601316735829,2025-09-26,0.024640657084188913,129.19479724042395,0.013876001700435906,,,0.3751601316735829,,,1.0117689475896632,1.3036279566399327,0.04187546240656771,,,0.37079625004041367,0.3751601316735829
PDD,PDD250919C00123000,Call,2025-09-19,123.0,0.9529963346690323,6.2,6.4,41.0,625.0,128.87,129.19,129.03,0.5144021333279432,2025-09-19,0.0054757015742642025,129.06660343317782,-0.048144221432883834,,,0.5144021333279432,,,1.3872905491139074,1.4763180619725498,0.01193437382672901,,,0.37079625004041367,0.5144021333279432
PDD,PDD260320C00090000,Call,2026-03-20,90.0,0.6812751148904896,42.1,43.05,1.0,94.0,128.87,129.19,129.03,0.418213509918295,2026-03-20,0.5037645448323066,132.10522156598498,-0.3837890677899169,,,0.418213509918295,,,1.1278795561516959,0.3997232893869986,0.08049084814899013,,,0.37079625004041367,0.418213509918295
PDD,PDD260618C00165000,Call,2026-06-18,165.0,1.2373933745066739,7.6,7.85,1.0,748.0,128.87,129.19,129.03,0.3901720500651957,2026-06-18,0.7501711156741958,133.3448225919122,0.21300704973373968,,,0.3901720500651957,,,1.0522545738331233,0.39576652595259876,0.11750015934208732,,,0.37079625004041367,0.3901720500651957
PDD,PDD270115P00150000,Put,2027-01-15,150.0,1.1032275816241417,31.9,32.55,6.0,61.0,128.87,129.19,129.03,0.4047869512622782,2027-01-15,1.3278576317590691,135.96469350337858,0.09824004865663306,,,0.4047869512622782,,,1.091669484840151,0.40764491621384785,0.22065591565167036,,,0.37079625004041367,0.4047869512622782
PDD,PDD260320C00125000,Call,2026-03-20,125.0,0.9462154373479023,16.5,17.2,27.0,5022.0,128.87,129.19,129.03,0.3692851889043628,2026-03-20,0.5037645448323066,132.10522156598498,-0.05528500081788085,,,0.3692851889043628,,,0.9959248208796982,0.3723483931377438,0.06984359195207614,,,0.37079625004041367,0.3692851889043628
PDD,PDD260220C00160000,Call,2026-02-20,160.0,1.2149065292836727,4.35,4.45,40.0,109.0,128.87,129.19,129.03,0.3819177846061646,2026-02-20,0.4271047227926078,131.6973743604279,0.194667143202477,,,0.3819177846061646,,,1.029993654370935,0.38493528212305317,0.06328631551543355,,,0.37079625004041367,0.3819177846061646
PDD,PDD261218C00065000,Call,2026-12-18,65.0,0.479305396230809,68.3,69.7,1.0,66.0,128.87,129.19,129.03,0.4788272900573511,2026-12-18,1.2511978097193703,135.61291091473404,-0.7354173143136674,,,0.4788272900573511,,,1.2913487933202208,0.4470235741031421,0.2500269531619547,,,0.37079625004041367,0.4788272900573511
PDD,PDD270617C00080000,Call,2027-06-17,80.0,0.5806595854968438,58.65,60.0,1.0,112.0,128.87,129.19,129.03,0.43910310729484714,2027-06-17,1.7467488021902806,137.77435523009177,-0.5435906052085224,,,0.43910310729484714,,,1.1842166884022927,0.42269242736052937,0.3120896663610771,,,0.37079625004041367,0.43910310729484714
PDD,PDD270617C00085000,Call,2027-06-17,85.0,0.6169508095903965,55.1,56.05,6.0,34.0,128.87,129.19,129.03,0.42904828662999367,2027-06-17,1.7467488021902806,137.77435523009177,-0.4829659833920876,,,0.42904828662999367,,,1.1570998535805879,0.4176636931654507,0.30470803245866995,,,0.37079625004041367,0.42904828662999367
PDD,PDD260320C00070000,Call,2026-03-20,70.0,0.5298806449148252,60.7,61.8,5.0,41.0,128.87,129.19,129.03,0.5192660912726036,2026-03-20,0.5037645448323066,132.10522156598498,-0.6351034960708231,,,0.5192660912726036,,,1.400408151959487,0.4415816931096101,0.0982312609743386,,,0.37079625004041367,0.5192660912726036
PDD,PDD251017C00140000,Call,2025-10-17,140.0,1.0804124506942805,1.89,1.99,3438.0,46396.0,128.87,129.19,129.03,0.3707455292119816,2025-10-17,0.08213552361396304,129.58014312963076,0.0773428670223464,,,0.3707455292119816,,,0.9998632110534383,0.9346719003824799,0.07175454302789293,,,0.37079625004041367,0.3707455292119816
PDD,PDD251003C00100000,Call,2025-10-03,100.0,0.7732569493905248,29.1,29.9,200.0,286.0,128.87,129.19,129.03,0.6890871447468067,2025-10-03,0.04380561259411362,129.3231183745833,-0.2571438802080385,,,0.6890871447468067,,,1.858398364793878,1.124057978109442,0.055348669159271155,,,0.37079625004041367,0.6890871447468067
PDD,PDD260618C00155000,Call,2026-06-18,155.0,1.1623998366577846,9.75,10.1,8.0,1592.0,128.87,129.19,129.03,0.3873499533717589,2026-06-18,0.7501711156741958,133.3448225919122,0.15048669275240573,,,0.3873499533717589,,,1.0446436643562091,0.3933304982953074,0.11605813378138358,,,0.37079625004041367,0.3873499533717589
PDD,PDD260116C00060000,Call,2026-01-16,60.0,0.45746547712464225,69.1,70.6,1.0,93.0,128.87,129.19,129.03,,2026-01-16,0.33127994524298426,131.1574381024871,-0.7820538569506453,,,,,,,0.5032406020917495,0.08389701173123519,,,0.37079625004041367,
PDD,PDD260116P00165000,Put,2026-01-16,165.0,1.2580300620927662,37.05,38.1,3.0,389.0,128.87,129.19,129.03,0.4694954129238845,2026-01-16,0.33127994524298426,131.1574381024871,0.22954705472783465,,,0.4694954129238845,,,1.2661816641153019,0.467981672524451,0.07255257589068496,,,0.37079625004041367,0.4694954129238845
PDD,PDD251121P00120000,Put,2025-11-21,120.0,0.9214524241710726,3.6,3.75,837.0,6306.0,128.87,129.19,129.03,0.3699247667572195,2025-11-21,0.17796030116358658,130.2291869359946,-0.0818041318853988,,,0.3699247667572195,,,0.9976496976895015,0.39882762859511445,0.028306984329916948,,,0.37079625004041367,0.3699247667572195
PDD,PDD251003C00123000,Call,2025-10-03,123.0,0.9511060477503456,7.5,7.7,37.0,283.0,128.87,129.19,129.03,0.3426618989503283,2025-10-03,0.04380561259411362,129.3231183745833,-0.050129710823712315,,,0.3426618989503283,,,0.9241244994062939,1.1458564620143932,0.05751620124474272,,,0.37079625004041367,0.3426618989503283
PDD,PDD251219C00065000,Call,2025-12-19,65.0,0.49731902227757574,64.65,65.6,1.0,22.0,128.87,129.19,129.03,0.6911097964986024,2025-12-19,0.2546201232032854,130.70081193017512,-0.6985235628818476,,,0.6911097964986024,,,1.8638532520846078,0.5360182523542578,0.07315632503132893,,,0.37079625004041367,0.6911097964986024
PDD,PDD260918C00075000,Call,2026-09-18,75.0,0.557924546940815,58.45,59.7,1.0,94.0,128.87,129.19,129.03,0.4544462568138939,2026-09-18,1.002053388090349,134.42677941172582,-0.5835315462801209,,,0.4544462568138939,,,1.2255956115099953,0.43244885079665724,0.18739601678646933,,,0.37079625004041367,0.4544462568138939
PDD,PDD251219C00165000,Call,2025-12-19,165.0,1.2624252103969231,2.22,2.29,2.0,804.0,128.87,129.19,129.03,0.42950082082003077,2025-12-19,0.2546201232032854,130.70081193017512,0.233034641123096,,,0.42950082082003077,,,1.1583202925413048,0.48231832700374583,0.05923252587658694,,,0.37079625004041367,0.42950082082003077
PDD,PDD260320C00095000,Call,2026-03-20,95.0,0.7191237323844057,37.45,38.45,1.0,294.0,128.87,129.19,129.03,0.3892939375003287,2026-03-20,0.5037645448323066,132.10522156598498,-0.3297218465196411,,,0.3892939375003287,,,1.0498863930201532,0.3922537979113167,0.0775107453074792,,,0.37079625004041367,0.3892939375003287
PDD,PDD260918P00160000,Put,2026-09-18,160.0,1.1902390334737385,37.1,37.65,1.0,23.0,128.87,129.19,129.03,0.41245954086601183,2026-09-18,1.002053388090349,134.42677941172582,0.17415415541739546,,,0.41245954086601183,,,1.1123616833262397,0.41312660977150495,0.17102405483004743,,,0.37079625004041367,0.41245954086601183
PDD,PDD251121C00090000,Call,2025-11-21,90.0,0.6910893181283044,39.85,40.7,11.0,97.0,128.87,129.19,129.03,0.5132625683985765,2025-11-21,0.17796030116358658,130.2291869359946,-0.3694862043371798,,,0.5132625683985765,,,1.3842172577059106,0.6043720249969338,0.06500276632150069,,,0.37079625004041367,0.5132625683985765
PDD,PDD251010C00126000,Call,2025-10-10,126.0,0.9733370012961553,6.2,6.35,13.0,181.0,128.87,129.19,129.03,0.3406169123296638,2025-10-10,0.06297056810403832,129.45156696212172,-0.027024903940065844,,,0.3406169123296638,,,0.9186093772322116,1.0264273436109437,0.06634283671288438,,,0.37079625004041367,0.3406169123296638
PDD,PDD260116C00105000,Call,2026-01-16,105.0,0.800564584968124,26.8,27.85,1.0,4325.0,128.87,129.19,129.03,0.351001999791379,2026-01-16,0.33127994524298426,131.1574381024871,-0.22243806901522256,,,0.351001999791379,,,0.9466169082160965,0.38439105702243603,0.04894876016694841,,,0.37079625004041367,0.351001999791379
PDD,PDD260417P00110000,Put,2026-04-17,110.0,0.830126149038685,5.35,5.5,22.0,422.0,128.87,129.19,129.03,0.3837071192335926,2026-04-17,0.5804243668720055,132.50998071483934,-0.18617760294671964,,,0.3837071192335926,,,1.0348193089648876,0.38290881549377165,0.08510133368477145,,,0.37079625004041367,0.3837071192335926
PDD,PDD260618P00105000,Put,2026-06-18,105.0,0.787432147413338,5.45,5.65,4.0,2696.0,128.87,129.19,129.03,0.3945175793133308,2026-06-18,0.7501711156741958,133.3448225919122,-0.23897807400931745,,,0.3945175793133308,,,1.063974026895719,0.3937444292196641,0.11630253551916833,,,0.37079625004041367,0.3945175793133308
PDD,PDD260220C00105000,Call,2026-02-20,105.0,0.7972824098424103,28.55,29.0,30.0,30.0,128.87,129.19,129.03,0.3708544406588546,2026-02-20,0.4271047227926078,131.6973743604279,-0.22654632187382648,,,0.3708544406588546,,,1.000156934215043,0.3714272692409908,0.058922605745072784,,,0.37079625004041367,0.3708544406588546
PDD,PDD260417P00155000,Put,2026-04-17,155.0,1.1697232100090562,30.15,30.6,,25.0,128.87,129.19,129.03,0.4081630210603574,2026-04-17,0.5804243668720055,132.50998071483934,0.15676714818011084,,,0.4081630210603574,,,1.1007744037753107,0.4089836092463186,0.09708618655171754,,,0.37079625004041367,0.4081630210603574
PDD,PDD270115P00155000,Put,2027-01-15,155.0,1.1400018343449463,35.3,36.05,8.0,101.0,128.87,129.19,129.03,0.4082322775818231,2027-01-15,1.3278576317590691,135.96469350337858,0.13102987147962383,,,0.4082322775818231,,,1.1009611816120828,0.4103608899526452,0.22360599343277915,,,0.37079625004041367,0.4082322775818231
PDD,PDD260116C00095000,Call,2026-01-16,95.0,0.7243203387806836,35.35,36.95,40.0,17336.0,128.87,129.19,129.03,0.3594450630573774,2026-01-16,0.33127994524298426,131.1574381024871,-0.32252152757220515,,,0.3594450630573774,,,0.9693869962767987,0.40483243308478234,0.054293237957997856,,,0.37079625004041367,0.3594450630573774
PDD,PDD251121C00155000,Call,2025-11-21,155.0,1.1902093812209689,2.06,2.15,82.0,12524.0,128.87,129.19,129.03,0.41747492560109095,2025-11-21,0.17796030116358658,130.2291869359946,0.17412924225180185,,,0.41747492560109095,,,1.1258876689167965,0.6131237244885407,0.0668989612580301,,,0.37079625004041367,0.41747492560109095
PDD,PDD260618P00100000,Put,2026-06-18,100.0,0.7499353784888934,4.3,4.45,2.0,2123.0,128.87,129.19,129.03,0.4002513370413279,2026-06-18,0.7501711156741958,133.3448225919122,-0.2877682381787494,,,0.4002513370413279,,,1.0794373918228781,0.39836548632395374,0.11904845073289236,,,0.37079625004041367,0.4002513370413279
PDD,PDD251219P00170000,Put,2025-12-19,170.0,1.3006805198028903,41.2,42.5,2.0,1085.0,128.87,129.19,129.03,0.5123638437791894,2025-12-19,0.2546201232032854,130.70081193017512,0.262887604272777,,,0.5123638437791894,,,1.3817934882657148,0.542567658619602,0.07495498636204244,,,0.37079625004041367,0.5123638437791894
PDD,PDD251003C00121000,Call,2025-10-03,121.0,0.935640908762535,8.9,9.3,151.0,20777.0,128.87,129.19,129.03,0.33394841837258954,2025-10-03,0.04380561259411362,129.3231183745833,-0.06652352059938878,,,0.33394841837258954,,,0.9006251231941854,1.1438647916279359,0.05731643144261831,,,0.37079625004041367,0.33394841837258954
PDD,PDD270115C00060000,Call,2027-01-15,60.0,0.4412910326496567,73.15,74.5,2.0,62.0,128.87,129.19,129.03,0.5037319857692175,2027-01-15,1.3278576317590691,135.96469350337858,-0.818050683217522,,,0.5037319857692175,,,1.3585142398670833,0.45563591916049073,0.2756686763919897,,,0.37079625004041367,0.5037319857692175
PDD,PDD251003C00125000,Call,2025-10-03,125.0,0.966571186738156,6.1,6.3,141.0,1503.0,128.87,129.19,129.03,0.3441334032791425,2025-10-03,0.04380561259411362,129.3231183745833,-0.03400032889382875,,,0.3441334032791425,,,0.9280929978165497,1.1478609272656164,0.05771760529360518,,,0.37079625004041367,0.3441334032791425
PDD,PDD260220P00115000,Put,2026-02-20,115.0,0.8732140679226398,5.0,5.15,9.0,819.0,128.87,129.19,129.03,0.3645652536020827,2026-02-20,0.4271047227926078,131.6973743604279,-0.13557454366809985,,,0.3645652536020827,,,0.9831956325403727,0.3715832085720372,0.05897209204451651,,,0.37079625004041367,0.3645652536020827
PDD,PDD260116C00055000,Call,2026-01-16,55.0,0.4193433540309221,70.3,71.4,1.0,33.0,128.87,129.19,129.03,,2026-01-16,0.33127994524298426,131.1574381024871,-0.869065233940275,,,,,,,0.522056106821955,0.0902878905382113,,,0.37079625004041367,
PDD,PDD251010P00125000,Put,2025-10-10,125.0,0.9656121044604715,2.39,2.46,20.0,707.0,128.87,129.19,129.03,0.3374966912452563,2025-10-10,0.06297056810403832,129.45156696212172,-0.034993073589242724,,,0.3374966912452563,,,0.9101944564123072,1.360915179266378,0.11662716736105591,,,0.37079625004041367,0.3374966912452563
PDD,PDD251003C00130000,Call,2025-10-03,130.0,1.0052340342076822,3.35,3.5,687.0,22157.0,128.87,129.19,129.03,0.3475164526092721,2025-10-03,0.04380561259411362,129.3231183745833,0.005220384259452502,,,0.3475164526092721,,,0.9372167398440403,1.1529211994090771,0.05822761580492768,,,0.37079625004041367,0.3475164526092721
PDD,PDD251003C00117000,Call,2025-10-03,117.0,0.904710630786914,12.6,12.95,1.0,533.0,128.87,129.19,129.03,0.3790500346669065,2025-10-03,0.04380561259411362,129.3231183745833,-0.10014013139837373,,,0.3790500346669065,,,1.0222596227054435,1.1399244465291336,0.05692222833871602,,,0.37079625004041367,0.3790500346669065
PDD,PDD260515C00120000,Call,2026-05-15,120.0,0.9029512029974555,21.85,22.25,4.0,63.0,128.87,129.19,129.03,0.37868432610000835,2026-05-15,0.6570841889117043,132.89754706748883,-0.10208676578780596,,,0.37868432610000835,,,1.021273343672529,0.38793015229299244,0.0988844701818903,,,0.37079625004041367,0.37868432610000835
PDD,PDD251003C00120000,Call,2025-10-03,120.0,0.9279083392686298,9.95,10.15,2.0,95.0,128.87,129.19,129.03,0.3532600054203765,2025-10-03,0.04380561259411362,129.3231183745833,-0.07482232341408383,,,0.3532600054203765,,,0.9527065211200872,1.1428741065704824,0.057217192540748675,,,0.37079625004041367,0.3532600054203765
PDD,PDD260417P00130000,Put,2026-04-17,130.0,0.9810581761366277,13.45,13.7,21.0,70.0,128.87,129.19,129.03,0.3814410611526159,2026-04-17,0.5804243668720055,132.50998071483934,-0.01912351828355343,,,0.3814410611526159,,,1.028707979411987,0.38173908460661676,0.08458218340275186,,,0.37079625004041367,0.3814410611526159
PDD,PDD251024C00125000,Call,2025-10-24,125.0,0.9636883747243192,7.95,8.15,11.0,314.0,128.87,129.19,129.03,0.3350368716846191,2025-10-24,0.10130047912388775,129.70998019537026,-0.03698729936636067,,,0.3350368716846191,,,0.9035605717374512,0.83738761476791,0.0710337211295483,,,0.37079625004041367,0.3350368716846191
PDD,PDD250919C00085000,Call,2025-09-19,85.0,0.6585747028200629,43.15,44.25,5.0,341.0,128.87,129.19,129.03,,2025-09-19,0.0054757015742642025,129.06660343317782,-0.417677320314985,,,,,,,1.4182076128248697,0.01101334884640337,,,0.37079625004041367,
PDD,PDD251024C00135000,Call,2025-10-24,135.0,1.0407834447022648,3.5,3.65,1054.0,18770.0,128.87,129.19,129.03,0.3491006474976448,2025-10-24,0.10130047912388775,129.70998019537026,0.03997374176976769,,,0.3491006474976448,,,0.9414891533007569,0.843601569979209,0.07209186455370648,,,0.37079625004041367,0.3491006474976448
PDD,PDD260116C00155000,Call,2026-01-16,155.0,1.1817858159053258,4.2,4.35,25.0,4214.0,128.87,129.19,129.03,0.3948378167806862,2026-01-16,0.33127994524298426,131.1574381024871,0.16702669774650064,,,0.3948378167806862,,,1.0648376749701547,0.39852483233160785,0.052614557372148596,,,0.37079625004041367,0.3948378167806862
PDD,PDD260515P00135000,Put,2026-05-15,135.0,1.0158201033721375,17.05,17.3,2.0,31.0,128.87,129.19,129.03,0.3851894161091566,2026-05-15,0.6570841889117043,132.89754706748883,0.015696269868577563,,,0.3851894161091566,,,1.0388169137826344,0.3873863210954843,0.09860741635935519,,,0.37079625004041367,0.3851894161091566
PDD,PDD260220C00060000,Call,2026-02-20,60.0,0.4555899484813773,70.1,71.0,,20.0,128.87,129.19,129.03,0.6074823461552866,2026-02-20,0.4271047227926078,131.6973743604279,-0.7861621098092492,,,0.6074823461552866,,,1.6383184729863804,0.47820710179881887,0.09767117597505501,,,0.37079625004041367,0.6074823461552866
PDD,PDD260220P00125000,Put,2026-02-20,125.0,0.9491457260028694,8.85,9.05,29.0,207.0,128.87,129.19,129.03,0.3652909633610642,2026-02-20,0.4271047227926078,131.6973743604279,-0.05219293472904872,,,0.3652909633610642,,,0.985152798393324,0.3722472302460549,0.05918304740981264,,,0.37079625004041367,0.3652909633610642
PDD,PDD260618P00085000,Put,2026-06-18,85.0,0.6374450717155593,1.93,1.99,3.0,1510.0,128.87,129.19,129.03,0.42228323373600857,2026-06-18,0.7501711156741958,133.3448225919122,-0.4502871676765244,,,0.42228323373600857,,,1.1388551898515242,0.42068029536268703,0.13275921584767666,,,0.37079625004041367,0.42228323373600857
PDD,PDD260320P00185000,Put,2026-03-20,185.0,1.4003988472748954,61.6,62.6,,49.0,128.87,129.19,129.03,0.6811758323792984,2026-03-20,0.5037645448323066,132.10522156598498,0.3367570869581429,,,0.6811758323792984,,,1.8370623551480252,0.4911468096387397,0.12152069734639145,,,0.37079625004041367,0.6811758323792984
PDD,PDD251003P00131000,Put,2025-10-03,131.0,1.0129666037015874,4.65,4.75,7.0,179.0,128.87,129.19,129.03,0.3509892863638225,2025-10-03,0.04380561259411362,129.3231183745833,0.012883257005021595,,,0.3509892863638225,,,0.9465826213872649,2.9361296146699427,0.37764192697130694,,,0.37079625004041367,0.3509892863638225
