Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IBM,IBM270115P00250000,Put,2027-01-15,250.0,28.74953939336905,27.05,27.5,2.0,309.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.3586217460148133,,,,,,,,,,,0.25983265743990647,
IBM,IBM251219C00275000,Call,2025-12-19,275.0,2.0415946452035327,8.5,8.65,11.0,473.0,257.05,257.24,257.145,1.305953852683719,2025-12-19,0.2546201232032854,134.69862915543865,0.7137311913217969,,,1.305953852683719,,,5.0261343803011265,0.39937009555243996,0.040611011662164395,,,0.25983265743990647,1.305953852683719
IBM,IBM260116C00230000,Call,2026-01-16,230.0,2.0752896935057494,35.05,35.8,4.0,1793.0,257.05,257.24,257.145,2.36321599515317,2026-01-16,0.33127994524298426,110.82790066357683,0.7301007552659792,,,2.36321599515317,,,9.095146154596558,2.6075486474899927,2.2524750276037064,,,0.25983265743990647,2.36321599515317
IBM,IBM260320C00280000,Call,2026-03-20,280.0,3.920996550269439,12.55,12.85,17.0,4579.0,257.05,257.24,257.145,1.878080464408972,2026-03-20,0.5037645448323066,71.41041732892094,1.3663458435009421,,,1.878080464408972,,,7.228038549555035,2.290835146038998,2.6437188846112614,,,0.25983265743990647,1.878080464408972
IBM,IBM270115C00175000,Call,2027-01-15,175.0,20.124677575358337,88.6,90.1,27.0,406.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.001946802076081,,,,,,,2.5726231454169706,8.78827947006852,,,0.25983265743990647,
IBM,IBM270115C00220000,Call,2027-01-15,220.0,25.299594666164765,55.85,56.8,2.0,433.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.2307883745049284,,,,,,,2.0779336679825917,5.73343474151885,,,0.25983265743990647,
IBM,IBM260320P00250000,Put,2026-03-20,250.0,3.500889777026285,16.1,16.4,9.0,770.0,257.05,257.24,257.145,,2026-03-20,0.5037645448323066,71.41041732892094,1.253017158193939,,,,,,,,,,,0.25983265743990647,
IBM,IBM251219P00250000,Put,2025-12-19,250.0,1.8559951320032115,11.05,11.25,3.0,737.0,257.05,257.24,257.145,,2025-12-19,0.2546201232032854,134.69862915543865,0.618421011517472,,,,,,,,,,,0.25983265743990647,
IBM,IBM251017C00265000,Call,2025-10-17,265.0,1.269427591985119,4.9,5.0,155.0,1711.0,257.05,257.24,257.145,0.8517902666781092,2025-10-17,0.08213552361396304,208.75550655519902,0.2385660838956292,,,0.8517902666781092,,,3.2782263594987455,0.0,0.0,,,0.25983265743990647,0.8517902666781092
IBM,IBM251121C00260000,Call,2025-11-21,260.0,1.5883690637063819,12.6,12.85,27.0,1527.0,257.05,257.24,257.145,1.3229621745302216,2025-11-21,0.17796030116358658,163.68991687190297,0.46270774369797263,,,1.3229621745302216,,,5.091593133692956,0.0,0.0,,,0.25983265743990647,1.3229621745302216
IBM,IBM260320C00210000,Call,2026-03-20,210.0,2.9407474127020796,54.0,54.55,11.0,44.0,257.05,257.24,257.145,4.211697230947527,2026-03-20,0.5037645448323066,71.41041732892094,1.0786637710491613,,,4.211697230947527,,,16.20926819763447,3.7008951313020253,6.899873944456362,,,0.25983265743990647,4.211697230947527
IBM,IBM260116C00185000,Call,2026-01-16,185.0,1.669254753472016,74.4,75.7,2.0,696.0,257.05,257.24,257.145,4.043151354955461,2026-01-16,0.33127994524298426,110.82790066357683,0.5123772714211087,,,4.043151354955461,,,15.560597327495497,3.9927358234929584,5.281244796990235,,,0.25983265743990647,4.043151354955461
IBM,IBM260116C00165000,Call,2026-01-16,165.0,1.4887947801236898,93.65,95.25,7.0,617.0,257.05,257.24,257.145,5.550699765437482,2026-01-16,0.33127994524298426,110.82790066357683,0.3979669202433644,,,5.550699765437482,,,21.3625947566704,4.720630437276721,7.382358819347167,,,0.25983265743990647,5.550699765437482
IBM,IBM260116P00300000,Put,2026-01-16,300.0,2.7068996002248906,45.0,45.55,2.0,102.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.9958039209989848,,,,,,,,,,,0.25983265743990647,
IBM,IBM251121C00270000,Call,2025-11-21,270.0,1.6494601815412429,8.5,8.65,27.0,792.0,257.05,257.24,257.145,1.189258210093573,2025-11-21,0.17796030116358658,163.68991687190297,0.5004480716808197,,,1.189258210093573,,,4.577015921751953,0.0,0.0,,,0.25983265743990647,1.189258210093573
IBM,IBM251017C00250000,Call,2025-10-17,250.0,1.1975731999859613,12.6,12.85,99.0,2384.0,257.05,257.24,257.145,1.106878809844947,2025-10-17,0.08213552361396304,208.75550655519902,0.1802971757716534,,,1.106878809844947,,,4.259968014609339,0.0,0.0,,,0.25983265743990647,1.106878809844947
IBM,IBM251121C00250000,Call,2025-11-21,250.0,1.527277945871521,17.95,18.25,8.0,979.0,257.05,257.24,257.145,1.4820120363010576,2025-11-21,0.17796030116358658,163.68991687190297,0.4234870305446914,,,1.4820120363010576,,,5.703717349863206,0.0,0.0,,,0.25983265743990647,1.4820120363010576
IBM,IBM260320C00270000,Call,2026-03-20,270.0,3.7809609591883877,16.2,16.5,14.0,2073.0,257.05,257.24,257.145,2.045477603992943,2026-03-20,0.5037645448323066,71.41041732892094,1.3299781993300674,,,2.045477603992943,,,7.87228835723245,2.469253438248648,3.071559501118986,,,0.25983265743990647,2.045477603992943
IBM,IBM270115C00230000,Call,2027-01-15,230.0,26.44957624189953,49.85,50.5,4.0,301.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.2752401370757624,,,,,,,1.9817536209900375,5.214958236656963,,,0.25983265743990647,
IBM,IBM260320P00270000,Put,2026-03-20,270.0,3.7809609591883877,26.3,26.65,1.0,356.0,257.05,257.24,257.145,,2026-03-20,0.5037645448323066,71.41041732892094,1.3299781993300674,,,,,,,,,,,0.25983265743990647,
IBM,IBM260320C00230000,Call,2026-03-20,230.0,3.2208185948641823,38.6,39.0,2.0,120.0,257.05,257.24,257.145,3.127386931209834,2026-03-20,0.5037645448323066,71.41041732892094,1.169635549254888,,,3.127386931209834,,,12.0361580488901,3.255391774804727,5.338682852221201,,,0.25983265743990647,3.127386931209834
IBM,IBM251121P00255000,Put,2025-11-21,255.0,1.5578235047889515,11.85,12.05,22.0,2960.0,257.05,257.24,257.145,,2025-11-21,0.17796030116358658,163.68991687190297,0.4432896578408711,,,,,,,,,,,0.25983265743990647,
IBM,IBM260116C00170000,Call,2026-01-16,170.0,1.5339097734607714,88.8,89.9,43.0,360.0,257.05,257.24,257.145,5.0420906997787736,2026-01-16,0.33127994524298426,110.82790066357683,0.4278198833930456,,,5.0420906997787736,,,19.405146179305415,4.530701721436632,6.800268935589574,,,0.25983265743990647,5.0420906997787736
IBM,IBM251219C00210000,Call,2025-12-19,210.0,1.5590359108826977,50.4,51.25,1.0,3159.0,257.05,257.24,257.145,2.63711404832791,2025-12-19,0.2546201232032854,134.69862915543865,0.44406762437269415,,,2.63711404832791,,,10.149278671553501,2.358697107443655,1.41656684504768,,,0.25983265743990647,2.63711404832791
IBM,IBM260116C00290000,Call,2026-01-16,290.0,2.6166696135507275,6.15,6.25,30.0,2576.0,257.05,257.24,257.145,1.317724187465482,2026-01-16,0.33127994524298426,110.82790066357683,0.9619023693233034,,,1.317724187465482,,,5.0714340547059304,1.1327944428682324,0.4251061279259987,,,0.25983265743990647,1.317724187465482
IBM,IBM260116C00150000,Call,2026-01-16,150.0,1.3534498001124453,108.2,109.55,8.0,454.0,257.05,257.24,257.145,11.23419397876624,2026-01-16,0.33127994524298426,110.82790066357683,0.30265674043903956,,,11.23419397876624,,,43.2362663317811,5.327007096007758,9.400732530351698,,,0.25983265743990647,11.23419397876624
IBM,IBM260116P00260000,Put,2026-01-16,260.0,2.3459796535282385,16.75,17.0,36.0,1646.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.8527030773583115,,,,,,,,,,,0.25983265743990647,
IBM,IBM260116C00175000,Call,2026-01-16,175.0,1.5790247667978528,83.95,84.95,28.0,423.0,257.05,257.24,257.145,4.647788055145662,2026-01-16,0.33127994524298426,110.82790066357683,0.4568074202662978,,,4.647788055145662,,,17.88762082849648,4.346278968260677,6.257924833027669,,,0.25983265743990647,4.647788055145662
IBM,IBM260116C00140000,Call,2026-01-16,140.0,1.2632198134382824,118.2,119.25,2.0,100.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.23366386895208816,,,,,,,5.7659493676954625,11.013790076413834,,,0.25983265743990647,
IBM,IBM260116C00135000,Call,2026-01-16,135.0,1.2181048201012008,123.05,124.15,4.0,111.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.19729622478121325,,,,,,,5.9973253921821525,11.915447871390143,,,0.25983265743990647,
IBM,IBM251219C00250000,Call,2025-12-19,250.0,1.8559951320032115,19.75,20.0,2.0,862.0,257.05,257.24,257.145,1.6819339689404873,2025-12-19,0.2546201232032854,134.69862915543865,0.618421011517472,,,1.6819339689404873,,,6.473143081829432,1.0920181175006816,0.3036354056463384,,,0.25983265743990647,1.6819339689404873
IBM,IBM260116C00245000,Call,2026-01-16,245.0,2.210634673516994,24.7,25.0,1.0,721.0,257.05,257.24,257.145,2.0034965415154606,2026-01-16,0.33127994524298426,110.82790066357683,0.7932796568875108,,,2.0034965415154606,,,7.710718742038132,2.2055956620315067,1.6115617225161842,,,0.25983265743990647,2.0034965415154606
IBM,IBM260116C00225000,Call,2026-01-16,225.0,2.030174700168668,39.15,39.45,1.0,90.0,257.05,257.24,257.145,2.4982439296323107,2026-01-16,0.33127994524298426,110.82790066357683,0.708121848547204,,,2.4982439296323107,,,9.614818838583057,2.7473815180470185,2.500535879234681,,,0.25983265743990647,2.4982439296323107
IBM,IBM251219C00260000,Call,2025-12-19,260.0,1.93023493728334,14.5,14.65,12.0,541.0,257.05,257.24,257.145,1.5143182945173086,2025-12-19,0.2546201232032854,134.69862915543865,0.6576417246707532,,,1.5143182945173086,,,5.828052214212283,0.8070035730304923,0.1658225689807262,,,0.25983265743990647,1.5143182945173086
IBM,IBM260116C00280000,Call,2026-01-16,280.0,2.5264396268765648,8.7,8.8,48.0,2273.0,257.05,257.24,257.145,1.4279145945509253,2026-01-16,0.33127994524298426,110.82790066357683,0.9268110495120335,,,1.4279145945509253,,,5.495516262736028,1.3560503147084164,0.609181566539401,,,0.25983265743990647,1.4279145945509253
IBM,IBM260116C00240000,Call,2026-01-16,240.0,2.1655196801799126,28.0,28.3,6.0,1739.0,257.05,257.24,257.145,2.1149691543697777,2026-01-16,0.33127994524298426,110.82790066357683,0.7726603696847751,,,2.1149691543697777,,,8.139735686838838,2.3367784435708687,1.8089652370016058,,,0.25983265743990647,2.1149691543697777
IBM,IBM260116C00160000,Call,2026-01-16,160.0,1.4436797867866082,94.75,95.55,1.0,438.0,257.05,257.24,257.145,5.871177623329053,2026-01-16,0.33127994524298426,110.82790066357683,0.36719526157661064,,,5.871177623329053,,,22.59599575040688,4.916404022110415,8.007377000803393,,,0.25983265743990647,5.871177623329053
IBM,IBM260116C00255000,Call,2026-01-16,255.0,2.300864660191157,18.95,19.1,13.0,388.0,257.05,257.24,257.145,1.8055243320957772,2026-01-16,0.33127994524298426,110.82790066357683,0.8332849915012099,,,1.8055243320957772,,,6.948796775144999,1.9510761425372092,1.2610827427551623,,,0.25983265743990647,1.8055243320957772
IBM,IBM260116C00250000,Call,2026-01-16,250.0,2.2557496668540753,21.7,21.9,69.0,2605.0,257.05,257.24,257.145,1.9002292450821816,2026-01-16,0.33127994524298426,110.82790066357683,0.8134823642050302,,,1.9002292450821816,,,7.313281031741218,2.0770632198320973,1.4292051633694534,,,0.25983265743990647,1.9002292450821816
IBM,IBM260116C00270000,Call,2026-01-16,270.0,2.4362096402024016,12.1,12.2,6.0,4244.0,257.05,257.24,257.145,1.5606077345498077,2026-01-16,0.33127994524298426,110.82790066357683,0.8904434053411586,,,1.5606077345498077,,,6.006203184489008,1.587426340166373,0.8347997498697732,,,0.25983265743990647,1.5606077345498077
IBM,IBM260116C00265000,Call,2026-01-16,265.0,2.39109464686532,14.1,14.2,52.0,1567.0,257.05,257.24,257.145,1.6337367800679585,2026-01-16,0.33127994524298426,110.82790066357683,0.871751272329006,,,1.6337367800679585,,,6.28764989037533,1.7063482979181774,0.9645628095025314,,,0.25983265743990647,1.6337367800679585
IBM,IBM260116C00260000,Call,2026-01-16,260.0,2.3459796535282385,16.45,16.55,90.0,3843.0,257.05,257.24,257.145,1.7178988278487815,2026-01-16,0.33127994524298426,110.82790066357683,0.8527030773583115,,,1.7178988278487815,,,6.611558549933599,1.8275355715191122,1.106437339042547,,,0.25983265743990647,1.7178988278487815
