Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RH,RH251017C00250000,Call,2025-10-17,250.0,1.0810022558466605,9.2,9.7,34.0,504.0,230.0,230.57,230.285,0.6286633024135337,2025-10-17,0.08213552361396304,231.2668624397971,0.07788862546956593,,,0.6286633024135337,,,0.9840443188797862,0.9305278400666485,0.0711196764795977,,,0.6388566961386352,0.6286633024135337
RH,RH260116C00250000,Call,2026-01-16,250.0,1.0680021587994695,26.4,27.7,58.0,289.0,230.0,230.57,230.285,0.6312501536414039,2026-01-16,0.33127994524298426,234.08192384275938,0.06578976188377803,,,0.6312501536414039,,,0.9880935074435213,0.6244872729841684,0.12919399547823024,,,0.6388566961386352,0.6312501536414039
RH,RH270115C00195000,Call,2027-01-15,195.0,0.8035881247760467,84.5,86.6,4.0,18.0,230.0,230.57,230.285,0.6484075999348965,2027-01-15,1.3278576317590691,242.6616247649813,-0.2186684236815984,,,0.6484075999348965,,,1.0149499940346383,0.6540633860231766,0.5680560514004379,,,0.6388566961386352,0.6484075999348965
RH,RH251121P00230000,Put,2025-11-21,230.0,0.9895655183389607,22.0,22.9,4.0,122.0,230.0,230.57,230.285,0.6146877320491643,2025-11-21,0.17796030116358658,232.4252368717005,-0.01048930254997194,,,0.6146877320491643,,,0.9621684107945452,0.6236932376200297,0.06922535674864357,,,0.6388566961386352,0.6146877320491643
RH,RH270115C00140000,Call,2027-01-15,140.0,0.5769350639417771,115.3,118.1,5.0,18.0,230.0,230.57,230.285,0.6899620825239219,2027-01-15,1.3278576317590691,242.6616247649813,-0.5500255596360409,,,0.6899620825239219,,,1.0799950704033892,0.693230190935574,0.6381260160107258,,,0.6388566961386352,0.6899620825239219
RH,RH260320P00300000,Put,2026-03-20,300.0,1.2724077856325842,82.0,84.3,4.0,29.0,230.0,230.57,230.285,0.6151606522948184,2026-03-20,0.5037645448323066,235.77347088524255,0.24091099973029673,,,0.6151606522948184,,,0.9629086710884618,0.6272622268554295,0.19821014052865804,,,0.6388566961386352,0.6151606522948184
RH,RH260116C00280000,Call,2026-01-16,280.0,1.1961624178554058,16.9,17.6,8.0,154.0,230.0,230.57,230.285,0.6134080132103125,2026-01-16,0.33127994524298426,234.08192384275938,0.17911844719078118,,,0.6134080132103125,,,0.9601652716765136,0.6186260175452017,0.12678022203872466,,,0.6388566961386352,0.6134080132103125
RH,RH251121C00170000,Call,2025-11-21,170.0,0.7314179918157535,80.8,83.1,1.0,35.0,230.0,230.57,230.285,1.3500094944686263,2025-11-21,0.17796030116358658,232.4252368717005,-0.3127701744229056,,,1.3500094944686263,,,2.113164818696159,0.8607376163740736,0.13184531382802445,,,0.6388566961386352,1.3500094944686263
RH,RH270115C00130000,Call,2027-01-15,130.0,0.5357254165173644,121.9,124.6,1.0,16.0,230.0,230.57,230.285,0.7002207163579457,2027-01-15,1.3278576317590691,242.6616247649813,-0.6241335317897629,,,0.7002207163579457,,,1.0960528716223932,0.7025484407652516,0.655396416527085,,,0.6388566961386352,0.7002207163579457
RH,RH270115P00270000,Put,2027-01-15,270.0,1.1126604804591416,80.9,83.0,2.0,27.0,230.0,230.57,230.285,0.6235467291795938,2027-01-15,1.3278576317590691,242.6616247649813,0.10675397675302956,,,0.6235467291795938,,,0.9760353659097922,0.6337246104767744,0.5332767631296663,,,0.6388566961386352,0.6235467291795938
RH,RH260116P00260000,Put,2026-01-16,260.0,1.1107222451514482,48.3,49.9,4.0,69.0,230.0,230.57,230.285,0.6289927176517444,2026-01-16,0.33127994524298426,234.08192384275938,0.10501047503705932,,,0.6289927176517444,,,0.984559951321618,0.6193446723912098,0.12707495307199007,,,0.6388566961386352,0.6289927176517444
RH,RH270115C00210000,Call,2027-01-15,210.0,0.8654025959126657,77.3,79.8,3.0,65.0,230.0,230.57,230.285,0.6414800722941904,2027-01-15,1.3278576317590691,242.6616247649813,-0.14456045152787653,,,0.6414800722941904,,,1.0041063608966008,0.645882595801514,0.5539348360472591,,,0.6388566961386352,0.6414800722941904
RH,RH260116P00175000,Put,2026-01-16,175.0,0.7476015111596286,9.9,10.3,45.0,185.0,230.0,230.57,230.285,0.6762063911279508,2026-01-16,0.33127994524298426,234.08192384275938,-0.2908851820549544,,,0.6762063911279508,,,1.0584633380460187,0.675882319837713,0.15133428102005264,,,0.6388566961386352,0.6762063911279508
RH,RH270115P00410000,Put,2027-01-15,410.0,1.6895955444009185,217.9,223.4,1.0,26.0,230.0,230.57,230.285,0.9472674918513552,2027-01-15,1.3278576317590691,242.6616247649813,0.5244891774530082,,,0.9472674918513552,,,1.4827542664525712,0.7049304152222068,0.6598481637182646,,,0.6388566961386352,0.9472674918513552
RH,RH260618P00200000,Put,2026-06-18,200.0,0.8403861466133001,30.3,31.8,4.0,637.0,230.0,230.57,230.285,0.6544531416602329,2026-06-18,0.7501711156741958,237.98583639912033,-0.17389379442452665,,,0.6544531416602329,,,1.0244130579140291,0.650218956626984,0.3171608637553483,,,0.6388566961386352,0.6544531416602329
RH,RH270115P00310000,Put,2027-01-15,310.0,1.277499070156792,107.1,110.7,1.0,84.0,230.0,230.57,230.285,0.6172587603478881,2027-01-15,1.3278576317590691,242.6616247649813,0.24490431523384668,,,0.6172587603478881,,,0.9661928317863945,0.6452079230362225,0.5527781875841952,,,0.6388566961386352,0.6172587603478881
RH,RH260116C00290000,Call,2026-01-16,290.0,1.2388825042073845,14.5,15.2,1.0,596.0,230.0,230.57,230.285,0.6108868645919725,2026-01-16,0.33127994524298426,234.08192384275938,0.21420976700205127,,,0.6108868645919725,,,0.9562189271620422,0.6175821425995767,0.12635272291801217,,,0.6388566961386352,0.6108868645919725
RH,RH251219C00250000,Call,2025-12-19,250.0,1.0717334113494084,23.2,24.2,2.0,313.0,230.0,230.57,230.285,0.6543525554477537,2025-12-19,0.2546201232032854,233.26696485577287,0.06927734827903939,,,0.6543525554477537,,,1.0242556106913778,0.7021751843604125,0.1255404490799093,,,0.6388566961386352,0.6543525554477537
RH,RH251219P00260000,Put,2025-12-19,260.0,1.1146027478033846,46.3,47.6,2.0,43.0,230.0,230.57,230.285,0.6573283500059156,2025-12-19,0.2546201232032854,233.26696485577287,0.10849806143232063,,,0.6573283500059156,,,1.0289136107971106,0.6145509462405379,0.09616311155054912,,,0.6388566961386352,0.6573283500059156
RH,RH260116P00380000,Put,2026-01-16,380.0,1.6233632813751935,214.7,220.2,41.0,31.0,230.0,230.57,230.285,2.0813126455599584,2026-01-16,0.33127994524298426,234.08192384275938,0.484500096741963,,,2.0813126455599584,,,3.2578709092974787,0.6445179539260194,0.1376148132645883,,,0.6388566961386352,2.0813126455599584
RH,RH260116C00240000,Call,2026-01-16,240.0,1.0252820724474907,30.1,31.2,20.0,141.0,230.0,230.57,230.285,0.6287096955206862,2026-01-16,0.33127994524298426,234.08192384275938,0.02496776736352291,,,0.6287096955206862,,,0.9841169378371093,0.6283732028684945,0.13080684115556038,,,0.6388566961386352,0.6287096955206862
RH,RH260116C00155000,Call,2026-01-16,155.0,0.662161338455671,83.0,84.8,2.0,20.0,230.0,230.57,230.285,0.7064200168679092,2026-01-16,0.33127994524298426,234.08192384275938,-0.4122460390592218,,,0.7064200168679092,,,1.1057566135529908,0.7320814059649189,0.17754722896675773,,,0.6388566961386352,0.7064200168679092
RH,RH270115C00300000,Call,2027-01-15,300.0,1.2362894227323795,44.9,47.0,3.0,672.0,230.0,230.57,230.285,0.6039121161540986,2027-01-15,1.3278576317590691,242.6616247649813,0.21211449241085586,,,0.6039121161540986,,,0.9453013794865923,0.6095662250293519,0.49339336511381027,,,0.6388566961386352,0.6039121161540986
RH,RH270115C00190000,Call,2027-01-15,190.0,0.7829833010638403,86.9,89.1,2.0,35.0,230.0,230.57,230.285,0.6507972677203312,2027-01-15,1.3278576317590691,242.6616247649813,-0.24464391008485914,,,0.6507972677203312,,,1.018690532092513,0.6569818308913682,0.5731367177792376,,,0.6388566961386352,0.6507972677203312
RH,RH260618C00240000,Call,2026-06-18,240.0,1.0084633759359602,48.2,49.7,1.0,81.0,230.0,230.57,230.285,0.6325251055177633,2026-06-18,0.7501711156741958,237.98583639912033,0.00842776236942806,,,0.6325251055177633,,,0.9900891848529707,0.6400108550815533,0.307280512324404,,,0.6388566961386352,0.6325251055177633
RH,RH270115P00200000,Put,2027-01-15,200.0,0.824192948488253,41.5,43.2,1.0,405.0,230.0,230.57,230.285,0.6423311543153087,2027-01-15,1.3278576317590691,242.6616247649813,-0.19335061569730858,,,0.6423311543153087,,,1.0054385564050183,0.6351573518426176,0.5356907813165434,,,0.6388566961386352,0.6423311543153087
RH,RH260618C00260000,Call,2026-06-18,260.0,1.0925019905972901,40.9,42.0,1.0,53.0,230.0,230.57,230.285,0.625369999909981,2026-06-18,0.7501711156741958,237.98583639912033,0.08847047004296436,,,0.625369999909981,,,0.9788893247731922,0.6303910547303107,0.2981126615638993,,,0.6388566961386352,0.625369999909981
RH,RH260116C00165000,Call,2026-01-16,165.0,0.7048814248076498,75.2,77.1,1.0,42.0,230.0,230.57,230.285,0.6999141829204061,2026-01-16,0.33127994524298426,234.08192384275938,-0.34972568207788785,,,0.6999141829204061,,,1.095573055977676,0.7147200633803155,0.1692260015025375,,,0.6388566961386352,0.6999141829204061
RH,RH260618C00280000,Call,2026-06-18,280.0,1.1765406052586203,34.3,35.5,1.0,178.0,230.0,230.57,230.285,0.6178317853600169,2026-06-18,0.7501711156741958,237.98583639912033,0.16257844219668632,,,0.6178317853600169,,,0.96708978569733,0.6220119918245286,0.29024039294933274,,,0.6388566961386352,0.6178317853600169
RH,RH270115C00220000,Call,2027-01-15,220.0,0.9066122433370782,73.0,75.3,1.0,114.0,230.0,230.57,230.285,0.6368917873944508,2027-01-15,1.3278576317590691,242.6616247649813,-0.09804043589298375,,,0.6368917873944508,,,0.996924335682696,0.6408580414434817,0.5453498403891746,,,0.6388566961386352,0.6368917873944508
RH,RH260116P00240000,Put,2026-01-16,240.0,1.0252820724474907,36.2,37.5,1.0,252.0,230.0,230.57,230.285,0.6359027763526344,2026-01-16,0.33127994524298426,234.08192384275938,0.02496776736352291,,,0.6359027763526344,,,0.9953762403934172,0.626077753127195,0.12985291090556178,,,0.6388566961386352,0.6359027763526344
RH,RH260116P00280000,Put,2026-01-16,280.0,1.1961624178554058,62.3,63.8,1.0,41.0,230.0,230.57,230.285,0.6258990389842243,2026-01-16,0.33127994524298426,234.08192384275938,0.17911844719078118,,,0.6258990389842243,,,0.979717427659866,0.6160075121180444,0.1257092288933316,,,0.6388566961386352,0.6258990389842243
RH,RH270115C00160000,Call,2027-01-15,160.0,0.6593543587906023,103.1,105.8,1.0,61.0,230.0,230.57,230.285,0.6726779725881584,2027-01-15,1.3278576317590691,242.6616247649813,-0.41649416701151837,,,0.6726779725881584,,,1.052940317686181,0.6769469274680129,0.6085002441206455,,,0.6388566961386352,0.6726779725881584
RH,RH270115C00150000,Call,2027-01-15,150.0,0.6181447113661898,108.7,111.8,2.0,91.0,230.0,230.57,230.285,0.6779610902391624,2027-01-15,1.3278576317590691,242.6616247649813,-0.48103268814908945,,,0.6779610902391624,,,1.061209962010074,0.6847344837529104,0.6225810730227977,,,0.6388566961386352,0.6779610902391624
RH,RH260116C00160000,Call,2026-01-16,160.0,0.6835213816316604,79.2,81.0,6.0,37.0,230.0,230.57,230.285,0.7076939342518868,2026-01-16,0.33127994524298426,234.08192384275938,-0.38049734074464153,,,0.7076939342518868,,,1.1077506716753793,0.7232438093544544,0.17328644637950616,,,0.6388566961386352,0.7076939342518868
RH,RH251219P00210000,Put,2025-12-19,210.0,0.900256065533503,19.2,19.7,1.0,64.0,230.0,230.57,230.285,0.6741557888745024,2025-12-19,0.2546201232032854,233.26696485577287,-0.10507603886573838,,,0.6741557888745024,,,1.055253537998774,0.6412561847236,0.10470221213826943,,,0.6388566961386352,0.6741557888745024
RH,RH260116C00185000,Call,2026-01-16,185.0,0.7903215975116074,60.5,62.1,6.0,75.0,230.0,230.57,230.285,0.6712657989464794,2026-01-16,0.33127994524298426,234.08192384275938,-0.23531533090014364,,,0.6712657989464794,,,1.0507298475600721,0.6836137287026227,0.15481630482835063,,,0.6388566961386352,0.6712657989464794
RH,RH250919C00150000,Call,2025-09-19,150.0,0.6511820562873323,79.9,82.2,1.0,114.0,230.0,230.57,230.285,3.3039567830093075,2025-09-19,0.0054757015742642025,230.3503276107057,-0.4289660195147683,,,3.3039567830093075,,,5.171671210427967,1.1584737457996384,0.007348727828649117,,,0.6388566961386352,3.3039567830093075
RH,RH270115C00170000,Call,2027-01-15,170.0,0.700564006215015,97.4,100.0,6.0,89.0,230.0,230.57,230.285,0.664718141592559,2027-01-15,1.3278576317590691,242.6616247649813,-0.3558695451950835,,,0.664718141592559,,,1.0404808239629249,0.6697745290471242,0.5956741713449529,,,0.6388566961386352,0.664718141592559
RH,RH251219P00230000,Put,2025-12-19,230.0,0.9859947384414557,28.4,29.2,2.0,115.0,230.0,230.57,230.285,0.6631686929466369,2025-12-19,0.2546201232032854,233.26696485577287,-0.014104260660011678,,,0.6631686929466369,,,1.0380554777854687,0.6276043445811165,0.10029161078808932,,,0.6388566961386352,0.6631686929466369
RH,RH260618C00220000,Call,2026-06-18,220.0,0.9244247612746301,57.1,58.8,1.0,155.0,230.0,230.57,230.285,0.6454112439941267,2026-06-18,0.7501711156741958,237.98583639912033,-0.0785836146202018,,,0.6454112439941267,,,1.0102598092735169,0.6511394380246711,0.3180594758762414,,,0.6388566961386352,0.6454112439941267
RH,RH260618C00250000,Call,2026-06-18,250.0,1.0504826832666252,44.6,45.8,12.0,99.0,230.0,230.57,230.285,0.6305948178665293,2026-06-18,0.7501711156741958,237.98583639912033,0.049249756889683124,,,0.6305948178665293,,,0.9870677128031339,0.6350306342853612,0.30251693463588747,,,0.6388566961386352,0.6305948178665293
RH,RH260116P00180000,Put,2026-01-16,180.0,0.768961554335618,11.2,11.6,5.0,491.0,230.0,230.57,230.285,0.6709663705925486,2026-01-16,0.33127994524298426,234.08192384275938,-0.2627143050882581,,,0.6709663705925486,,,1.0502611534761865,0.6702593827328838,0.14882673362660487,,,0.6388566961386352,0.6709663705925486
RH,RH260116C00300000,Call,2026-01-16,300.0,1.2816025905593633,12.5,13.0,52.0,1028.0,230.0,230.57,230.285,0.6085095701836088,2026-01-16,0.33127994524298426,234.08192384275938,0.24811131867773262,,,0.6085095701836088,,,0.9524977571050757,0.6167503616569957,0.12601259970181583,,,0.6388566961386352,0.6085095701836088
RH,RH270115P00300000,Put,2027-01-15,300.0,1.2362894227323795,100.9,103.5,1.0,90.0,230.0,230.57,230.285,0.6212799706754855,2027-01-15,1.3278576317590691,242.6616247649813,0.21211449241085586,,,0.6212799706754855,,,0.972487217290847,0.6416087050606437,0.5466281704275266,,,0.6388566961386352,0.6212799706754855
RH,RH260116P00270000,Put,2026-01-16,270.0,1.153442331503427,55.1,56.5,3.0,86.0,230.0,230.57,230.285,0.6254577035851501,2026-01-16,0.33127994524298426,234.08192384275938,0.14275080301990634,,,0.6254577035851501,,,0.979026607008315,0.6172668382160945,0.12622373797923778,,,0.6388566961386352,0.6254577035851501
RH,RH260116C00260000,Call,2026-01-16,260.0,1.1107222451514482,22.8,23.7,1.0,988.0,230.0,230.57,230.285,0.6222880540796435,2026-01-16,0.33127994524298426,234.08192384275938,0.10501047503705932,,,0.6222880540796435,,,0.9740651664776537,0.6218432251980649,0.12810230966103348,,,0.6388566961386352,0.6222880540796435
RH,RH260618C00300000,Call,2026-06-18,300.0,1.2605792199199501,28.6,29.6,5.0,478.0,230.0,230.57,230.285,0.6086133007202853,2026-06-18,0.7501711156741958,237.98583639912033,0.23157131368363768,,,0.6086133007202853,,,0.9526601261266472,0.6146622935325887,0.2834219504855945,,,0.6388566961386352,0.6086133007202853
RH,RH250919P00300000,Put,2025-09-19,300.0,1.3023641125746646,68.4,70.5,615.0,239.0,230.0,230.57,230.285,1.5020405048206806,2025-09-19,0.0054757015742642025,230.3503276107057,0.26418116104517697,,,1.5020405048206806,,,2.351138391284436,0.5809528643978015,0.00184808339850519,,,0.6388566961386352,1.5020405048206806
RH,RH260116C00230000,Call,2026-01-16,230.0,0.9825619860955118,34.8,35.8,16.0,170.0,230.0,230.57,230.285,0.637989949870673,2026-01-16,0.33127994524298426,234.08192384275938,-0.017591847055273124,,,0.637989949870673,,,0.9986432853045121,0.6340493021462571,0.13318067248134383,,,0.6388566961386352,0.637989949870673
RH,RH251219P00310000,Put,2025-12-19,310.0,1.3289494300732663,84.6,86.4,2.0,48.0,230.0,230.57,230.285,0.6647376751329668,2025-12-19,0.2546201232032854,233.26696485577287,0.2843887278959848,,,0.6647376751329668,,,1.0405113997407571,0.6100922401672639,0.09477280317767248,,,0.6388566961386352,0.6647376751329668
RH,RH260116C00175000,Call,2026-01-16,175.0,0.7476015111596286,67.9,69.3,1.0,43.0,230.0,230.57,230.285,0.6872537900583522,2026-01-16,0.33127994524298426,234.08192384275938,-0.2908851820549544,,,0.6872537900583522,,,1.0757557903239299,0.6985772826449277,0.1616679989024945,,,0.6388566961386352,0.6872537900583522
RH,RH270115C00200000,Call,2027-01-15,200.0,0.824192948488253,82.0,84.2,4.0,143.0,230.0,230.57,230.285,0.6453784708121738,2027-01-15,1.3278576317590691,242.6616247649813,-0.19335061569730858,,,0.6453784708121738,,,1.010208509534231,0.6512442551815965,0.5631697570291873,,,0.6388566961386352,0.6453784708121738
RH,RH260116P00310000,Put,2026-01-16,310.0,1.324322676911342,85.6,87.7,1.0,101.0,230.0,230.57,230.285,0.630057640320437,2026-01-16,0.33127994524298426,234.08192384275938,0.2809011415007235,,,0.630057640320437,,,0.9862268707968763,0.616910778572059,0.12607816004086098,,,0.6388566961386352,0.630057640320437
RH,RH251219C00210000,Call,2025-12-19,210.0,0.900256065533503,42.1,43.1,3.0,90.0,230.0,230.57,230.285,0.6785209760052429,2025-12-19,0.2546201232032854,233.26696485577287,-0.10507603886573838,,,0.6785209760052429,,,1.062086349108252,0.7285412322541707,0.13514531531767712,,,0.6388566961386352,0.6785209760052429
RH,RH260116P00370000,Put,2026-01-16,370.0,1.5806431950232147,176.7,180.6,2.0,66.0,230.0,230.57,230.285,1.5000537865889239,2026-01-16,0.33127994524298426,234.08192384275938,0.45783184965980167,,,1.5000537865889239,,,2.348028588657705,0.6384652713138119,0.13504226207674785,,,0.6388566961386352,1.5000537865889239
RH,RH251219C00165000,Call,2025-12-19,165.0,0.7073440514906095,62.2,63.4,2.0,40.0,230.0,230.57,230.285,,2025-12-19,0.2546201232032854,233.26696485577287,-0.3462380956826264,,,,,,,0.7786910894794924,0.15439141024950737,,,0.6388566961386352,
RH,RH260618C00210000,Call,2026-06-18,210.0,0.8824054539439652,62.0,63.5,10.0,109.0,230.0,230.57,230.285,0.6502331441795314,2026-06-18,0.7501711156741958,237.98583639912033,-0.1251036302550946,,,0.6502331441795314,,,1.0178075116213974,0.6573734823161661,0.3241788673488851,,,0.6388566961386352,0.6502331441795314
RH,RH251219C00180000,Call,2025-12-19,180.0,0.771648056171574,61.6,63.0,25.0,91.0,230.0,230.57,230.285,0.7053423224739849,2025-12-19,0.2546201232032854,233.26696485577287,-0.25922671869299674,,,0.7053423224739849,,,1.1040697025439363,0.7590549343677714,0.14670304882981447,,,0.6388566961386352,0.7053423224739849
RH,RH260116P00210000,Put,2026-01-16,210.0,0.8971218133915543,21.5,22.1,9.0,261.0,230.0,230.57,230.285,0.6477613824459509,2026-01-16,0.33127994524298426,234.08192384275938,-0.1085636252609998,,,0.6477613824459509,,,1.0139384722131541,0.6432299754305545,0.13706535511671294,,,0.6388566961386352,0.6477613824459509
RH,RH260116P00200000,Put,2026-01-16,200.0,0.8544017270395755,17.6,18.2,2.0,1232.0,230.0,230.57,230.285,0.6558703480703703,2026-01-16,0.33127994524298426,234.08192384275938,-0.1573537894304318,,,0.6558703480703703,,,1.0266314058138055,0.6510431219255882,0.14041537231868742,,,0.6388566961386352,0.6558703480703703
RH,RH260618C00200000,Call,2026-06-18,200.0,0.8403861466133001,67.3,68.7,1.0,80.0,230.0,230.57,230.285,0.6573448618631881,2026-06-18,0.7501711156741958,237.98583639912033,-0.17389379442452665,,,0.6573448618631881,,,1.0289394567456187,0.6641213249585299,0.33086832248739356,,,0.6388566961386352,0.6573448618631881
RH,RH260618P00300000,Put,2026-06-18,300.0,1.2605792199199501,89.8,91.4,3.0,47.0,230.0,230.57,230.285,0.6276273712262052,2026-06-18,0.7501711156741958,237.98583639912033,0.23157131368363768,,,0.6276273712262052,,,0.9824227796620086,0.6373644711566219,0.3047446147335149,,,0.6388566961386352,0.6276273712262052
