Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
U,U251219P00038000,Put,2025-12-19,38.0,0.818016300744766,2.72,2.79,3.0,213.0,45.78,45.94,45.86,0.7251809621301201,2025-12-19,0.2546201232032854,46.45384201439844,-0.20087301501710264,,,0.7251809621301201,,,1.1420345112001964,0.7075446388337016,0.12746777736518858,,,0.6349904096751042,0.7251809621301201
U,U251219C00070000,Call,2025-12-19,70.0,1.5068721329508847,2.02,2.1,50.0,3662.0,45.78,45.94,45.86,0.8363828545237573,2025-12-19,0.2546201232032854,46.45384201439844,0.41003606730587067,,,0.8363828545237573,,,1.317158246455559,0.8195180558276194,0.17100538117989253,,,0.6349904096751042,0.8363828545237573
U,U251121P00037000,Put,2025-11-21,37.0,0.7993740428767552,1.82,1.88,110.0,999.0,45.78,45.94,45.86,0.7563224690924816,2025-11-21,0.17796030116358658,46.286216483644985,-0.22392630398922422,,,0.7563224690924816,,,1.1910769951304578,0.7488765091931238,0.09980298888811258,,,0.6349904096751042,0.7563224690924816
U,U251121P00040000,Put,2025-11-21,40.0,0.864188154461357,2.83,2.91,29.0,380.0,45.78,45.94,45.86,0.7586539972426567,2025-11-21,0.17796030116358658,46.286216483644985,-0.14596476251951232,,,0.7586539972426567,,,1.1947487484587767,0.7474621446561226,0.09942635934320458,,,0.6349904096751042,0.7586539972426567
U,U260116P00046000,Put,2026-01-16,46.0,0.9867827604361313,7.1,7.25,5.0,89.0,45.78,45.94,45.86,0.7196183136626587,2026-01-16,0.33127994524298426,46.61613664558676,-0.01330536464965479,,,0.7196183136626587,,,1.1332743025691596,0.7260140420407616,0.17461646296532274,,,0.6349904096751042,0.7196183136626587
U,U251219P00043000,Put,2025-12-19,43.0,0.9256500245269721,4.85,4.95,4.0,80.0,45.78,45.94,45.86,0.7315072660058902,2025-12-19,0.2546201232032854,46.45384201439844,-0.07725905904992587,,,0.7315072660058902,,,1.1519973449365468,0.7221237820704699,0.13277491133950342,,,0.6349904096751042,0.7315072660058902
U,U251017C00039000,Call,2025-10-17,39.0,0.8468038006993703,8.0,8.3,14.0,2881.0,45.78,45.94,45.86,0.7461313942556608,2025-10-17,0.08213552361396304,46.05553254223721,-0.16628625142331524,,,0.7461313942556608,,,1.175027815990831,0.8463116378155617,0.05882902573322863,,,0.6349904096751042,0.7461313942556608
U,U251219C00019000,Call,2025-12-19,19.0,0.409008150372383,27.0,27.45,4.0,35.0,45.78,45.94,45.86,0.9019253250377276,2025-12-19,0.2546201232032854,46.45384201439844,-0.8940201955770479,,,0.9019253250377276,,,1.4203762943430938,0.8791414206589072,0.19679325472741693,,,0.6349904096751042,0.9019253250377276
U,U251121C00047000,Call,2025-11-21,47.0,1.0154210814920945,5.6,5.75,32.0,320.0,45.78,45.94,45.86,0.7777716579887736,2025-11-21,0.17796030116358658,46.286216483644985,0.015303385076610039,,,0.7777716579887736,,,1.224855755517196,0.7884670884386937,0.1106344222335781,,,0.6349904096751042,0.7777716579887736
U,U251003C00032000,Call,2025-10-03,32.0,0.6961942899597692,13.9,14.15,7.0,49.0,45.78,45.94,45.86,0.9328452446638479,2025-10-03,0.04380561259411362,45.9641804902611,-0.36212650536240704,,,0.9328452446638479,,,1.4690698165680052,0.8947772958676505,0.03507193031404134,,,0.6349904096751042,0.9328452446638479
U,U251017C00046000,Call,2025-10-17,46.0,0.998794226465924,3.85,4.0,254.0,4648.0,45.78,45.94,45.86,0.7451429228001033,2025-10-17,0.08213552361396304,46.05553254223721,-0.0012065010638666787,,,0.7451429228001033,,,1.1734711445191104,0.8886947026652559,0.06486885211870944,,,0.6349904096751042,0.7451429228001033
U,U270115C00015000,Call,2027-01-15,15.0,0.31040003239634323,32.2,33.1,2.0,442.0,45.78,45.94,45.86,0.7915250662862777,2027-01-15,1.3278576317590691,48.32473722440473,-1.1698933863034164,,,0.7915250662862777,,,1.2465149933386634,0.7445475700513196,0.736099317655366,,,0.6349904096751042,0.7915250662862777
U,U251219C00060000,Call,2025-12-19,60.0,1.2916046853864727,3.2,3.3,47.0,926.0,45.78,45.94,45.86,0.7916517070384625,2025-12-19,0.2546201232032854,46.45384201439844,0.2558853874786124,,,0.7916517070384625,,,1.2467144306061486,0.7938010215843082,0.16044124778576618,,,0.6349904096751042,0.7916517070384625
U,U260320C00020000,Call,2026-03-20,20.0,0.4259578818351499,26.45,27.1,10.0,220.0,45.78,45.94,45.86,0.78800057336567,2026-03-20,0.5037645448323066,46.95299900035705,-0.8534148065321947,,,0.78800057336567,,,1.2409645269585317,0.7861658561014979,0.3113550790066075,,,0.6349904096751042,0.78800057336567
U,U251121C00035000,Call,2025-11-21,35.0,0.7561646351536874,12.35,12.7,1.0,500.0,45.78,45.94,45.86,0.7602944299276855,2025-11-21,0.17796030116358658,46.286216483644985,-0.2794961551440349,,,0.7602944299276855,,,1.197332146034605,0.7306330670670896,0.09499960058855866,,,0.6349904096751042,0.7602944299276855
U,U251017C00026000,Call,2025-10-17,26.0,0.5645358671329135,19.95,20.65,9.0,2157.0,45.78,45.94,45.86,1.288520494870497,2025-10-17,0.08213552361396304,46.05553254223721,-0.5717513595314797,,,1.288520494870497,,,2.02919678035732,0.8461608709663064,0.05880806731453456,,,0.6349904096751042,1.288520494870497
U,U250926C00043000,Call,2025-09-26,43.0,0.9364402619380956,4.05,4.15,20.0,242.0,45.78,45.94,45.86,0.8503701541328281,2025-09-26,0.024640657084188913,45.91857243622291,-0.06566954777315702,,,0.8503701541328281,,,1.3391858226141147,1.0114343635248186,0.02520737917993072,,,0.6349904096751042,0.8503701541328281
U,U260116P00038000,Put,2026-01-16,38.0,0.8151683673168042,3.25,3.35,1696.0,933.0,45.78,45.94,45.86,0.7086603602593603,2026-01-16,0.33127994524298426,46.61613664558676,-0.20436060141236395,,,0.7086603602593603,,,1.116017422407922,0.7069786476198449,0.1655799474087243,,,0.6349904096751042,0.7086603602593603
U,U260320C00046000,Call,2026-03-20,46.0,0.9797031282208447,9.45,9.6,5.0,34.0,45.78,45.94,45.86,0.7117526680098869,2026-03-20,0.5037645448323066,46.95299900035705,-0.02050568359709068,,,0.7117526680098869,,,1.1208872719417267,0.7072483462092237,0.2519831377732662,,,0.6349904096751042,0.7117526680098869
U,U260515C00032000,Call,2026-05-15,32.0,0.6774693631211611,17.8,18.2,3.0,153.0,45.78,45.94,45.86,0.7157339009204132,2026-05-15,0.6570841889117043,47.23460829663673,-0.3893909477361291,,,0.7157339009204132,,,1.1271570247598255,0.7050801166091691,0.3266615003450346,,,0.6349904096751042,0.7157339009204132
U,U260320C00047000,Call,2026-03-20,47.0,1.0010010223126022,9.05,9.25,32.0,146.0,45.78,45.94,45.86,0.7136009020822832,2026-03-20,0.5037645448323066,46.95299900035705,0.0010005216238729445,,,0.7136009020822832,,,1.1237979207393076,0.7095087963623046,0.25359644821149746,,,0.6349904096751042,0.7136009020822832
U,U260618P00047000,Put,2026-06-18,47.0,0.991695509956788,10.75,10.95,25.0,67.0,45.78,45.94,45.86,0.7106271918439018,2026-06-18,0.7501711156741958,47.39357950914588,-0.008339164422785926,,,0.7106271918439018,,,1.119114841761937,0.7119622379836728,0.38025440809920125,,,0.6349904096751042,0.7106271918439018
U,U251003C00041000,Call,2025-10-03,41.0,0.8919989340109542,5.9,6.0,4.0,46.0,45.78,45.94,45.86,0.7760342876714909,2025-10-03,0.04380561259411362,45.9641804902611,-0.11429034145782584,,,0.7760342876714909,,,1.2221196979471742,0.9487511074052946,0.03943068753140141,,,0.6349904096751042,0.7760342876714909
U,U260116C00060000,Call,2026-01-16,60.0,1.287107948394954,3.85,4.0,537.0,6441.0,45.78,45.94,45.86,0.7590794281003983,2026-01-16,0.33127994524298426,46.61613664558676,0.25239780108335086,,,0.7590794281003983,,,1.195418728432111,0.7673905947657447,0.19508689203867413,,,0.6349904096751042,0.7590794281003983
U,U250919C00035000,Call,2025-09-19,35.0,0.7629758822684244,10.65,11.05,4.0,4863.0,45.78,45.94,45.86,,2025-09-19,0.0054757015742642025,45.873009636871544,-0.2705288572818915,,,,,,,0.9888236069995417,0.005353988368293411,,,0.6349904096751042,
U,U260320C00065000,Call,2026-03-20,65.0,1.3843631159642371,4.5,4.65,173.0,1924.0,45.78,45.94,45.86,0.7423325703197103,2026-03-20,0.5037645448323066,46.95299900035705,0.32524018980945146,,,0.7423325703197103,,,1.1690453257389009,0.7436618382683322,0.2785983821059024,,,0.6349904096751042,0.7423325703197103
U,U250919C00042000,Call,2025-09-19,42.0,0.9155710587221093,4.15,4.3,27.0,3679.0,45.78,45.94,45.86,1.230652789919094,2025-09-19,0.0054757015742642025,45.873009636871544,-0.08820730048793685,,,1.230652789919094,,,1.938065159989996,0.9799324707932363,0.005258139068117383,,,0.6349904096751042,1.230652789919094
U,U260320P00045000,Put,2026-03-20,45.0,0.9584052341290872,8.0,8.15,5.0,73.0,45.78,45.94,45.86,0.7152482490201879,2026-03-20,0.5037645448323066,46.95299900035705,-0.04248459031586596,,,0.7152482490201879,,,1.1263922070667933,0.7164043054115181,0.25854966105800786,,,0.6349904096751042,0.7152482490201879
U,U251121P00039000,Put,2025-11-21,39.0,0.8425834505998231,2.46,2.53,8.0,668.0,45.78,45.94,45.86,0.7570501438523648,2025-11-21,0.17796030116358658,46.286216483644985,-0.17128257050380216,,,0.7570501438523648,,,1.1922229569415277,0.7469197253068532,0.09928210799017174,,,0.6349904096751042,0.7570501438523648
U,U250919C00039000,Call,2025-09-19,39.0,0.8501731259562443,6.85,7.05,40.0,790.0,45.78,45.94,45.86,1.3075490126828515,2025-09-19,0.0054757015742642025,45.873009636871544,-0.16231527264165882,,,1.3075490126828515,,,2.0591634027226724,0.9827674590908948,0.005288607138387262,,,0.6349904096751042,1.3075490126828515
U,U251017C00033000,Call,2025-10-17,33.0,0.7165262928994671,13.2,13.6,2.0,1017.0,45.78,45.94,45.86,0.8671615338438766,2025-10-17,0.08213552361396304,46.05553254223721,-0.33334033608648156,,,0.8671615338438766,,,1.365629339642411,0.8084102398627164,0.053677791861592994,,,0.6349904096751042,0.8671615338438766
U,U250926C00031500,Call,2025-09-26,31.5,0.6859969360709305,14.35,14.55,2.0,24.0,45.78,45.94,45.86,1.1648608587140215,2025-09-26,0.024640657084188913,45.91857243622291,-0.3768821176351321,,,1.1648608587140215,,,1.8344542546871343,0.9617923213463895,0.02279370355813248,,,0.6349904096751042,1.1648608587140215
U,U251219C00016000,Call,2025-12-19,16.0,0.34442791610305934,30.0,30.45,252.0,31.0,45.78,45.94,45.86,1.1100694804833657,2025-12-19,0.2546201232032854,46.45384201439844,-1.0658704525037073,,,1.1100694804833657,,,1.7481673164974851,0.9287354982594651,0.21962249197162187,,,0.6349904096751042,1.1100694804833657
U,U251003C00031500,Call,2025-10-03,31.5,0.6853162541791478,14.4,14.65,64.0,54.0,45.78,45.94,45.86,0.9696694663336357,2025-10-03,0.04380561259411362,45.9641804902611,-0.37787486233054624,,,0.9696694663336357,,,1.5270615926778668,0.8921814863007872,0.03486873339347326,,,0.6349904096751042,0.9696694663336357
U,U260220C00040000,Call,2026-02-20,40.0,0.8545540202435254,11.4,11.7,15.0,471.0,45.78,45.94,45.86,0.7079065430717727,2026-02-20,0.4271047227926078,46.808041449036836,-0.15717555988341728,,,0.7079065430717727,,,1.114830290797583,0.698586605790624,0.2084370331095143,,,0.6349904096751042,0.7079065430717727
U,U270115C00035000,Call,2027-01-15,35.0,0.7242667422581341,19.25,19.8,2.0,798.0,45.78,45.94,45.86,0.6934659795494741,2027-01-15,1.3278576317590691,48.32473722440473,-0.3225955259162128,,,0.6934659795494741,,,1.0920889024202574,0.6844066633772546,0.6219850875413158,,,0.6349904096751042,0.6934659795494741
U,U251017C00047000,Call,2025-10-17,47.0,1.0205071444325744,3.45,3.55,99.0,885.0,45.78,45.94,45.86,0.7476006056841067,2025-10-17,0.08213552361396304,46.05553254223721,0.020299704157096813,,,0.7476006056841067,,,1.177341569720116,0.8943359023894615,0.06569500667784578,,,0.6349904096751042,0.7476006056841067
U,U251017C00045000,Call,2025-10-17,45.0,0.9770813084992734,4.3,4.45,242.0,3793.0,45.78,45.94,45.86,0.73966013157878,2025-10-17,0.08213552361396304,46.05553254223721,-0.023185407782641936,,,0.73966013157878,,,1.1648366972301685,0.8829494303878481,0.06403282929135322,,,0.6349904096751042,0.73966013157878
U,U251219P00049000,Put,2025-12-19,49.0,1.0548104930656192,8.35,8.5,1.0,73.0,45.78,45.94,45.86,0.7529748569195052,2025-12-19,0.2546201232032854,46.45384201439844,0.053361123367138205,,,0.7529748569195052,,,1.1858050853158053,0.7491321150336971,0.14289253962234638,,,0.6349904096751042,0.7529748569195052
U,U251017P00048000,Put,2025-10-17,48.0,1.042220062399225,5.0,5.1,2.0,121.0,45.78,45.94,45.86,0.7500820472037093,2025-10-17,0.08213552361396304,46.05553254223721,0.04135311335492928,,,0.7500820472037093,,,1.1812494106603788,0.8386308352999252,0.05776605157419715,,,0.6349904096751042,0.7500820472037093
U,U270115C00042000,Call,2027-01-15,42.0,0.8691200907097609,16.0,16.6,16.0,7615.0,45.78,45.94,45.86,0.6821315309756787,2027-01-15,1.3278576317590691,48.32473722440473,-0.14027396912225823,,,0.6821315309756787,,,1.074239107523993,0.6762022602307086,0.6071622338656885,,,0.6349904096751042,0.6821315309756787
U,U251219C00048000,Call,2025-12-19,48.0,1.0332837483091781,6.15,6.3,14.0,369.0,45.78,45.94,45.86,0.7461867588293072,2025-12-19,0.2546201232032854,46.45384201439844,0.03274183616440261,,,0.7461867588293072,,,1.1751150056125998,0.7565872006524466,0.1457507183402404,,,0.6349904096751042,0.7461867588293072
U,U260515C00045000,Call,2026-05-15,45.0,0.9526912918891329,11.2,11.4,1.0,76.0,45.78,45.94,45.86,0.7128803897595297,2026-05-15,0.6570841889117043,47.23460829663673,-0.04846436076553578,,,0.7128803897595297,,,1.122663238527143,0.6951674630520367,0.3175410606562331,,,0.6349904096751042,0.7128803897595297
U,U250919C00045500,Call,2025-09-19,45.5,0.9918686469489517,1.75,1.8,277.0,1020.0,45.78,45.94,45.86,1.1733533140910815,2025-09-19,0.0054757015742642025,45.873009636871544,-0.008164592814400457,,,1.1733533140910815,,,1.8478284021508815,0.9777742072666438,0.005235002876911231,,,0.6349904096751042,1.1733533140910815
U,U250919P00045000,Put,2025-09-19,45.0,0.9809689914879742,1.1,1.13,361.0,760.0,45.78,45.94,45.86,1.1275152367754024,2025-09-19,0.0054757015742642025,45.873009636871544,-0.019214429000985425,,,1.1275152367754024,,,1.775641363390513,0.8979889753325161,0.004415519232409266,,,0.6349904096751042,1.1275152367754024
U,U260220P00044000,Put,2026-02-20,44.0,0.940009422267878,6.9,7.05,2.0,200.0,45.78,45.94,45.86,0.7205646296554705,2026-02-20,0.4271047227926078,46.808041449036836,-0.06186538007909242,,,0.7205646296554705,,,1.1347645864827325,0.7164043683905871,0.21920518595937602,,,0.6349904096751042,0.7205646296554705
U,U260116P00044000,Put,2026-01-16,44.0,0.9438791621562995,6.0,6.1,1.0,61.0,45.78,45.94,45.86,0.7149832516561357,2026-01-16,0.33127994524298426,46.61613664558676,-0.05775712722048865,,,0.7149832516561357,,,1.12597488208044,0.7195269230431808,0.1715099196469883,,,0.6349904096751042,0.7149832516561357
U,U270115C00032000,Call,2027-01-15,32.0,0.6621867357788656,20.75,21.3,1.0,700.0,45.78,45.94,45.86,0.694124731348323,2027-01-15,1.3278576317590691,48.32473722440473,-0.41220768460589985,,,0.694124731348323,,,1.0931263224959178,0.6906926278818059,0.6334628569801047,,,0.6349904096751042,0.694124731348323
U,U260618P00025000,Put,2026-06-18,25.0,0.5274976116791426,1.54,1.58,1.0,616.0,45.78,45.94,45.86,0.7142290350272661,2026-06-18,0.7501711156741958,47.39357950914588,-0.6396109412646438,,,0.7142290350272661,,,1.1247871214192111,0.7143869821329923,0.3828488988529969,,,0.6349904096751042,0.7142290350272661
U,U260220P00038000,Put,2026-02-20,38.0,0.8118263192313492,4.0,4.1,2.0,489.0,45.78,45.94,45.86,0.7103133290823417,2026-02-20,0.4271047227926078,46.808041449036836,-0.20846885427096778,,,0.7103133290823417,,,1.1186205622314467,0.7069857699008435,0.21347927474167555,,,0.6349904096751042,0.7103133290823417
U,U251017C00028000,Call,2025-10-17,28.0,0.6079617030662146,18.0,18.5,2.0,970.0,45.78,45.94,45.86,1.0983500933520192,2025-10-17,0.08213552361396304,46.05553254223721,-0.4976433873777578,,,1.0983500933520192,,,1.7297113099928472,0.8097763527541582,0.0538593627498831,,,0.6349904096751042,1.0983500933520192
U,U270115C00050000,Call,2027-01-15,50.0,1.0346667746544773,13.4,13.8,210.0,1717.0,45.78,45.94,45.86,0.6881875279605475,2027-01-15,1.3278576317590691,48.32473722440473,0.034079418022519535,,,0.6881875279605475,,,1.0837762546881011,0.6845803786839756,0.6223008706813451,,,0.6349904096751042,0.6881875279605475
U,U250926C00031000,Call,2025-09-26,31.0,0.6751080958158364,14.85,15.05,1.0,29.0,45.78,45.94,45.86,1.2105552087387317,2025-09-26,0.024640657084188913,45.91857243622291,-0.3928824589815731,,,1.2105552087387317,,,1.9064149478385317,0.960121540053299,0.02271458000018855,,,0.6349904096751042,1.2105552087387317
U,U260618C00060000,Call,2026-06-18,60.0,1.265994268029942,7.2,7.35,39.0,190.0,45.78,45.94,45.86,0.7066316352965679,2026-06-18,0.7501711156741958,47.39357950914588,0.2358577960892561,,,0.7066316352965679,,,1.1128225316948004,0.7138229146334432,0.3822445559120734,,,0.6349904096751042,0.7066316352965679
U,U260220C00042000,Call,2026-02-20,42.0,0.8972817212557017,10.5,10.7,6.0,122.0,45.78,45.94,45.86,0.7147015365716274,2026-02-20,0.4271047227926078,46.808041449036836,-0.10838539571398527,,,0.7147015365716274,,,1.1255312295776367,0.7043312979303448,0.21187921163614531,,,0.6349904096751042,0.7147015365716274
U,U260220P00050000,Put,2026-02-20,50.0,1.0681925253044067,10.6,10.75,10.0,36.0,45.78,45.94,45.86,0.7372744052318707,2026-02-20,0.4271047227926078,46.808041449036836,0.06596799143079236,,,0.7372744052318707,,,1.1610795911218574,0.7314078440184684,0.22848284667902008,,,0.6349904096751042,0.7372744052318707
U,U250919C00044500,Call,2025-09-19,44.5,0.9700693360269967,2.36,2.45,231.0,15396.0,45.78,45.94,45.86,1.2208593110815047,2025-09-19,0.0054757015742642025,45.873009636871544,-0.03038772959911065,,,1.2208593110815047,,,1.922642125738817,0.9782913002332287,0.00524054137227664,,,0.6349904096751042,1.2208593110815047
U,U260320C00060000,Call,2026-03-20,60.0,1.2778736455054496,5.4,5.55,27.0,1173.0,45.78,45.94,45.86,0.7322984458598071,2026-03-20,0.5037645448323066,46.95299900035705,0.24519748213591497,,,0.7322984458598071,,,1.153243316280148,0.7352252304752811,0.2723130175853447,,,0.6349904096751042,0.7322984458598071
U,U251121C00046000,Call,2025-11-21,46.0,0.9938163776305605,6.0,6.15,24.0,622.0,45.78,45.94,45.86,0.7744246221847663,2025-11-21,0.17796030116358658,46.286216483644985,-0.006202820144353635,,,0.7744246221847663,,,1.21958475338392,0.78410217824283,0.10941288072589951,,,0.6349904096751042,0.7744246221847663
U,U260515P00045000,Put,2026-05-15,45.0,0.9526912918891329,9.1,9.3,239.0,314.0,45.78,45.94,45.86,0.7179108766522624,2026-05-15,0.6570841889117043,47.23460829663673,-0.04846436076553578,,,0.7179108766522624,,,1.1305853847770468,0.7121315354417077,0.3332279745515001,,,0.6349904096751042,0.7179108766522624
U,U251121P00049000,Put,2025-11-21,49.0,1.0586304892151623,7.55,7.65,8.0,33.0,45.78,45.94,45.86,0.7794202109639596,2025-11-21,0.17796030116358658,46.286216483644985,0.05697608147717802,,,0.7794202109639596,,,1.2274519411446758,0.7779808839004715,0.10771122962750534,,,0.6349904096751042,0.7794202109639596
U,U251219C00046000,Call,2025-12-19,46.0,0.9902302587962957,6.9,7.05,19.0,320.0,45.78,45.94,45.86,0.7388626211598011,2025-12-19,0.2546201232032854,46.45384201439844,-0.009817778254393353,,,0.7388626211598011,,,1.1635807563421998,0.7494940148258877,0.14303063347888845,,,0.6349904096751042,0.7388626211598011
U,U251219P00047000,Put,2025-12-19,47.0,1.0117570035527368,7.1,7.2,221.0,43.0,45.78,45.94,45.86,0.7449409835120631,2025-12-19,0.2546201232032854,46.45384201439844,0.011688426966570143,,,0.7449409835120631,,,1.173153125089268,0.7403820411912994,0.13957398418461142,,,0.6349904096751042,0.7449409835120631
U,U260320C00037000,Call,2026-03-20,37.0,0.7880220813950273,13.7,14.0,3.0,363.0,45.78,45.94,45.86,0.7062302659095404,2026-03-20,0.5037645448323066,46.95299900035705,-0.23822916744196124,,,0.7062302659095404,,,1.1121904443736188,0.689685090589674,0.23962342628180797,,,0.6349904096751042,0.7062302659095404
