Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPOT,SPOT260116C00460000,Call,2026-01-16,460.0,0.6474085464034476,253.25,259.6,1.0,58.0,695.0,703.0,699.0,0.6072033544712014,2026-01-16,0.33127994524298426,710.5250657493489,-0.4347777364596609,,,0.6072033544712014,,,1.4257398415106473,0.5972066613947054,0.11815291270669251,,,0.42588650242658377,0.6072033544712014
SPOT,SPOT251219C00430000,Call,2025-12-19,430.0,0.6073005740315728,277.7,284.9,2.0,67.0,695.0,703.0,699.0,0.7001816013012497,2025-12-19,0.2546201232032854,708.0513643276169,-0.4987314308599321,,,0.7001816013012497,,,1.6440568022508537,0.7152308664411159,0.13025224609128042,,,0.42588650242658377,0.7001816013012497
SPOT,SPOT251219C00540000,Call,2025-12-19,540.0,0.7626565348303472,177.95,183.35,2.0,138.0,695.0,703.0,699.0,0.5509546508144502,2025-12-19,0.2546201232032854,708.0513643276169,-0.27094749998922013,,,0.5509546508144502,,,1.2936654429648806,0.5420637412114298,0.07481582000509314,,,0.42588650242658377,0.5509546508144502
SPOT,SPOT260116C00670000,Call,2026-01-16,670.0,0.9429646219354563,90.25,92.7,1.0,84.0,695.0,703.0,699.0,0.44860293112703536,2026-01-16,0.33127994524298426,710.5250657493489,-0.05872651355778984,,,0.44860293112703536,,,1.0533391609525535,0.4508413609441966,0.0673352768276519,,,0.42588650242658377,0.44860293112703536
SPOT,SPOT260320C00720000,Call,2026-03-20,720.0,1.0060649851138184,84.45,86.8,9.0,94.0,695.0,703.0,699.0,0.44372863288002884,2026-03-20,0.5037645448323066,715.6595355702045,0.006046667119863445,,,0.44372863288002884,,,1.041894097022999,0.4425387827162157,0.09865753772556549,,,0.42588650242658377,0.44372863288002884
SPOT,SPOT260116C00740000,Call,2026-01-16,740.0,1.0414833137794592,56.25,57.85,11.0,105.0,695.0,703.0,699.0,0.4321151215856084,2026-01-16,0.33127994524298426,710.5250657493489,0.04064596025541392,,,0.4321151215856084,,,1.014625068236574,0.4351855172328093,0.06273992762083976,,,0.42588650242658377,0.4321151215856084
SPOT,SPOT251121C00660000,Call,2025-11-21,660.0,0.9355114944196914,82.75,84.3,1.0,21.0,695.0,703.0,699.0,0.5126822321727326,2025-11-21,0.17796030116358658,705.4964091161762,-0.06666184641702917,,,0.5126822321727326,,,1.203800142177812,0.46795472784395276,0.03897003634564822,,,0.42588650242658377,0.5126822321727326
SPOT,SPOT260618C00740000,Call,2026-06-18,740.0,1.0243988525887298,97.15,100.0,1.0,124.0,695.0,703.0,699.0,0.4398739542188921,2026-06-18,0.7501711156741958,722.3748817464668,0.024105955261318993,,,0.4398739542188921,,,1.0328431441536927,0.4404266999513237,0.1455149508014337,,,0.42588650242658377,0.4398739542188921
SPOT,SPOT260116P00650000,Put,2026-01-16,650.0,0.9148164242657412,40.2,41.85,2.0,845.0,695.0,703.0,699.0,0.4348548860978579,2026-01-16,0.33127994524298426,710.5250657493489,-0.08903186305311879,,,0.4348548860978579,,,1.0210581542739081,0.43137458507648874,0.06164590814685682,,,0.42588650242658377,0.4348548860978579
SPOT,SPOT260116C00880000,Call,2026-01-16,880.0,1.238520697467465,18.45,19.25,26.0,1240.0,695.0,703.0,699.0,0.4159985176812228,2026-01-16,0.33127994524298426,710.5250657493489,0.21391768152945057,,,0.4159985176812228,,,0.9767825824743871,0.41996003342167604,0.05842666116428684,,,0.42588650242658377,0.4159985176812228
SPOT,SPOT260116C00590000,Call,2026-01-16,590.0,0.8303718312565959,143.55,146.55,3.0,32.0,695.0,703.0,699.0,0.4825810506745416,2026-01-16,0.33127994524298426,710.5250657493489,-0.1858816890430364,,,0.4825810506745416,,,1.133121261004817,0.48233526155779227,0.07707138630960957,,,0.42588650242658377,0.4825810506745416
SPOT,SPOT260116C00370000,Call,2026-01-16,370.0,0.5207416568897296,310.4,317.9,1.0,56.0,695.0,703.0,699.0,,2026-01-16,0.33127994524298426,710.5250657493489,-0.6525012203045314,,,,,,,0.7547329569866086,0.18870429075912867,,,0.42588650242658377,
SPOT,SPOT251219P00640000,Put,2025-12-19,640.0,0.9038892264655968,32.1,32.95,1.0,84.0,695.0,703.0,699.0,0.4511546516614649,2025-12-19,0.2546201232032854,708.0513643276169,-0.10104846319382262,,,0.4511546516614649,,,1.0593307115649597,0.41484879841809597,0.043820002398497565,,,0.42588650242658377,0.4511546516614649
SPOT,SPOT251017P00680000,Put,2025-10-17,680.0,0.9686881319118786,19.65,20.3,8.0,264.0,695.0,703.0,699.0,0.3770081110490121,2025-10-17,0.08213552361396304,701.9803150245052,-0.03181256418686118,,,0.3770081110490121,,,0.8852314147100787,0.0,0.0,,,0.42588650242658377,0.3770081110490121
SPOT,SPOT261218C00700000,Call,2026-12-18,700.0,0.9528192515233388,148.2,152.05,3.0,81.0,695.0,703.0,699.0,0.44115729191489644,2026-12-18,1.2511978097193703,734.6618982360621,-0.04833005593595551,,,0.44115729191489644,,,1.0358564767873693,0.4432165645126509,0.24578645266991747,,,0.42588650242658377,0.44115729191489644
SPOT,SPOT261218C00380000,Call,2026-12-18,380.0,0.517244736541241,345.2,354.0,2.0,75.0,695.0,703.0,699.0,0.4618240740487015,2026-12-18,1.2511978097193703,734.6618982360621,-0.6592391382589288,,,0.4618240740487015,,,1.0843829786042887,0.5539668097703732,0.38396661582892355,,,0.42588650242658377,0.4618240740487015
SPOT,SPOT260618C00920000,Call,2026-06-18,920.0,1.2735769518670694,43.0,44.05,2.0,63.0,695.0,703.0,699.0,0.4219572950189051,2026-06-18,0.7501711156741958,722.3748817464668,0.24182943910618954,,,0.4219572950189051,,,0.9907740503977207,0.42265782492502535,0.13401029576968332,,,0.42588650242658377,0.4219572950189051
SPOT,SPOT260116C00560000,Call,2026-01-16,560.0,0.7881495347520232,159.55,163.95,10.0,112.0,695.0,703.0,699.0,0.4297853798166816,2026-01-16,0.33127994524298426,710.5250657493489,-0.2380674422136066,,,0.4297853798166816,,,1.009154733404048,0.5000773855014371,0.08284562455929995,,,0.42588650242658377,0.4297853798166816
SPOT,SPOT260320P00650000,Put,2026-03-20,650.0,0.908253111561086,53.7,55.2,5.0,119.0,695.0,703.0,699.0,0.43942052606705495,2026-03-20,0.5037645448323066,715.6595355702045,-0.09623218200055476,,,0.43942052606705495,,,1.0317784751649983,0.4412257104955061,0.09807294586944997,,,0.42588650242658377,0.43942052606705495
SPOT,SPOT251121C00780000,Call,2025-11-21,780.0,1.10560449340509,28.45,29.5,24.0,566.0,695.0,703.0,699.0,0.4746725689042068,2025-11-21,0.17796030116358658,705.4964091161762,0.10039223824613712,,,0.4746725689042068,,,1.1145518024160275,0.41885554393181257,0.031221349306932093,,,0.42588650242658377,0.4746725689042068
SPOT,SPOT251017C00320000,Call,2025-10-17,320.0,0.4558532385467664,381.4,388.45,8.0,24.0,695.0,703.0,699.0,1.663215895490356,2025-10-17,0.08213552361396304,701.9803150245052,-0.7855843665632414,,,1.663215895490356,,,3.9053031406579235,1.4586364188728356,0.1747531993808764,,,0.42588650242658377,1.663215895490356
SPOT,SPOT260618C00720000,Call,2026-06-18,720.0,0.9967123971133587,105.4,108.45,2.0,151.0,695.0,703.0,699.0,0.4413221108336928,2026-06-18,0.7501711156741958,722.3748817464668,-0.0032930189267954516,,,0.4413221108336928,,,1.0362434787652608,0.4433622650318746,0.14746120976550092,,,0.42588650242658377,0.4413221108336928
SPOT,SPOT260618C00640000,Call,2026-06-18,640.0,0.8859665752118744,146.85,149.45,3.0,21.0,695.0,703.0,699.0,0.45772862690661736,2026-06-18,0.7501711156741958,722.3748817464668,-0.12107605458317891,,,0.45772862690661736,,,1.0747666908873748,0.4581898518527084,0.15748937892780582,,,0.42588650242658377,0.45772862690661736
SPOT,SPOT251219C00440000,Call,2025-12-19,440.0,0.6214238431950977,269.05,275.35,3.0,58.0,695.0,703.0,699.0,0.6919362874342615,2025-12-19,0.2546201232032854,708.0513643276169,-0.47574191263523347,,,0.6919362874342615,,,1.6246964472736267,0.6953854555492724,0.12312434402853015,,,0.42588650242658377,0.6919362874342615
SPOT,SPOT260618C00340000,Call,2026-06-18,340.0,0.47066974308130827,376.0,383.9,6.0,38.0,695.0,703.0,699.0,0.6333160921634865,2026-06-18,0.7501711156741958,722.3748817464668,-0.7535986133266894,,,0.6333160921634865,,,1.4870536834462378,0.6331652314485586,0.30074225770402213,,,0.42588650242658377,0.6333160921634865
SPOT,SPOT251219P00630000,Put,2025-12-19,630.0,0.8897659573020718,28.95,29.65,1.0,67.0,695.0,703.0,699.0,0.4538064077415603,2025-12-19,0.2546201232032854,708.0513643276169,-0.11679682016196186,,,0.4538064077415603,,,1.0655571499822056,0.41740803312484254,0.04436232812839128,,,0.42588650242658377,0.4538064077415603
SPOT,SPOT260116C00690000,Call,2026-01-16,690.0,0.9711128196051715,79.35,81.35,1.0,83.0,695.0,703.0,699.0,0.44241230185555325,2026-01-16,0.33127994524298426,710.5250657493489,-0.02931262835149642,,,0.44241230185555325,,,1.0388032946214778,0.445520125117848,0.0657551540262499,,,0.42588650242658377,0.44241230185555325
SPOT,SPOT260116C00280000,Call,2026-01-16,280.0,0.3940747673760116,377.0,384.6,1.0,34.0,695.0,703.0,699.0,,2026-01-16,0.33127994524298426,710.5250657493489,-0.9312146227735519,,,,,,,0.9990219004839732,0.33063221266321635,,,0.42588650242658377,
SPOT,SPOT251017C00770000,Call,2025-10-17,770.0,1.0968968552531566,10.1,10.5,5.0,1080.0,695.0,703.0,699.0,0.40562705616366657,2025-10-17,0.08213552361396304,701.9803150245052,0.0924851524907159,,,0.40562705616366657,,,0.9524299404947457,0.508283750233537,0.021219907248580583,,,0.42588650242658377,0.40562705616366657
SPOT,SPOT270115C00600000,Call,2027-01-15,600.0,0.8145891551185293,204.3,209.45,2.0,88.0,695.0,703.0,699.0,0.4599452683641132,2027-01-15,1.3278576317590691,736.5676258146294,-0.20507139699353205,,,0.4599452683641132,,,1.079971461277763,0.4613054693414136,0.282571737115637,,,0.42588650242658377,0.4599452683641132
SPOT,SPOT251017C00700000,Call,2025-10-17,700.0,0.9971789593210515,34.3,35.5,55.0,507.0,695.0,703.0,699.0,0.42510067594120743,2025-10-17,0.08213552361396304,701.9803150245052,-0.0028250273136089313,,,0.42510067594120743,,,0.9981548452911775,0.6086241626113744,0.03042491756175743,,,0.42588650242658377,0.42510067594120743
SPOT,SPOT251017P00660000,Put,2025-10-17,660.0,0.9401973045027057,13.4,13.9,11.0,782.0,695.0,703.0,699.0,0.3877465469206691,2025-10-17,0.08213552361396304,701.9803150245052,-0.0616655273365424,,,0.3877465469206691,,,0.9104457284074425,0.0,0.0,,,0.42588650242658377,0.3877465469206691
SPOT,SPOT251219C00380000,Call,2025-12-19,380.0,0.536684228213948,315.9,322.15,1.0,35.0,695.0,703.0,699.0,,2025-12-19,0.2546201232032854,708.0513643276169,-0.6223453868271088,,,,,,,0.8270956453031744,0.17418236879559512,,,0.42588650242658377,
SPOT,SPOT250919C00330000,Call,2025-09-19,330.0,0.47196911535147684,372.2,377.6,4.0,13.0,695.0,703.0,699.0,6.511822804055043,2025-09-19,0.0054757015742642025,699.1982934185174,-0.7508417291148312,,,6.511822804055043,,,15.290042692014126,1.771224912309548,0.017178577357897143,,,0.42588650242658377,6.511822804055043
SPOT,SPOT251017C00710000,Call,2025-10-17,710.0,1.011424373025638,29.35,30.25,26.0,255.0,695.0,703.0,699.0,0.41881456758297503,2025-10-17,0.08213552361396304,701.9803150245052,0.01135960767834759,,,0.41881456758297503,,,0.9833947899186407,0.5934450768901589,0.028926247169212865,,,0.42588650242658377,0.41881456758297503
SPOT,SPOT250919C00410000,Call,2025-09-19,410.0,0.5863858705881985,292.2,296.9,1.0,18.0,695.0,703.0,699.0,4.792039681224942,2025-09-19,0.0054757015742642025,699.1982934185174,-0.5337772238770037,,,4.792039681224942,,,11.251917245372235,1.53166044760359,0.01284590678578086,,,0.42588650242658377,4.792039681224942
SPOT,SPOT251219P00800000,Put,2025-12-19,800.0,1.1298615330819959,117.9,120.65,1.0,70.0,695.0,703.0,699.0,0.4277323286429991,2025-12-19,0.2546201232032854,708.0513643276169,0.12209508812038707,,,0.4277323286429991,,,1.004334080103263,0.39474925562543,0.039676683526256785,,,0.42588650242658377,0.4277323286429991
SPOT,SPOT251017C00720000,Call,2025-10-17,720.0,1.0256697867302245,24.85,25.75,23.0,722.0,695.0,703.0,699.0,0.4142477745227886,2025-10-17,0.08213552361396304,701.9803150245052,0.02534584965308746,,,0.4142477745227886,,,0.9726717615198395,0.5785271444867299,0.027490238760408188,,,0.42588650242658377,0.4142477745227886
SPOT,SPOT270115P00780000,Put,2027-01-15,780.0,1.058965901654088,160.15,163.05,3.0,27.0,695.0,703.0,699.0,0.4276868557016724,2027-01-15,1.3278576317590691,736.5676258146294,0.057292867473958974,,,0.4276868557016724,,,1.0042273076625596,0.429686023790081,0.24516245950624796,,,0.42588650242658377,0.4276868557016724
SPOT,SPOT250919C00310000,Call,2025-09-19,310.0,0.4433649265422964,391.0,395.85,4.0,9.0,695.0,703.0,699.0,6.574657057522142,2025-09-19,0.0054757015742642025,699.1982934185174,-0.8133620860961651,,,6.574657057522142,,,15.437580247463961,1.840468796566471,0.018547982976782115,,,0.42588650242658377,6.574657057522142
SPOT,SPOT260116C00480000,Call,2026-01-16,480.0,0.6755567440731627,235.25,240.35,1.0,54.0,695.0,703.0,699.0,0.5768213578991598,2026-01-16,0.33127994524298426,710.5250657493489,-0.392218122040865,,,0.5768213578991598,,,1.3544015943510557,0.5720775415404687,0.10841888661939329,,,0.42588650242658377,0.5768213578991598
SPOT,SPOT260116C00580000,Call,2026-01-16,580.0,0.8162977324217383,143.65,148.1,1.0,301.0,695.0,703.0,699.0,0.42431335614255966,2026-01-16,0.33127994524298426,710.5250657493489,-0.2029761224023365,,,0.42431335614255966,,,0.996306184217953,0.4878037606672433,0.07882889412581445,,,0.42588650242658377,0.42431335614255966
SPOT,SPOT261218C00390000,Call,2026-12-18,390.0,0.5308564401344316,361.1,369.0,15.0,58.0,695.0,703.0,699.0,0.6461888398161036,2026-12-18,1.2511978097193703,734.6618982360621,-0.6332636518556681,,,0.6461888398161036,,,1.5172794538786694,0.5469327451481788,0.37427759196687876,,,0.42588650242658377,0.6461888398161036
SPOT,SPOT251219C00400000,Call,2025-12-19,400.0,0.5649307665409979,296.6,302.85,1.0,50.0,695.0,703.0,699.0,,2025-12-19,0.2546201232032854,708.0513643276169,-0.5710520924395582,,,,,,,0.7797777913798342,0.15482263262263307,,,0.42588650242658377,
SPOT,SPOT251219P00620000,Put,2025-12-19,620.0,0.8756426881385468,26.0,26.65,12.0,105.0,695.0,703.0,699.0,0.45667247913964865,2025-12-19,0.2546201232032854,708.0513643276169,-0.13279716150840296,,,0.45667247913964865,,,1.0722868100718264,0.4201034107857482,0.04493711004820035,,,0.42588650242658377,0.45667247913964865
SPOT,SPOT251017C00500000,Call,2025-10-17,500.0,0.7122706852293225,204.1,208.15,1.0,40.0,695.0,703.0,699.0,0.8370754194413669,2025-10-17,0.08213552361396304,701.9803150245052,-0.3392972639348219,,,0.8370754194413669,,,1.9654894312732198,0.9730477903391517,0.0777677209268095,,,0.42588650242658377,0.8370754194413669
SPOT,SPOT260618P00540000,Put,2026-06-18,540.0,0.747534297835019,31.7,32.55,2.0,151.0,695.0,703.0,699.0,0.45887150001664445,2026-06-18,0.7501711156741958,722.3748817464668,-0.29097509137857636,,,0.45887150001664445,,,1.0774502065741018,0.4622730126687118,0.16030882047434666,,,0.42588650242658377,0.45887150001664445
SPOT,SPOT270115C00500000,Call,2027-01-15,500.0,0.6788242959321077,267.6,272.65,2.0,34.0,695.0,703.0,699.0,0.48555110369392596,2027-01-15,1.3278576317590691,736.5676258146294,-0.3873929537874867,,,0.48555110369392596,,,1.1400950744561984,0.49012581627300333,0.31898236318132717,,,0.42588650242658377,0.48555110369392596
SPOT,SPOT251017P00690000,Put,2025-10-17,690.0,0.9829335456164651,23.6,24.25,25.0,176.0,695.0,703.0,699.0,0.3725696484670021,2025-10-17,0.08213552361396304,701.9803150245052,-0.017213764765708517,,,0.3725696484670021,,,0.8748097118462385,0.0,0.0,,,0.42588650242658377,0.3725696484670021
SPOT,SPOT260116P00670000,Put,2026-01-16,670.0,0.9429646219354563,47.95,49.35,2.0,248.0,695.0,703.0,699.0,0.4289526259887256,2026-01-16,0.33127994524298426,710.5250657493489,-0.05872651355778984,,,0.4289526259887256,,,1.007199391257229,0.42721124884309314,0.060461720979348675,,,0.42588650242658377,0.4289526259887256
SPOT,SPOT270115C00440000,Call,2027-01-15,440.0,0.5973653804202548,302.6,308.8,2.0,48.0,695.0,703.0,699.0,0.4576416302669917,2027-01-15,1.3278576317590691,736.5676258146294,-0.5152263252973716,,,0.4576416302669917,,,1.0745624190000762,0.5156079020491979,0.35301295468296784,,,0.42588650242658377,0.4576416302669917
SPOT,SPOT260618C00490000,Call,2026-06-18,490.0,0.6783181591465913,248.65,253.3,2.0,34.0,695.0,703.0,699.0,0.5096794349275929,2026-06-18,0.7501711156741958,722.3748817464668,-0.38813883983222414,,,0.5096794349275929,,,1.1967494438625788,0.508794838622999,0.19419843794600028,,,0.42588650242658377,0.5096794349275929
SPOT,SPOT251121C00720000,Call,2025-11-21,720.0,1.0205579939123905,50.6,51.6,6.0,42.0,695.0,703.0,699.0,0.4889186434366736,2025-11-21,0.17796030116358658,705.4964091161762,0.020349530572600538,,,0.4889186434366736,,,1.1480022039932003,0.43361184834919564,0.033459959690273454,,,0.42588650242658377,0.4889186434366736
SPOT,SPOT260116C00270000,Call,2026-01-16,270.0,0.38000066854115405,316.1,324.1,2.0,121.0,695.0,703.0,699.0,,2026-01-16,0.33127994524298426,710.5250657493489,-0.9675822669444267,,,,,,,1.0327580419924411,0.35333960292760397,,,0.42588650242658377,
SPOT,SPOT260116C00600000,Call,2026-01-16,600.0,0.8444459300914534,135.95,140.55,9.0,605.0,695.0,703.0,699.0,0.4825992130224119,2026-01-16,0.33127994524298426,710.5250657493489,-0.1690745707266552,,,0.4825992130224119,,,1.1331639069862387,0.4772702039808916,0.0754612144026376,,,0.42588650242658377,0.4825992130224119
SPOT,SPOT270115P00720000,Put,2027-01-15,720.0,0.9775069861422352,125.9,128.35,4.0,40.0,695.0,703.0,699.0,0.42873272277969166,2027-01-15,1.3278576317590691,736.5676258146294,-0.02274984019957733,,,0.42873272277969166,,,1.0066830489740597,0.4324082328922548,0.24827867690186498,,,0.42588650242658377,0.42873272277969166
SPOT,SPOT260320C00600000,Call,2026-03-20,600.0,0.8383874875948487,151.6,155.8,1.0,194.0,695.0,703.0,699.0,0.47407304669174527,2026-03-20,0.5037645448323066,715.6595355702045,-0.1762748896740911,,,0.47407304669174527,,,1.1131440982294762,0.471448908958055,0.11196875994914235,,,0.42588650242658377,0.47407304669174527
SPOT,SPOT260515C00720000,Call,2026-05-15,720.0,1.0000668989078256,100.3,101.75,2.0,15.0,695.0,703.0,699.0,0.4494837946676427,2026-05-15,0.6570841889117043,719.951836008484,6.689667019349198e-05,,,0.4494837946676427,,,1.0554074667936366,0.44342914114109455,0.12920207192649116,,,0.42588650242658377,0.4494837946676427
SPOT,SPOT260116C00340000,Call,2026-01-16,340.0,0.4785193603851569,356.5,363.55,2.0,43.0,695.0,703.0,699.0,,2026-01-16,0.33127994524298426,710.5250657493489,-0.7370586083325945,,,,,,,0.8253954446679262,0.22569361930049614,,,0.42588650242658377,
SPOT,SPOT260618C00330000,Call,2026-06-18,330.0,0.45682651534362273,385.05,392.9,2.0,50.0,695.0,703.0,699.0,0.6438388591154102,2026-06-18,0.7501711156741958,722.3748817464668,-0.7834515764763705,,,0.6438388591154102,,,1.511761597155566,0.646763266114565,0.31379861994874536,,,0.42588650242658377,0.6438388591154102
SPOT,SPOT260116P00620000,Put,2026-01-16,620.0,0.8725941277611685,30.05,30.9,6.0,229.0,695.0,703.0,699.0,0.4384405479220398,2026-01-16,0.33127994524298426,710.5250657493489,-0.13628474790366432,,,0.4384405479220398,,,1.0294774439291372,0.4385650555221754,0.0637181553975234,,,0.42588650242658377,0.4384405479220398
SPOT,SPOT270115C00720000,Call,2027-01-15,720.0,0.9775069861422352,144.05,147.7,1.0,135.0,695.0,703.0,699.0,0.43857399261235186,2027-01-15,1.3278576317590691,736.5676258146294,-0.02274984019957733,,,0.43857399261235186,,,1.0297907778562558,0.43968297964557035,0.2567029280113714,,,0.42588650242658377,0.43857399261235186
SPOT,SPOT270115C00700000,Call,2027-01-15,700.0,0.9503540143049508,152.1,156.35,1.0,232.0,695.0,703.0,699.0,0.4392862097119215,2027-01-15,1.3278576317590691,736.5676258146294,-0.05092071716627372,,,0.4392862097119215,,,1.031463094531031,0.44261973981892266,0.26014355517460597,,,0.42588650242658377,0.4392862097119215
SPOT,SPOT260618C00660000,Call,2026-06-18,660.0,0.9136530306872455,134.35,139.15,8.0,1056.0,695.0,703.0,699.0,0.45229777306059127,2026-06-18,0.7501711156741958,722.3748817464668,-0.09030439591642522,,,0.45229777306059127,,,1.0620148102452729,0.4539461035228157,0.15458555998240073,,,0.42588650242658377,0.45229777306059127
