Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BE,BE250926C00042000,Call,2025-09-26,42.0,0.5724130183444845,31.2,31.5,4.0,391.0,73.29,73.27,73.28,1.3590978352802003,2025-09-26,0.024640657084188913,73.37359328666409,-0.5578944881194676,,,1.3590978352802003,,,1.7328005804638396,0.9225970001942483,0.020973763238622403,,,0.7843359764551754,1.3590978352802003
BE,BE260220C00025000,Call,2026-02-20,25.0,0.3342474700495367,49.2,49.6,20.0,158.0,73.29,73.27,73.28,1.0367408700545073,2026-02-20,0.4271047227926078,74.79488175720495,-1.095873632065269,,,1.0367408700545073,,,1.3218071096777706,1.023127579257141,0.44708897132404124,,,0.7843359764551754,1.0367408700545073
BE,BE250919C00054000,Call,2025-09-19,54.0,0.7366905777779229,19.2,19.4,10.0,657.0,73.29,73.27,73.28,1.4598202497288706,2025-09-19,0.0054757015742642025,73.3007881855636,-0.30558731514314735,,,1.4598202497288706,,,1.8612180156857805,0.8458105628243207,0.003917292310391206,,,0.7843359764551754,1.4598202497288706
BE,BE250926C00047000,Call,2025-09-26,47.0,0.6405574252902565,26.3,26.5,1.0,116.0,73.29,73.27,73.28,1.2966450013204947,2025-09-26,0.024640657084188913,73.37359328666409,-0.4454165046927774,,,1.2966450013204947,,,1.65317547612786,0.8944565239545024,0.019713818642581635,,,0.7843359764551754,1.2966450013204947
BE,BE250926C00050000,Call,2025-09-26,50.0,0.6814440694577197,23.3,23.6,86.0,3179.0,73.29,73.27,73.28,1.237115328329675,2025-09-26,0.024640657084188913,73.37359328666409,-0.38354110097468985,,,1.237115328329675,,,1.5772772962944355,0.8813149339660766,0.01913879292398267,,,0.7843359764551754,1.237115328329675
BE,BE250926C00060000,Call,2025-09-26,60.0,0.8177328833492636,13.8,14.0,249.0,8803.0,73.29,73.27,73.28,1.0281500864778894,2025-09-26,0.024640657084188913,73.37359328666409,-0.20121954418073526,,,1.0281500864778894,,,1.310854171352228,0.8523304324475047,0.01790062832220494,,,0.7843359764551754,1.0281500864778894
BE,BE250919C00034000,Call,2025-09-19,34.0,0.46384221563795147,39.1,39.4,1.0,124.0,73.29,73.27,73.28,,2025-09-19,0.0054757015742642025,73.3007881855636,-0.7682108370912604,,,,,,,0.9811235395975428,0.005270928952511492,,,0.7843359764551754,
BE,BE250919C00053000,Call,2025-09-19,53.0,0.7230481596709244,20.2,20.4,22.0,513.0,73.29,73.27,73.28,1.5504205329643874,2025-09-19,0.0054757015742642025,73.3007881855636,-0.32427944815529985,,,1.5504205329643874,,,1.97673009973551,0.8494362202359556,0.003950948075284034,,,0.7843359764551754,1.5504205329643874
BE,BE250926C00048000,Call,2025-09-26,48.0,0.6541863066794109,25.3,25.5,11.0,152.0,73.29,73.27,73.28,1.2381166200920084,2025-09-26,0.024640657084188913,73.37359328666409,-0.424363095494945,,,1.2381166200920084,,,1.5785539070739878,0.8897978960072734,0.01950900112703829,,,0.7843359764551754,1.2381166200920084
BE,BE251121C00045000,Call,2025-11-21,45.0,0.6084283209477015,30.2,30.6,15.0,4489.0,73.29,73.27,73.28,1.0635568475801942,2025-11-21,0.17796030116358658,73.9610541631379,-0.4968761697992452,,,1.0635568475801942,,,1.3559965110703758,0.9667783909376695,0.16633245644616537,,,0.7843359764551754,1.0635568475801942
BE,BE251121C00043000,Call,2025-11-21,43.0,0.5813870622389148,31.9,32.2,3.0,409.0,73.29,73.27,73.28,1.0671720187879785,2025-11-21,0.17796030116358658,73.9610541631379,-0.5423385438760024,,,1.0671720187879785,,,1.360605723597032,0.9724391990820203,0.16828602254410202,,,0.7843359764551754,1.0671720187879785
BE,BE270115C00032000,Call,2027-01-15,32.0,0.41440889332449193,47.0,47.4,1.0,232.0,73.29,73.27,73.28,0.8476244419673639,2027-01-15,1.3278576317590691,77.21842005678977,-0.8809021275420165,,,0.8476244419673639,,,1.080690504340018,0.8572482328491822,0.975808756661676,,,0.7843359764551754,0.8476244419673639
BE,BE250919C00049000,Call,2025-09-19,49.0,0.6684784872429301,24.1,24.4,24.0,2951.0,73.29,73.27,73.28,,2025-09-19,0.0054757015742642025,73.3007881855636,-0.402751063596795,,,,,,,0.8663791673608556,0.0041101320281280735,,,0.7843359764551754,
BE,BE251017C00045000,Call,2025-10-17,45.0,0.611475829800446,28.7,29.0,44.0,828.0,73.29,73.27,73.28,1.0574496230769792,2025-10-17,0.08213552361396304,73.5924427539281,-0.4918798507187583,,,1.0574496230769792,,,1.3482100207313545,0.9405896021463098,0.07266602050642738,,,0.7843359764551754,1.0574496230769792
BE,BE251121C00047000,Call,2025-11-21,47.0,0.6354695796564882,28.6,28.9,3.0,860.0,73.29,73.27,73.28,1.0514999989096876,2025-11-21,0.17796030116358658,73.9610541631379,-0.4533910578595064,,,1.0514999989096876,,,1.3406244651201213,0.9619907899224156,0.1646891394749102,,,0.7843359764551754,1.0514999989096876
BE,BE260220C00045000,Call,2026-02-20,45.0,0.601645446089166,33.0,33.4,2.0,2826.0,73.29,73.27,73.28,0.9517576886833605,2026-02-20,0.4271047227926078,74.79488175720495,-0.5080869671631503,,,0.9517576886833605,,,1.2134566273306133,0.9496117835095919,0.3851470394067674,,,0.7843359764551754,0.9517576886833605
BE,BE250926C00046000,Call,2025-09-26,46.0,0.6269285439011021,27.2,27.5,27.0,1392.0,73.29,73.27,73.28,1.1091108471229179,2025-09-26,0.024640657084188913,73.37359328666409,-0.466922709913741,,,1.1091108471229179,,,1.4140762127673525,0.8994141525921013,0.019932956498142942,,,0.7843359764551754,1.1091108471229179
BE,BE251121C00025000,Call,2025-11-21,25.0,0.33801573385983413,48.4,48.9,1.0,915.0,73.29,73.27,73.28,1.225918817273156,2025-11-21,0.17796030116358658,73.9610541631379,-1.0846628347013643,,,1.225918817273156,,,1.5630021496830027,1.0927048526604142,0.21248529274961023,,,0.7843359764551754,1.225918817273156
BE,BE260116C00047000,Call,2026-01-16,47.0,0.6309721192980011,30.5,30.8,30.0,676.0,73.29,73.27,73.28,0.9650400309191741,2026-01-16,0.33127994524298426,74.48823579129083,-0.46049360236480774,,,0.9650400309191741,,,1.2303911332496755,0.9604302384459587,0.30558131524568016,,,0.7843359764551754,0.9650400309191741
BE,BE260116C00049000,Call,2026-01-16,49.0,0.6578219967149374,29.1,29.4,31.0,956.0,73.29,73.27,73.28,0.9619781548992284,2026-01-16,0.33127994524298426,74.48823579129083,-0.4188209059642397,,,0.9619781548992284,,,1.2264873520744402,0.9580028109036314,0.3040385918401378,,,0.7843359764551754,0.9619781548992284
BE,BE251017C00049000,Call,2025-10-17,49.0,0.6658292368938189,24.9,25.2,3.0,3103.0,73.29,73.27,73.28,0.9852257997567778,2025-10-17,0.08213552361396304,73.5924427539281,-0.40672204237845155,,,0.9852257997567778,,,1.256127258384256,0.9265980511582659,0.07052024216922351,,,0.7843359764551754,0.9852257997567778
BE,BE260116C00037000,Call,2026-01-16,37.0,0.4967227322133201,38.2,38.6,6.0,1119.0,73.29,73.27,73.28,0.9906826094841106,2026-01-16,0.33127994524298426,74.48823579129083,-0.6997232914306418,,,0.9906826094841106,,,1.2630844934099843,0.9824303720456311,0.31974127788102336,,,0.7843359764551754,0.9906826094841106
BE,BE250919C00030000,Call,2025-09-19,30.0,0.4092725432099572,43.1,43.5,15.0,516.0,73.29,73.27,73.28,4.320214069929216,2025-09-19,0.0054757015742642025,73.3007881855636,-0.8933739800452662,,,4.320214069929216,,,5.508116673997951,1.0334723674599609,0.005848405937321267,,,0.7843359764551754,4.320214069929216
BE,BE250926C00045000,Call,2025-09-26,45.0,0.6132996625119478,28.2,28.5,1700.0,1378.0,73.29,73.27,73.28,1.1700053747430956,2025-09-26,0.024640657084188913,73.37359328666409,-0.4889016166325161,,,1.1700053747430956,,,1.4917145328854633,0.9046878984960669,0.02016739696965659,,,0.7843359764551754,1.1700053747430956
BE,BE260116C00034000,Call,2026-01-16,34.0,0.45644791608791574,40.7,41.1,1.0,864.0,73.29,73.27,73.28,0.9922918727192909,2026-01-16,0.33127994524298426,74.48823579129083,-0.7842806794587048,,,0.9922918727192909,,,1.2651362458266635,0.9935939382107288,0.3270491405884785,,,0.7843359764551754,0.9922918727192909
BE,BE250926C00044000,Call,2025-09-26,44.0,0.5996707811227934,29.2,29.5,11.0,1198.0,73.29,73.27,73.28,1.2318834671086891,2025-09-26,0.024640657084188913,73.37359328666409,-0.5113744724845747,,,1.2318834671086891,,,1.5706068624777547,0.910296160619219,0.020418211910589512,,,0.7843359764551754,1.2318834671086891
BE,BE250919C00026000,Call,2025-09-19,26.0,0.3547028707819629,47.1,47.5,45.0,359.0,73.29,73.27,73.28,5.022374432400204,2025-09-19,0.0054757015742642025,73.3007881855636,-1.0364748236859398,,,5.022374432400204,,,6.403345738517492,1.1010263285979072,0.0066379683847544784,,,0.7843359764551754,5.022374432400204
BE,BE260116C00028000,Call,2026-01-16,28.0,0.3758982838371071,46.0,46.5,1.0,1876.0,73.29,73.27,73.28,1.023772557320501,2026-01-16,0.33127994524298426,74.48823579129083,-0.9784366938996623,,,1.023772557320501,,,1.3052729800148462,1.026168918203601,0.34884528539670084,,,0.7843359764551754,1.023772557320501
BE,BE251121C00031000,Call,2025-11-21,31.0,0.41913950998619437,42.7,43.1,2.0,667.0,73.29,73.27,73.28,1.1545186439321309,2025-11-21,0.17796030116358658,73.9610541631379,-0.8695514550844187,,,1.1545186439321309,,,1.4719695112673585,1.0332721810178858,0.18999956469337384,,,0.7843359764551754,1.1545186439321309
BE,BE250919C00032000,Call,2025-09-19,32.0,0.43655737942395434,41.1,41.4,20.0,168.0,73.29,73.27,73.28,,2025-09-19,0.0054757015742642025,73.3007881855636,-0.8288354589076952,,,,,,,1.0056774751989037,0.005538054396289892,,,0.7843359764551754,
BE,BE251121C00044000,Call,2025-11-21,44.0,0.5949076915933081,31.0,31.3,5.0,999.0,73.29,73.27,73.28,1.0507057890518012,2025-11-21,0.17796030116358658,73.9610541631379,-0.5193490256513038,,,1.0507057890518012,,,1.3396118762784417,0.9694926065965888,0.16726771916756775,,,0.7843359764551754,1.0507057890518012
BE,BE250919C00036000,Call,2025-09-19,36.0,0.49112705185194866,37.1,37.4,2.0,352.0,73.29,73.27,73.28,,2025-09-19,0.0054757015742642025,73.3007881855636,-0.7110524232513117,,,,,,,0.9593772466872772,0.005039861472751599,,,0.7843359764551754,
BE,BE251121C00023000,Call,2025-11-21,23.0,0.3109744751510474,50.4,50.8,1.0,327.0,73.29,73.27,73.28,1.2671442481191348,2025-11-21,0.17796030116358658,73.9610541631379,-1.1680444436404154,,,1.2671442481191348,,,1.6155630828589842,1.1198867104988737,0.22318824334806087,,,0.7843359764551754,1.2671442481191348
BE,BE250919C00027000,Call,2025-09-19,27.0,0.36834528888896145,46.1,46.4,7.0,131.0,73.29,73.27,73.28,,2025-09-19,0.0054757015742642025,73.3007881855636,-0.9987344957030927,,,,,,,1.08243199580272,0.00641565517063633,,,0.7843359764551754,
BE,BE251121C00039000,Call,2025-11-21,39.0,0.5273045448213413,35.4,35.7,10.0,578.0,73.29,73.27,73.28,1.094280517044762,2025-11-21,0.17796030116358658,73.9610541631379,-0.6399770134399186,,,1.094280517044762,,,1.395168078341106,0.9868811129319388,0.17332164686931098,,,0.7843359764551754,1.094280517044762
BE,BE250926C00037000,Call,2025-09-26,37.0,0.5042686113987126,36.2,36.5,24.0,598.0,73.29,73.27,73.28,1.7025114193378548,2025-09-26,0.024640657084188913,73.37359328666409,-0.6846461937586115,,,1.7025114193378548,,,2.170640478628042,0.9608002734011527,0.022746706333496423,,,0.7843359764551754,1.7025114193378548
BE,BE260116C00027000,Call,2026-01-16,27.0,0.362473345128639,46.9,47.4,2.0,3833.0,73.29,73.27,73.28,1.0220487555498292,2026-01-16,0.33127994524298426,74.48823579129083,-1.0148043380705372,,,1.0220487555498292,,,1.3030751951083543,1.0333651551353444,0.3537551507340047,,,0.7843359764551754,1.0220487555498292
BE,BE251121C00050000,Call,2025-11-21,50.0,0.6760314677196683,26.3,26.6,169.0,7553.0,73.29,73.27,73.28,1.04852149300772,2025-11-21,0.17796030116358658,73.9610541631379,-0.391515654141419,,,1.04852149300772,,,1.3368269778297526,0.9562268716541316,0.1627215303347681,,,0.7843359764551754,1.04852149300772
BE,BE260116C00065000,Call,2026-01-16,65.0,0.8726210160504272,19.9,20.1,86.0,2628.0,73.29,73.27,73.28,0.9571991000131366,2026-01-16,0.33127994524298426,74.48823579129083,-0.1362539341792291,,,0.9571991000131366,,,1.2203942299564277,0.9519524406559223,0.3002103418528757,,,0.7843359764551754,0.9571991000131366
BE,BE260116C00030000,Call,2026-01-16,30.0,0.4027481612540433,44.2,44.7,21.0,7806.0,73.29,73.27,73.28,1.0169870893104347,2026-01-16,0.33127994524298426,74.48823579129083,-0.9094438224127109,,,1.0169870893104347,,,1.2966217537371312,1.0134720305627174,0.34026609819215065,,,0.7843359764551754,1.0169870893104347
BE,BE251121C00026000,Call,2025-11-21,26.0,0.35153636321422754,47.5,47.9,8.0,948.0,73.29,73.27,73.28,1.2315468798349893,2025-11-21,0.17796030116358658,73.9610541631379,-1.045442121548083,,,1.2315468798349893,,,1.5701777258783844,1.0807175279514203,0.20784880051852941,,,0.7843359764551754,1.2315468798349893
BE,BE260116C00035000,Call,2026-01-16,35.0,0.46987285479638385,39.9,40.3,1.0,3498.0,73.29,73.27,73.28,1.0013182628126547,2026-01-16,0.33127994524298426,74.48823579129083,-0.7552931425854525,,,1.0013182628126547,,,1.2766445667048651,0.9895631401516014,0.32440098620109636,,,0.7843359764551754,1.0013182628126547
BE,BE250919C00037000,Call,2025-09-19,37.0,0.5047694699589472,36.1,36.5,100.0,8896.0,73.29,73.27,73.28,3.2960337100690955,2025-09-19,0.0054757015742642025,73.3007881855636,-0.6836534490631972,,,3.2960337100690955,,,4.202323760495593,0.9494423834524559,0.004936021023933636,,,0.7843359764551754,3.2960337100690955
BE,BE260116C00025000,Call,2026-01-16,25.0,0.33562346771170276,48.8,49.3,51.0,7089.0,73.29,73.27,73.28,1.0589570676847042,2026-01-16,0.33127994524298426,74.48823579129083,-1.0917653792066655,,,1.0589570676847042,,,1.350131958080879,1.0497485956011086,0.36506126157411767,,,0.7843359764551754,1.0589570676847042
BE,BE270115C00025000,Call,2027-01-15,25.0,0.32375694790975934,51.8,52.3,17.0,4430.0,73.29,73.27,73.28,0.8679111310142005,2027-01-15,1.3278576317590691,77.21842005678977,-1.1277622054735423,,,0.8679111310142005,,,1.1065552990910157,0.8792880611105383,1.0266298009297519,,,0.7843359764551754,0.8679111310142005
BE,BE260116C00055000,Call,2026-01-16,55.0,0.738371628965746,25.3,25.5,25.0,1051.0,73.29,73.27,73.28,0.9585389879741034,2026-01-16,0.33127994524298426,74.48823579129083,-0.30330801884239533,,,0.9585389879741034,,,1.2221025386419766,0.9533733690930641,0.30110722652539096,,,0.7843359764551754,0.9585389879741034
BE,BE260116C00022000,Call,2026-01-16,22.0,0.2953486515862984,51.6,52.1,1.0,5349.0,73.29,73.27,73.28,1.0713545256871002,2026-01-16,0.33127994524298426,74.48823579129083,-1.2195987507165504,,,1.0713545256871002,,,1.365938268609215,1.080456337946396,0.3867315364359561,,,0.7843359764551754,1.0713545256871002
BE,BE251121C00032000,Call,2025-11-21,32.0,0.4326601393405877,41.8,42.1,1.0,582.0,73.29,73.27,73.28,1.1407457094582862,2025-11-21,0.17796030116358658,73.9610541631379,-0.8378027567698384,,,1.1407457094582862,,,1.4544095179898708,1.0258099622618673,0.187265147471376,,,0.7843359764551754,1.1407457094582862
BE,BE250919C00046000,Call,2025-09-19,46.0,0.6275512329219344,27.2,27.4,101.0,790.0,73.29,73.27,73.28,2.237440588487276,2025-09-19,0.0054757015742642025,73.3007881855636,-0.4659299652183267,,,2.237440588487276,,,2.8526558205317074,0.8820292505384626,0.004259962211118094,,,0.7843359764551754,2.237440588487276
BE,BE260116C00050000,Call,2026-01-16,50.0,0.6712469354234055,28.5,28.7,14.0,823.0,73.29,73.27,73.28,0.9636084537361045,2026-01-16,0.33127994524298426,74.48823579129083,-0.39861819864672016,,,0.9636084537361045,,,1.228565924122409,0.9569719123233256,0.3033845972842362,,,0.7843359764551754,0.9636084537361045
BE,BE260320C00065000,Call,2026-03-20,65.0,0.86636043256168,22.9,23.1,5.0,4980.0,73.29,73.27,73.28,0.9309585416728576,2026-03-20,0.5037645448323066,75.0265103956861,-0.143454253126665,,,0.9309585416728576,,,1.1869384672119037,0.9266652594123195,0.43258689815828344,,,0.7843359764551754,0.9309585416728576
BE,BE250919C00035000,Call,2025-09-19,35.0,0.47748463374495004,38.1,38.4,13.0,2340.0,73.29,73.27,73.28,,2025-09-19,0.0054757015742642025,73.3007881855636,-0.7392233002180081,,,,,,,0.9699234036468298,0.005151273970934161,,,0.7843359764551754,
BE,BE251121C00022000,Call,2025-11-21,22.0,0.29745384579665407,51.4,51.8,43.0,2335.0,73.29,73.27,73.28,1.3281956781249689,2025-11-21,0.17796030116358658,73.9610541631379,-1.212496206211249,,,1.3281956781249689,,,1.6934014478435377,1.1353168655043664,0.22938093095527134,,,0.7843359764551754,1.3281956781249689
BE,BE250919C00033000,Call,2025-09-19,33.0,0.4501997975309529,40.1,40.4,39.0,2590.0,73.29,73.27,73.28,,2025-09-19,0.0054757015742642025,73.3007881855636,-0.7980638002409415,,,,,,,0.9930244328929088,0.005399575766309558,,,0.7843359764551754,
BE,BE250919C00050000,Call,2025-09-19,50.0,0.6821209053499286,23.2,23.4,28.0,8753.0,73.29,73.27,73.28,1.832919012576077,2025-09-19,0.0054757015742642025,73.3007881855636,-0.3825483562792757,,,1.832919012576077,,,2.3369054430730016,0.8617520056119643,0.0040663464431279555,,,0.7843359764551754,1.832919012576077
BE,BE250919C00039000,Call,2025-09-19,39.0,0.5320543061729444,34.2,34.4,2.0,519.0,73.29,73.27,73.28,3.039702129145684,2025-09-19,0.0054757015742642025,73.3007881855636,-0.6310097155777753,,,3.039702129145684,,,3.8755102665106453,0.9312536239028719,0.004748710811949249,,,0.7843359764551754,3.039702129145684
BE,BE251121C00035000,Call,2025-11-21,35.0,0.47322202740376784,39.0,39.3,3.0,3911.0,73.29,73.27,73.28,1.1131506943919007,2025-11-21,0.17796030116358658,73.9610541631379,-0.7481905980801512,,,1.1131506943919007,,,1.419226871911207,1.0065630273854964,0.18030388316622756,,,0.7843359764551754,1.1131506943919007
BE,BE250919C00042000,Call,2025-09-19,42.0,0.5729815604939401,31.2,31.4,10.0,1025.0,73.29,73.27,73.28,2.6792847339521275,2025-09-19,0.0054757015742642025,73.3007881855636,-0.5569017434240533,,,2.6792847339521275,,,3.415991124187898,0.9076780226379904,0.0045113176880493475,,,0.7843359764551754,2.6792847339521275
BE,BE251121C00024000,Call,2025-11-21,24.0,0.3244951045054408,49.5,49.8,1.0,731.0,73.29,73.27,73.28,1.2814464260118483,2025-11-21,0.17796030116358658,73.9610541631379,-1.1254848292216193,,,1.2814464260118483,,,1.6337978423524255,1.1057246656405493,0.217579075573946,,,0.7843359764551754,1.2814464260118483
BE,BE250919C00045000,Call,2025-09-19,45.0,0.6139088148149358,28.2,28.4,4.0,4387.0,73.29,73.27,73.28,2.34413779107996,2025-09-19,0.0054757015742642025,73.3007881855636,-0.48790887193710203,,,2.34413779107996,,,2.9886908945250035,0.8878907926319961,0.0043167696626457185,,,0.7843359764551754,2.34413779107996
BE,BE251121C00030000,Call,2025-11-21,30.0,0.40561888063180096,43.7,44.0,4.0,4692.0,73.29,73.27,73.28,1.1662123946627148,2025-11-21,0.17796030116358658,73.9610541631379,-0.9023412779074097,,,1.1662123946627148,,,1.4868786204777176,1.0413328365302021,0.19297553721654315,,,0.7843359764551754,1.1662123946627148
BE,BE250919C00025000,Call,2025-09-19,25.0,0.3410604526749643,48.2,48.4,41.0,169.0,73.29,73.27,73.28,5.215366560233938,2025-09-19,0.0054757015742642025,73.3007881855636,-1.075695536839221,,,5.215366560233938,,,6.64940372084538,1.1209283336737283,0.0068801113168107395,,,0.7843359764551754,5.215366560233938
BE,BE251121C00027000,Call,2025-11-21,27.0,0.3650569925686209,46.6,46.9,1.0,4720.0,73.29,73.27,73.28,1.2297842033134871,2025-11-21,0.17796030116358658,73.9610541631379,-1.007701793565236,,,1.2297842033134871,,,1.5679303770707107,1.0696665353181771,0.2036197735542055,,,0.7843359764551754,1.2297842033134871
BE,BE250919C00040000,Call,2025-09-19,40.0,0.545696724279943,33.2,33.4,113.0,2805.0,73.29,73.27,73.28,2.916517790453176,2025-09-19,0.0054757015742642025,73.3007881855636,-0.6056919075934853,,,2.916517790453176,,,3.718454690341307,0.9229310634016881,0.004664212171344398,,,0.7843359764551754,2.916517790453176
BE,BE250919C00038000,Call,2025-09-19,38.0,0.5184118880659457,35.2,35.4,404.0,2014.0,73.29,73.27,73.28,3.166147872937573,2025-09-19,0.0054757015742642025,73.3007881855636,-0.656985201981036,,,3.166147872937573,,,4.036724016214393,0.940079772088406,0.004839151145187074,,,0.7843359764551754,3.166147872937573
