Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZS,ZS260116C00135000,Call,2026-01-16,135.0,0.47345988968355257,123.95,127.25,1.0,15.0,260.12,300.9,280.51,,2026-01-16,0.33127994524298426,285.1350303195277,-0.7476880802217304,,,,,,,0.7551193939034835,0.1888975802462666,,,0.30957024502330727,
ZS,ZS250919C00100000,Call,2025-09-19,100.0,0.35639242767846263,180.45,183.8,1.0,6.0,260.12,300.9,280.51,8.007411333417966,2025-09-19,0.0054757015742642025,280.58957551763706,-1.031722830304624,,,8.007411333417966,,,25.866217642509845,2.1096696060558173,0.02437073701144809,,,0.30957024502330727,8.007411333417966
ZS,ZS250919C00185000,Call,2025-09-19,185.0,0.6593259912051559,95.4,98.85,1.0,42.0,260.12,300.9,280.51,3.6185973022535225,2025-09-19,0.0054757015742642025,280.58957551763706,-0.4165371912143905,,,3.6185973022535225,,,11.689099196148781,1.5992995007056272,0.014005524396754378,,,0.30957024502330727,3.6185973022535225
ZS,ZS261218C00280000,Call,2026-12-18,280.0,0.9497282190507488,57.15,59.9,11.0,145.0,260.12,300.9,280.51,0.42329852137615265,2026-12-18,1.2511978097193703,294.82118608611984,-0.051579420527468806,,,0.42329852137615265,,,1.3673747014810254,0.423998625249967,0.22493387881104698,,,0.30957024502330727,0.42329852137615265
ZS,ZS260220P00290000,Put,2026-02-20,290.0,1.0128922085510983,29.6,30.3,1.0,11.0,260.12,300.9,280.51,0.38282608534670687,2026-02-20,0.4271047227926078,286.3088466391043,0.012809811461756077,,,0.38282608534670687,,,1.2366372140122324,0.39725409640933357,0.06740174529714822,,,0.30957024502330727,0.38282608534670687
ZS,ZS260116C00380000,Call,2026-01-16,380.0,1.3327019117018517,3.5,3.65,1.0,87.0,260.12,300.9,280.51,0.39406171509797144,2026-01-16,0.33127994524298426,285.1350303195277,0.2872083940602716,,,0.39406171509797144,,,1.2729314959462685,0.3899942258811139,0.05038618765966796,,,0.30957024502330727,0.39406171509797144
ZS,ZS260618C00140000,Call,2026-06-18,140.0,0.4829411665929581,156.6,160.7,1.0,15.0,260.12,300.9,280.51,0.8982089151895495,2026-06-18,0.7501711156741958,289.8903835174555,-0.7278604410449504,,,0.8982089151895495,,,2.901470440487341,0.5850007999522538,0.25672801218033914,,,0.30957024502330727,0.8982089151895495
ZS,ZS270115C00180000,Call,2027-01-15,180.0,0.6089599152556258,120.1,124.3,6.0,39.0,260.12,300.9,280.51,0.4885790944226537,2027-01-15,1.3278576317590691,295.58595810767054,-0.4960028340368263,,,0.4885790944226537,,,1.5782495323020111,0.48811263216309153,0.3163673147527256,,,0.30957024502330727,0.4885790944226537
ZS,ZS251010C00290000,Call,2025-10-10,290.0,1.030464501177856,6.9,7.2,4.0,96.0,260.12,300.9,280.51,0.3785886740014872,2025-10-10,0.06297056810403832,281.4264825896672,0.030009672601561968,,,0.3785886740014872,,,1.2229491693330656,0.960455612673879,0.058088773799001764,,,0.30957024502330727,0.3785886740014872
ZS,ZS260320C00200000,Call,2026-03-20,200.0,0.6963897351595298,89.65,93.25,5.0,68.0,260.12,300.9,280.51,0.49179947896889803,2026-03-20,0.5037645448323066,287.1955026077226,-0.3618458110595592,,,0.49179947896889803,,,1.5886522909586187,0.48637976472206,0.11917319835104696,,,0.30957024502330727,0.49179947896889803
ZS,ZS260618C00300000,Call,2026-06-18,300.0,1.0348739284134816,35.4,36.8,3.0,65.0,260.12,300.9,280.51,0.41605615624920406,2026-06-18,0.7501711156741958,289.8903835174555,0.03427961100194634,,,0.41605615624920406,,,1.3439798008296293,0.4116517778722328,0.12712188644969585,,,0.30957024502330727,0.41605615624920406
ZS,ZS260320C00175000,Call,2026-03-20,175.0,0.6093410182645886,111.65,115.25,2.0,30.0,260.12,300.9,280.51,0.5412410413908445,2026-03-20,0.5037645448323066,287.1955026077226,-0.49537720368408183,,,0.5412410413908445,,,1.748362609430034,0.5339853113006379,0.14364357983301956,,,0.30957024502330727,0.5412410413908445
ZS,ZS270115C00260000,Call,2027-01-15,260.0,0.8796087664803484,69.0,72.1,2.0,116.0,260.12,300.9,280.51,0.4335196173633851,2027-01-15,1.3278576317590691,295.58595810767054,-0.12827805391150893,,,0.4335196173633851,,,1.400391750604926,0.43213791828602943,0.24796835730043199,,,0.30957024502330727,0.4335196173633851
ZS,ZS260618P00270000,Put,2026-06-18,270.0,0.9313865355721335,29.7,30.45,3.0,14.0,260.12,300.9,280.51,0.4185204029734009,2026-06-18,0.7501711156741958,289.8903835174555,-0.07108090465587992,,,0.4185204029734009,,,1.3519400191122724,0.4147597243571801,0.12904865799310955,,,0.30957024502330727,0.4185204029734009
ZS,ZS260618C00130000,Call,2026-06-18,130.0,0.44844536897917536,155.8,159.4,4.0,11.0,260.12,300.9,280.51,0.6180268492078033,2026-06-18,0.7501711156741958,289.8903835174555,-0.8019684131986723,,,0.6180268492078033,,,1.996402623130891,0.611802573755752,0.28079084094631207,,,0.30957024502330727,0.6180268492078033
ZS,ZS270115C00280000,Call,2027-01-15,280.0,0.947270979286529,59.15,61.55,2.0,75.0,260.12,300.9,280.51,0.42339904781616855,2027-01-15,1.3278576317590691,295.58595810767054,-0.05417008175778702,,,0.42339904781616855,,,1.3676994304936871,0.4240294312960789,0.23875007508161233,,,0.30957024502330727,0.42339904781616855
ZS,ZS250919P00290000,Put,2025-09-19,290.0,1.0335380402675416,9.15,9.7,5.0,626.0,260.12,300.9,280.51,0.2521186442328538,2025-09-19,0.0054757015742642025,280.58957551763706,0.032987906687804346,,,0.2521186442328538,,,0.8144149778150417,276.1486464843638,417.5664610822512,,,0.30957024502330727,0.2521186442328538
ZS,ZS260320P00240000,Put,2026-03-20,240.0,0.8356676821914358,12.9,13.5,5.0,150.0,260.12,300.9,280.51,0.4271535841225446,2026-03-20,0.5037645448323066,287.1955026077226,-0.1795242542656046,,,0.4271535841225446,,,1.3798276513635366,0.4152846918442081,0.08687992621915276,,,0.30957024502330727,0.4271535841225446
ZS,ZS250919C00190000,Call,2025-09-19,190.0,0.677145612589079,90.45,93.8,1.0,55.0,260.12,300.9,280.51,3.424987369919752,2025-09-19,0.0054757015742642025,280.58957551763706,-0.38986894413222917,,,3.424987369919752,,,11.06368401027007,1.5788247601544185,0.013649213542924884,,,0.30957024502330727,3.424987369919752
ZS,ZS260320C00100000,Call,2026-03-20,100.0,0.3481948675797649,183.0,186.45,3.0,7.0,260.12,300.9,280.51,0.8814177881293462,2026-03-20,0.5037645448323066,287.1955026077226,-1.0549929916195044,,,0.8814177881293462,,,2.84723032106327,0.8083572223673645,0.3291806089183859,,,0.30957024502330727,0.8814177881293462
ZS,ZS260320P00270000,Put,2026-03-20,270.0,0.9401261424653654,23.95,25.05,6.0,157.0,260.12,300.9,280.51,0.419629191251295,2026-03-20,0.5037645448323066,287.1955026077226,-0.06174121860922103,,,0.419629191251295,,,1.3555217208285038,0.40443078373056496,0.08239787439978397,,,0.30957024502330727,0.419629191251295
ZS,ZS250919C00165000,Call,2025-09-19,165.0,0.5880475056694634,115.55,118.7,10.0,20.0,260.12,300.9,280.51,4.441405805078785,2025-09-19,0.0054757015742642025,280.58957551763706,-0.5309475423921346,,,4.441405805078785,,,14.347004844552794,1.6889816686117287,0.015620309798255768,,,0.30957024502330727,4.441405805078785
ZS,ZS270115C00250000,Call,2027-01-15,250.0,0.8457776600772581,74.7,77.65,1.0,81.0,260.12,300.9,280.51,0.44001368925554196,2027-01-15,1.3278576317590691,295.58595810767054,-0.1674987670647902,,,0.44001368925554196,,,1.4213694511318868,0.4368313625273456,0.25338397003267943,,,0.30957024502330727,0.44001368925554196
ZS,ZS260320C00390000,Call,2026-03-20,390.0,1.3579599835610834,6.35,6.7,1.0,449.0,260.12,300.9,280.51,0.39834428429862073,2026-03-20,0.5037645448323066,287.1955026077226,0.30598356151609635,,,0.39834428429862073,,,1.286765413351111,0.3818331890871186,0.07344714992217063,,,0.30957024502330727,0.39834428429862073
ZS,ZS251017C00250000,Call,2025-10-17,250.0,0.8874500177806433,34.0,35.15,5.0,45.0,260.12,300.9,280.51,0.43680863785014845,2025-10-17,0.08213552361396304,281.70600596212296,-0.11940307721212534,,,0.43680863785014845,,,1.411016222884281,0.9572395513139192,0.07526140111701629,,,0.30957024502330727,0.43680863785014845
ZS,ZS250919C00277500,Call,2025-09-19,277.5,0.9889889868077338,6.85,7.15,66.0,140.0,260.12,300.9,280.51,0.6452651362504609,2025-09-19,0.0054757015742642025,280.58957551763706,-0.011072083106226085,,,0.6452651362504609,,,2.0843900427248085,1.308462520623156,0.009374807216292965,,,0.30957024502330727,0.6452651362504609
ZS,ZS260320P00300000,Put,2026-03-20,300.0,1.0445846027392949,39.1,40.75,1.0,118.0,260.12,300.9,280.51,0.4116148112664252,2026-03-20,0.5037645448323066,287.1955026077226,0.04361929704860525,,,0.4116148112664252,,,1.3296329924584163,0.39861254874044677,0.08004413792869905,,,0.30957024502330727,0.4116148112664252
ZS,ZS261218C00120000,Call,2026-12-18,120.0,0.40702637959317806,145.8,149.4,1.0,16.0,260.12,300.9,280.51,,2026-12-18,1.2511978097193703,294.82118608611984,-0.8988772809146724,,,,,,,0.5876582271345718,0.43209139413267417,,,0.30957024502330727,
ZS,ZS250919C00180000,Call,2025-09-19,180.0,0.6415063698212328,100.5,103.3,10.0,24.0,260.12,300.9,280.51,3.693952305021727,2025-09-19,0.0054757015742642025,280.58957551763706,-0.4439361654025049,,,3.693952305021727,,,11.932517302312476,1.6205092762957611,0.014379467841536545,,,0.30957024502330727,3.693952305021727
ZS,ZS251017P00300000,Put,2025-10-17,300.0,1.064940021336772,21.85,22.45,7.0,23.0,260.12,300.9,280.51,0.32200654790145766,2025-10-17,0.08213552361396304,281.70600596212296,0.06291847958182928,,,0.32200654790145766,,,1.040172797864388,1.1634185591678425,0.11117394199722207,,,0.30957024502330727,0.32200654790145766
ZS,ZS260618P00190000,Put,2026-06-18,190.0,0.6554201546618718,7.15,7.5,1.0,275.0,260.12,300.9,280.51,0.47568426561238625,2026-06-18,0.7501711156741958,289.8903835174555,-0.42247879149376844,,,0.47568426561238625,,,1.5365955651731722,0.46422330472479034,0.16166433347567946,,,0.30957024502330727,0.47568426561238625
ZS,ZS260618C00195000,Call,2026-06-18,195.0,0.672668053468763,93.45,96.35,2.0,36.0,260.12,300.9,280.51,0.34949241558544153,2026-06-18,0.7501711156741958,289.8903835174555,-0.3965033050905079,,,0.34949241558544153,,,1.1289599733951452,0.4861009755455777,0.1772610524539994,,,0.30957024502330727,0.34949241558544153
ZS,ZS270115C00160000,Call,2027-01-15,160.0,0.5412977024494451,135.5,139.6,1.0,33.0,260.12,300.9,280.51,0.5072278999736889,2027-01-15,1.3278576317590691,295.58595810767054,-0.6137858696932098,,,0.5072278999736889,,,1.6384904819760702,0.5120287517507419,0.34812900662674906,,,0.30957024502330727,0.5072278999736889
ZS,ZS250926P00282500,Put,2025-09-26,282.5,1.0058096002485424,6.8,7.0,30.0,30.0,260.12,300.9,280.51,0.3434668695599105,2025-09-26,0.024640657084188913,280.8682676424965,0.00579278959836605,,,0.3434668695599105,,,1.1094957447672376,12.687914193244318,3.966731003904656,,,0.30957024502330727,0.3434668695599105
ZS,ZS250919C00170000,Call,2025-09-19,170.0,0.6058671270533865,87.9,90.35,1.0,25.0,260.12,300.9,280.51,,2025-09-19,0.0054757015742642025,280.58957551763706,-0.5010945792424535,,,,,,,1.6653034248021634,0.015185409974854562,,,0.30957024502330727,
ZS,ZS261218C00105000,Call,2026-12-18,105.0,0.3561480821440308,101.45,103.85,2.0,15.0,260.12,300.9,280.51,,2026-12-18,1.2511978097193703,294.82118608611984,-1.032408673539195,,,,,,,0.6272263458095048,0.49223734487895365,,,0.30957024502330727,
ZS,ZS251121P00320000,Put,2025-11-21,320.0,1.1302746786523925,40.5,42.35,2.0,199.0,260.12,300.9,280.51,0.3462003093991706,2025-11-21,0.17796030116358658,283.11702106034136,0.12246068163891337,,,0.3462003093991706,,,1.1183255334281417,0.461736042222651,0.03794116693958509,,,0.30957024502330727,0.3462003093991706
ZS,ZS270115C00300000,Call,2027-01-15,300.0,1.0149331920927096,50.5,52.7,15.0,161.0,260.12,300.9,280.51,0.4170863927831389,2027-01-15,1.3278576317590691,295.58595810767054,0.014822789729164353,,,0.4170863927831389,,,1.3473077580558068,0.41733140657690904,0.23126699223545175,,,0.30957024502330727,0.4170863927831389
ZS,ZS251017C00300000,Call,2025-10-17,300.0,1.064940021336772,4.9,5.2,74.0,1213.0,260.12,300.9,280.51,0.363492501728596,2025-10-17,0.08213552361396304,281.70600596212296,0.06291847958182928,,,0.363492501728596,,,1.1741842362828796,0.8589037534820827,0.06059266182715485,,,0.30957024502330727,0.363492501728596
ZS,ZS260918C00290000,Call,2026-09-18,290.0,0.9923264171028613,46.95,48.2,5.0,23.0,260.12,300.9,280.51,0.41968099910272294,2026-09-18,1.002053388090349,292.2425474136496,-0.0077031763233256405,,,0.41968099910272294,,,1.3556890749339476,0.41915539880348207,0.17605201066303855,,,0.30957024502330727,0.41968099910272294
ZS,ZS270115C00290000,Call,2027-01-15,290.0,0.9811020856896193,55.0,57.1,12.0,92.0,260.12,300.9,280.51,0.42184933328415847,2027-01-15,1.3278576317590691,295.58595810767054,-0.019078761946516958,,,0.42184933328415847,,,1.3626934114820946,0.42052329438571534,0.23481813263160103,,,0.30957024502330727,0.42184933328415847
ZS,ZS261218C00175000,Call,2026-12-18,175.0,0.593580136906718,123.0,127.05,1.0,50.0,260.12,300.9,280.51,0.49770691988013316,2026-12-18,1.2511978097193703,294.82118608611984,-0.5215830497732044,,,0.49770691988013316,,,1.6077350064527722,0.4955617624548582,0.3072709853693798,,,0.30957024502330727,0.49770691988013316
ZS,ZS250919C00270000,Call,2025-09-19,270.0,0.9622595547318492,12.5,13.25,58.0,1177.0,260.12,300.9,280.51,0.7627403810614162,2025-09-19,0.0054757015742642025,280.58957551763706,-0.03847105729434046,,,0.7627403810614162,,,2.4638685187718545,1.3266146636439649,0.00963672260531247,,,0.30957024502330727,0.7627403810614162
ZS,ZS270115C00095000,Call,2027-01-15,95.0,0.321395510829358,201.5,204.95,2.0,7.0,260.12,300.9,280.51,0.9659105871311523,2027-01-15,1.3278576317590691,295.58595810767054,-1.135082793326496,,,0.9659105871311523,,,3.1201661098224402,0.6518173576148182,0.5641613848834015,,,0.30957024502330727,0.9659105871311523
ZS,ZS270115C00185000,Call,2027-01-15,185.0,0.6258754684571709,109.75,112.25,3.0,15.0,260.12,300.9,280.51,0.36343536175371305,2027-01-15,1.3278576317590691,295.58595810767054,-0.4686038598487119,,,0.36343536175371305,,,1.1739996579010696,0.48297662234358546,0.3097445930164351,,,0.30957024502330727,0.36343536175371305
ZS,ZS261218C00160000,Call,2026-12-18,160.0,0.5427018394575708,128.45,131.55,3.0,18.0,260.12,300.9,280.51,0.3380083898544457,2026-12-18,1.2511978097193703,294.82118608611984,-0.6111952084628914,,,0.3380083898544457,,,1.091863301749163,0.5146276542248011,0.3313692579856675,,,0.30957024502330727,0.3380083898544457
ZS,ZS260116P00330000,Put,2026-01-16,330.0,1.1573463970042397,54.25,55.35,10.0,11.0,260.12,300.9,280.51,0.39343538722505395,2026-01-16,0.33127994524298426,285.1350303195277,0.14612979580036614,,,0.39343538722505395,,,1.2709082786539532,0.39065707276538486,0.050557609222986785,,,0.30957024502330727,0.39343538722505395
ZS,ZS261218C00150000,Call,2026-12-18,150.0,0.5087829744914726,154.0,158.2,1.0,27.0,260.12,300.9,280.51,0.7386877301938451,2026-12-18,1.2511978097193703,294.82118608611984,-0.6757337296004626,,,0.7386877301938451,,,2.3861716107057704,0.5294659198344255,0.35075348731448114,,,0.30957024502330727,0.7386877301938451
ZS,ZS251017P00260000,Put,2025-10-17,260.0,0.9229480184918689,3.45,3.6,11.0,195.0,260.12,300.9,280.51,0.362142728212851,2025-10-17,0.08213552361396304,281.70600596212296,-0.08018236405884412,,,0.362142728212851,,,1.1698240836601903,1.1988629223259692,0.11805111347252262,,,0.30957024502330727,0.362142728212851
ZS,ZS260618P00260000,Put,2026-06-18,260.0,0.8968907379583507,25.45,26.1,1.0,22.0,260.12,300.9,280.51,0.4217810162664265,2026-06-18,0.7501711156741958,289.8903835174555,-0.10882123263872696,,,0.4217810162664265,,,1.3624727280707194,0.4174060646142285,0.13070068019391123,,,0.30957024502330727,0.4217810162664265
ZS,ZS260918C00190000,Call,2026-09-18,190.0,0.6501448939639436,107.65,109.95,2.0,13.0,260.12,300.9,280.51,0.47763249553715953,2026-09-18,1.002053388090349,292.2425474136496,-0.4305600271433592,,,0.47763249553715953,,,1.5428889023271568,0.48519676931617806,0.23589930517036956,,,0.30957024502330727,0.47763249553715953
ZS,ZS270115C00210000,Call,2027-01-15,210.0,0.7104532344648967,98.55,102.45,100.0,129.0,260.12,300.9,280.51,0.4602032396744996,2027-01-15,1.3278576317590691,295.58595810767054,-0.34185215420956805,,,0.4602032396744996,,,1.4865874452496277,0.46129121506573506,0.2825542745296613,,,0.30957024502330727,0.4602032396744996
ZS,ZS260618C00155000,Call,2026-06-18,155.0,0.5346848630136322,65.8,67.75,1.0,38.0,260.12,300.9,280.51,,2026-06-18,0.7501711156741958,289.8903835174555,-0.626077746735008,,,,,,,0.5507964826800497,0.22758448651927093,,,0.30957024502330727,
ZS,ZS260918C00350000,Call,2026-09-18,350.0,1.197635330986212,25.7,26.75,1.0,155.0,260.12,300.9,280.51,0.4021786685376852,2026-09-18,1.002053388090349,292.2425474136496,0.18034905517961408,,,0.4021786685376852,,,1.2991515657695252,0.4019985024477243,0.16193462922682533,,,0.30957024502330727,0.4021786685376852
ZS,ZS260918C00260000,Call,2026-09-18,260.0,0.889671960161186,61.7,63.0,1.0,13.0,260.12,300.9,280.51,0.43085254792940403,2026-09-18,1.002053388090349,292.2425474136496,-0.11690246828831762,,,0.43085254792940403,,,1.3917763572431372,0.4322325136078743,0.18720856993850768,,,0.30957024502330727,0.43085254792940403
ZS,ZS260220P00300000,Put,2026-02-20,300.0,1.047819526087343,35.4,36.3,2.0,23.0,260.12,300.9,280.51,0.3835935452916575,2026-02-20,0.4271047227926078,286.3088466391043,0.04671136313743744,,,0.3835935452916575,,,1.2391163280656288,0.3954883502912858,0.06680389183768694,,,0.30957024502330727,0.3835935452916575
ZS,ZS251121C00320000,Call,2025-11-21,320.0,1.1302746786523925,5.15,5.4,11.0,442.0,260.12,300.9,280.51,0.3572489333412066,2025-11-21,0.17796030116358658,283.11702106034136,0.12246068163891337,,,0.3572489333412066,,,1.1540157333735666,0.5383405150211709,0.05157476566012831,,,0.30957024502330727,0.3572489333412066
ZS,ZS260618C00135000,Call,2026-06-18,135.0,0.46569326778606673,161.3,165.1,2.0,19.0,260.12,300.9,280.51,0.9265938581678547,2026-06-18,0.7501711156741958,289.8903835174555,-0.7642280852158252,,,0.9265938581678547,,,2.9931618851097666,0.5979643533436438,0.268232210256791,,,0.30957024502330727,0.9265938581678547
ZS,ZS270115C00200000,Call,2027-01-15,200.0,0.6766221280618064,105.6,109.4,3.0,99.0,260.12,300.9,280.51,0.46904371991471594,2027-01-15,1.3278576317590691,295.58595810767054,-0.390642318379,,,0.46904371991471594,,,1.5151447125656474,0.46923805339820596,0.29237347054651536,,,0.30957024502330727,0.46904371991471594
ZS,ZS250919C00150000,Call,2025-09-19,150.0,0.534588641517694,130.35,133.6,4.0,24.0,260.12,300.9,280.51,5.019335453422065,2025-09-19,0.0054757015742642025,280.58957551763706,-0.6262577221964594,,,5.019335453422065,,,16.21388209659544,1.7657967822492378,0.017073447097614027,,,0.30957024502330727,5.019335453422065
ZS,ZS251010P00285000,Put,2025-10-10,285.0,1.0126978718472033,11.15,11.45,1.0,32.0,260.12,300.9,280.51,0.3331487149789254,2025-10-10,0.06297056810403832,281.4264825896672,0.012617929889692821,,,0.3331487149789254,,,1.0761651687611091,1.8962053981978197,0.22641665429036192,,,0.30957024502330727,0.3331487149789254
ZS,ZS250926C00280000,Call,2025-09-26,280.0,0.9969086303348383,7.9,8.2,47.0,137.0,260.12,300.9,280.51,0.43388416245207556,2025-09-26,0.024640657084188913,280.8682676424965,-0.0030961578188800987,,,0.43388416245207556,,,1.4015693349966785,1.1822032411351255,0.034437893306375256,,,0.30957024502330727,0.43388416245207556
ZS,ZS260116C00340000,Call,2026-01-16,340.0,1.192417499943762,8.3,8.7,1.0,529.0,260.12,300.9,280.51,0.39058787240647463,2026-01-16,0.33127994524298426,285.1350303195277,0.1759827589500472,,,0.39058787240647463,,,1.2617099953423094,0.394341739243816,0.051515822818591024,,,0.30957024502330727,0.39058787240647463
ZS,ZS250919C00160000,Call,2025-09-19,160.0,0.5702278842855403,120.6,123.85,1.0,34.0,260.12,300.9,280.51,4.72130691680457,2025-09-19,0.0054757015742642025,280.58957551763706,-0.5617192010588883,,,4.72130691680457,,,15.251165099698477,1.7135835826253802,0.016078678683878075,,,0.30957024502330727,4.72130691680457
