Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMZN,AMZN260618P00225000,Put,2026-06-18,225.0,0.9299477372477758,17.75,17.95,27.0,1680.0,233.96,234.28,234.12,0.3240946631026321,2026-06-18,0.7501711156741958,241.94908056435312,-0.0726268909216863,,,0.3240946631026321,,,1.1022601064302573,0.32478812414050695,0.07913354472186822,,,0.2940273908235999,0.3240946631026321
AMZN,AMZN270617C00100000,Call,2027-06-17,100.0,0.4000219242090475,142.75,143.85,207.0,163.0,233.96,234.28,234.12,0.47306391481679066,2027-06-17,1.7467488021902806,249.9862981203525,-0.9162359228535781,,,0.47306391481679066,,,1.608911038837884,0.4542802804478264,0.3604775515509821,,,0.2940273908235999,0.47306391481679066
AMZN,AMZN271217C00120000,Call,2027-12-17,120.0,0.4727378438679615,128.1,129.35,1.0,638.0,233.96,234.28,234.12,0.41250842917036595,2027-12-17,2.2477754962354553,253.8404774581929,-0.7492142854326351,,,0.41250842917036595,,,1.4029591869481577,0.40722028205730076,0.3727449199604585,,,0.2940273908235999,0.41250842917036595
AMZN,AMZN251121P00250000,Put,2025-11-21,250.0,1.0579955995749464,20.8,21.0,6.0,584.0,233.96,234.28,234.12,0.3209316632951374,2025-11-21,0.17796030116358658,236.2958788301562,0.056376174235536036,,,0.3209316632951374,,,1.0915026059176867,0.30641412216892183,0.01670862403065246,,,0.2940273908235999,0.3209316632951374
AMZN,AMZN251003C00200000,Call,2025-10-03,200.0,0.8523265349381464,34.5,34.8,31.0,319.0,233.96,234.28,234.12,0.34702309658969227,2025-10-03,0.04380561259411362,234.65185207980656,-0.15978556860735874,,,0.34702309658969227,,,1.1802407102877257,0.2159143339356009,0.002042173835952544,,,0.2940273908235999,0.34702309658969227
AMZN,AMZN260918P00250000,Put,2026-09-18,250.0,1.0249587717377606,32.85,33.2,5.0,1169.0,233.96,234.28,234.12,0.3184081056177607,2026-09-18,1.002053388090349,243.91224983238976,0.02465238908654953,,,0.3184081056177607,,,1.0829198760219854,0.32141952731189505,0.1035226491134542,,,0.2940273908235999,0.3184081056177607
AMZN,AMZN260320P00260000,Put,2026-03-20,260.0,1.0846897744425066,33.2,33.45,19.0,151.0,233.96,234.28,234.12,0.31930624152425807,2026-03-20,0.5037645448323066,239.6998719137286,0.08129402393608023,,,0.31930624152425807,,,1.0859744754726748,0.31773397261499003,0.050857487838689645,,,0.2940273908235999,0.31930624152425807
AMZN,AMZN251017P00215000,Put,2025-10-17,215.0,0.9144336231820326,1.46,1.48,716.0,9775.0,233.96,234.28,234.12,0.2991092078050195,2025-10-17,0.08213552361396304,235.11821366743513,-0.08945039641856067,,,0.2991092078050195,,,1.0172834815395426,0.24371482769599528,0.004878596898471348,,,0.2940273908235999,0.2991092078050195
AMZN,AMZN260220P00230000,Put,2026-02-20,230.0,0.9625047939864875,15.05,15.2,184.0,844.0,233.96,234.28,234.12,0.3211105994724316,2026-02-20,0.4271047227926078,238.95984875814443,-0.03821623206741994,,,0.3211105994724316,,,1.0921111756730177,0.3171571857815959,0.042961900497995,,,0.2940273908235999,0.3211105994724316
AMZN,AMZN271217P00285000,Put,2027-12-17,285.0,1.1227523791864085,64.0,64.55,2.0,335.0,233.96,234.28,234.12,0.3304278444553394,2027-12-17,2.2477754962354553,253.8404774581929,0.11578315205396925,,,0.3304278444553394,,,1.1237995328590926,0.3315009707648199,0.2470145534849904,,,0.2940273908235999,0.3304278444553394
AMZN,AMZN250919C00215000,Call,2025-09-19,215.0,0.9180720389517509,19.1,19.35,376.0,6945.0,233.96,234.28,234.12,0.5274863472924348,2025-09-19,0.0054757015742642025,234.1864155295326,-0.08547941763690418,,,0.5274863472924348,,,1.7940041089875782,0.14232359202693878,0.0001109158376314881,,,0.2940273908235999,0.5274863472924348
AMZN,AMZN261218P00225000,Put,2026-12-18,225.0,0.9143946192632173,23.2,23.45,10.0,1490.0,233.96,234.28,234.12,0.3256300519304355,2026-12-18,1.2511978097193703,246.06444007872227,-0.08949305096414999,,,0.3256300519304355,,,1.107482030903017,0.3248429315710976,0.13203005913103108,,,0.2940273908235999,0.3256300519304355
AMZN,AMZN271217P00300000,Put,2027-12-17,300.0,1.1818446096699038,74.7,75.3,1.0,235.0,233.96,234.28,234.12,0.33757666673120124,2027-12-17,2.2477754962354553,253.8404774581929,0.1670764464415199,,,0.33757666673120124,,,1.1481129896966928,0.3351339422583891,0.2524583637159372,,,0.2940273908235999,0.33757666673120124
AMZN,AMZN251010C00230000,Call,2025-10-10,230.0,0.9792029339778906,9.05,9.15,498.0,1817.0,233.96,234.28,234.12,0.2747757355211881,2025-10-10,0.06297056810403832,234.88491712913225,-0.02101637092761395,,,0.2747757355211881,,,0.9345242793588515,0.21614293297831488,0.0029418443585455746,,,0.2940273908235999,0.2747757355211881
AMZN,AMZN260918P00220000,Put,2026-09-18,220.0,0.9019637191292292,18.6,18.8,33.0,1498.0,233.96,234.28,234.12,0.324826309913646,2026-09-18,1.002053388090349,243.91224983238976,-0.10318098242333548,,,0.324826309913646,,,1.1047484691945717,0.32615845686174105,0.10659777705015792,,,0.2940273908235999,0.324826309913646
AMZN,AMZN260417C00245000,Call,2026-04-17,245.0,1.0189894214141573,19.45,19.6,8.0,192.0,233.96,234.28,234.12,0.30242228374057745,2026-04-17,0.5804243668720055,240.43429190853436,0.01881137284632568,,,0.30242228374057745,,,1.0285513975193352,0.3061216736630882,0.05439184549293233,,,0.2940273908235999,0.30242228374057745
AMZN,AMZN260515C00215000,Call,2026-05-15,215.0,0.8916074253372117,38.15,38.45,22.0,215.0,233.96,234.28,234.12,0.32895563494755325,2026-05-15,0.6570841889117043,241.1375162321978,-0.11472934940145467,,,0.32895563494755325,,,1.118792484013533,0.32690530973810106,0.07022066959176265,,,0.2940273908235999,0.32895563494755325
AMZN,AMZN270617C00190000,Call,2027-06-17,190.0,0.7600416559971902,71.2,71.9,5.0,837.0,233.96,234.28,234.12,0.34426177440899275,2027-06-17,1.7467488021902806,249.9862981203525,-0.27438203668118344,,,0.34426177440899275,,,1.1708493329301102,0.3436497031324027,0.20628250671974444,,,0.2940273908235999,0.34426177440899275
AMZN,AMZN251219C00270000,Call,2025-12-19,270.0,1.1385121259320279,3.8,3.85,458.0,8433.0,233.96,234.28,234.12,0.2920028706399268,2025-12-19,0.2546201232032854,237.15162434389364,0.1297222572616247,,,0.2920028706399268,,,0.9931145184195179,0.283883108888934,0.020519738849164984,,,0.2940273908235999,0.2920028706399268
AMZN,AMZN260821C00240000,Call,2026-08-21,240.0,0.9862374285336251,29.5,29.75,187.0,342.0,233.96,234.28,234.12,0.3148239121118504,2026-08-21,0.9253935660506503,243.34910951092277,-0.013858153637260343,,,0.3148239121118504,,,1.0707298773423706,0.3124083628463595,0.09031747293526024,,,0.2940273908235999,0.3148239121118504
AMZN,AMZN260320P00220000,Put,2026-03-20,220.0,0.9178144245282748,12.3,12.45,27.0,4395.0,233.96,234.28,234.12,0.324670219361039,2026-03-20,0.5037645448323066,239.6998719137286,-0.08576006072708599,,,0.324670219361039,,,1.1042175984067522,0.32480007064976146,0.053144683927481354,,,0.2940273908235999,0.324670219361039
AMZN,AMZN260320P00225000,Put,2026-03-20,225.0,0.9386738432675538,14.2,14.35,56.0,1500.0,233.96,234.28,234.12,0.32239714140102155,2026-03-20,0.5037645448323066,239.6998719137286,-0.06328720487502737,,,0.32239714140102155,,,1.0964867609713338,0.3222521503133541,0.05231415880139855,,,0.2940273908235999,0.32239714140102155
AMZN,AMZN260417C00235000,Call,2026-04-17,235.0,0.9773980164584772,24.25,24.45,82.0,306.0,233.96,234.28,234.12,0.3077541798555447,2026-04-17,0.5804243668720055,240.43429190853436,-0.02286132355424249,,,0.3077541798555447,,,1.046685409116119,0.31150605385501406,0.056322071394180585,,,0.2940273908235999,0.3077541798555447
AMZN,AMZN260220C00270000,Call,2026-02-20,270.0,1.1298969320710939,7.85,7.95,52.0,6862.0,233.96,234.28,234.12,0.29987067715943116,2026-02-20,0.4271047227926078,238.95984875814443,0.12212641800775934,,,0.29987067715943116,,,1.0198732720766717,0.2941075587365335,0.036944240800904325,,,0.2940273908235999,0.29987067715943116
AMZN,AMZN270617C00105000,Call,2027-06-17,105.0,0.42002302041949985,138.35,139.3,5.0,119.0,233.96,234.28,234.12,0.4584083833356783,2027-06-17,1.7467488021902806,249.9862981203525,-0.8674457586841462,,,0.4584083833356783,,,1.5590669360824885,0.44457842198933883,0.34524485411214934,,,0.2940273908235999,0.4584083833356783
AMZN,AMZN260220P00240000,Put,2026-02-20,240.0,1.004352828507639,19.85,20.05,21.0,1140.0,233.96,234.28,234.12,0.31829857390636146,2026-02-20,0.4271047227926078,238.95984875814443,0.004343382351375957,,,0.31829857390636146,,,1.0825473538869135,0.314629143206976,0.04227973620754088,,,0.2940273908235999,0.31829857390636146
AMZN,AMZN260618P00195000,Put,2026-06-18,195.0,0.805954705614739,8.35,8.45,35.0,4339.0,233.96,234.28,234.12,0.34156175816102924,2026-06-18,0.7501711156741958,241.94908056435312,-0.2157277345623596,,,0.34156175816102924,,,1.1616664597277173,0.34150239872583354,0.0874878724269035,,,0.2940273908235999,0.34156175816102924
AMZN,AMZN260918P00235000,Put,2026-09-18,235.0,0.9634612454334949,25.1,25.3,19.0,269.0,233.96,234.28,234.12,0.3203844981556973,2026-09-18,1.002053388090349,243.91224983238976,-0.03722301463153806,,,0.3203844981556973,,,1.089641673376989,0.32269203847828376,0.10434397131061157,,,0.2940273908235999,0.3203844981556973
AMZN,AMZN260220C00250000,Call,2026-02-20,250.0,1.0462008630287907,14.05,14.2,168.0,1796.0,233.96,234.28,234.12,0.3055460729800096,2026-02-20,0.4271047227926078,238.95984875814443,0.04516537687163106,,,0.3055460729800096,,,1.039175541177115,0.2995736353713506,0.03833024128541734,,,0.2940273908235999,0.3055460729800096
AMZN,AMZN260320P00210000,Put,2026-03-20,210.0,0.8760955870497169,9.15,9.25,16.0,2168.0,233.96,234.28,234.12,0.331313717027892,2026-03-20,0.5037645448323066,239.6998719137286,-0.13228007636197875,,,0.331313717027892,,,1.1268124241753443,0.33138702508497586,0.05532209257390652,,,0.2940273908235999,0.331313717027892
AMZN,AMZN261218P00240000,Put,2026-12-18,240.0,0.9753542605474318,30.1,30.4,4.0,1115.0,233.96,234.28,234.12,0.3220888504476655,2026-12-18,1.2511978097193703,246.06444007872227,-0.024954529826578805,,,0.3220888504476655,,,1.095438249972095,0.32286761717478135,0.13042923665050069,,,0.2940273908235999,0.3220888504476655
AMZN,AMZN260220C00195000,Call,2026-02-20,195.0,0.8160366731624568,47.65,48.0,1.0,179.0,233.96,234.28,234.12,0.3449887642070199,2026-02-20,0.4271047227926078,238.95984875814443,-0.20329598242686853,,,0.3449887642070199,,,1.1733218569898272,0.3448513301877888,0.050792335741100134,,,0.2940273908235999,0.3449887642070199
AMZN,AMZN250919C00220000,Call,2025-09-19,220.0,0.9394225514855126,14.2,14.4,2346.0,21046.0,233.96,234.28,234.12,0.47299817987053916,2025-09-19,0.0054757015742642025,234.1864155295326,-0.062489899412205466,,,0.47299817987053916,,,1.6086874714142254,0.139583254070333,0.00010668574848385016,,,0.2940273908235999,0.47299817987053916
AMZN,AMZN270617C00110000,Call,2027-06-17,110.0,0.4400241166299522,133.9,134.95,5.0,262.0,233.96,234.28,234.12,0.4465131973821998,2027-06-17,1.7467488021902806,249.9862981203525,-0.8209257430492534,,,0.4465131973821998,,,1.5186108890449697,0.43547795811243106,0.3312552804302004,,,0.2940273908235999,0.4465131973821998
AMZN,AMZN261218P00260000,Put,2026-12-18,260.0,1.0566337822597178,41.3,41.65,7.0,411.0,233.96,234.28,234.12,0.32239099238526253,2026-12-18,1.2511978097193703,246.06444007872227,0.055088177846957666,,,0.32239099238526253,,,1.096465847900134,0.32297595009059094,0.13051677810259382,,,0.2940273908235999,0.32239099238526253
AMZN,AMZN260515P00225000,Put,2026-05-15,225.0,0.9330775381435937,16.75,16.9,107.0,585.0,233.96,234.28,234.12,0.32692622227441825,2026-05-15,0.6570841889117043,241.1375162321978,-0.06926697532469725,,,0.32692622227441825,,,1.1118903628626757,0.32447177296622154,0.06917909253509205,,,0.2940273908235999,0.32692622227441825
AMZN,AMZN271217C00090000,Call,2027-12-17,90.0,0.3545533829009711,153.7,155.0,4.0,412.0,233.96,234.28,234.12,0.4810668734471808,2027-12-17,2.2477754962354553,253.8404774581929,-1.0368963578844161,,,0.4810668734471808,,,1.6361294507279227,0.4553549060954387,0.46607195702876814,,,0.2940273908235999,0.4810668734471808
AMZN,AMZN260320C00255000,Call,2026-03-20,255.0,1.0638303557032276,13.9,14.05,17.0,2173.0,233.96,234.28,234.12,0.30165749949813814,2026-03-20,0.5037645448323066,239.6998719137286,0.06187593807897864,,,0.30165749949813814,,,1.0259503329032222,0.3001925366725918,0.04539702359918486,,,0.2940273908235999,0.30165749949813814
AMZN,AMZN261218C00140000,Call,2026-12-18,140.0,0.5689566519860019,104.4,105.2,4.0,236.0,233.96,234.28,234.12,0.4011415817180784,2026-12-18,1.2511978097193703,246.06444007872227,-0.5639510305592659,,,0.4011415817180784,,,1.3643000422322593,0.40479290505174825,0.20501788983700697,,,0.2940273908235999,0.4011415817180784
AMZN,AMZN270115C00180000,Call,2027-01-15,180.0,0.7296230387337929,73.25,74.1,33.0,3920.0,233.96,234.28,234.12,0.3571740439707598,2027-01-15,1.3278576317590691,246.7027361312175,-0.3152272635086779,,,0.3571740439707598,,,1.214764525748026,0.35442148552109787,0.16679829119371983,,,0.2940273908235999,0.3571740439707598
AMZN,AMZN270115P00235000,Put,2027-01-15,235.0,0.9525634116802296,28.3,28.55,20.0,548.0,233.96,234.28,234.12,0.3225087942908864,2027-01-15,1.3278576317590691,246.7027361312175,-0.04859860025472929,,,0.3225087942908864,,,1.0968664973270255,0.32354307945642724,0.13900030189763662,,,0.2940273908235999,0.3225087942908864
AMZN,AMZN260618C00285000,Call,2026-06-18,285.0,1.1779338005138493,10.25,10.35,1.0,1064.0,233.96,234.28,234.12,0.29649053286706656,2026-06-18,0.7501711156741958,241.94908056435312,0.16376188714254408,,,0.29649053286706656,,,1.0083772536856759,0.2968109295760004,0.06608762066781886,,,0.2940273908235999,0.29649053286706656
AMZN,AMZN260618P00240000,Put,2026-06-18,240.0,0.9919442530642942,24.65,24.85,27.0,332.0,233.96,234.28,234.12,0.31977265882601125,2026-06-18,0.7501711156741958,241.94908056435312,-0.00808836978411507,,,0.31977265882601125,,,1.0875607810901435,0.3209923126417904,0.07729467966703417,,,0.2940273908235999,0.31977265882601125
AMZN,AMZN260116C00260000,Call,2026-01-16,260.0,1.092528072034432,7.5,7.6,2145.0,13698.0,233.96,234.28,234.12,0.28708701855736474,2026-01-16,0.33127994524298426,237.9801550690094,0.08849434288351614,,,0.28708701855736474,,,0.9763954907507273,0.29148612546921937,0.028146922716681608,,,0.2940273908235999,0.28708701855736474
AMZN,AMZN260918P00245000,Put,2026-09-18,245.0,1.0044595963030054,30.1,30.4,54.0,1288.0,233.96,234.28,234.12,0.3185656396810994,2026-09-18,1.002053388090349,243.91224983238976,0.004449681769030082,,,0.3185656396810994,,,1.0834556562528594,0.3216071471299462,0.10364354139119236,,,0.2940273908235999,0.3185656396810994
AMZN,AMZN251017C00235000,Call,2025-10-17,235.0,0.9994972160361751,7.2,7.3,5456.0,22041.0,233.96,234.28,234.12,0.26877643953550057,2025-10-17,0.08213552361396304,235.11821366743513,-0.000502910402064522,,,0.26877643953550057,,,0.9141204116481498,0.2309697039994767,0.0043816841203783066,,,0.2940273908235999,0.26877643953550057
AMZN,AMZN270115C00125000,Call,2027-01-15,125.0,0.5066826657873562,118.25,119.05,1.0,132.0,233.96,234.28,234.12,0.43014905887899957,2027-01-15,1.3278576317590691,246.7027361312175,-0.679870377096587,,,0.43014905887899957,,,1.4629557391714743,0.4264276848327154,0.24145838915816017,,,0.2940273908235999,0.43014905887899957
AMZN,AMZN260320P00240000,Put,2026-03-20,240.0,1.0012520994853906,21.05,21.25,88.0,952.0,233.96,234.28,234.12,0.3172972736141618,2026-03-20,0.5037645448323066,239.6998719137286,0.0012513162625437432,,,0.3172972736141618,,,1.0791418878539876,0.3175028981718392,0.050783541749331085,,,0.2940273908235999,0.3172972736141618
AMZN,AMZN261218P00215000,Put,2026-12-18,215.0,0.8737548584070743,19.25,19.45,1.0,2029.0,233.96,234.28,234.12,0.3290562775928678,2026-12-18,1.2511978097193703,246.06444007872227,-0.13495542504090727,,,0.3290562775928678,,,1.1191347740465558,0.3272001715537823,0.1339531777824088,,,0.2940273908235999,0.3290562775928678
AMZN,AMZN260821C00230000,Call,2026-08-21,230.0,0.9451442023447241,34.6,34.85,23.0,201.0,233.96,234.28,234.12,0.31985805799787403,2026-08-21,0.9253935660506503,243.34910951092277,-0.056417768056056215,,,0.31985805799787403,,,1.087851227404086,0.3177292039033009,0.09342018970678322,,,0.2940273908235999,0.31985805799787403
AMZN,AMZN270617C00165000,Call,2027-06-17,165.0,0.6600361749449284,88.85,89.45,3.0,144.0,233.96,234.28,234.12,0.3626362981501292,2027-06-17,1.7467488021902806,249.9862981203525,-0.41546063494108887,,,0.3626362981501292,,,1.2333418908161886,0.3640651759573471,0.23152011662153849,,,0.2940273908235999,0.3626362981501292
AMZN,AMZN261218C00125000,Call,2026-12-18,125.0,0.5079970107017874,117.55,118.3,1.0,110.0,233.96,234.28,234.12,0.426434758592473,2026-12-18,1.2511978097193703,246.06444007872227,-0.677279715866269,,,0.426434758592473,,,1.4503232416476128,0.43018071758720067,0.23154097344617214,,,0.2940273908235999,0.426434758592473
AMZN,AMZN251121P00240000,Put,2025-11-21,240.0,1.0156757755919485,14.55,14.7,144.0,2017.0,233.96,234.28,234.12,0.3202120066085118,2025-11-21,0.17796030116358658,236.2958788301562,0.015554179715280935,,,0.3202120066085118,,,1.0890550220901738,0.2916495663390506,0.015137208817177707,,,0.2940273908235999,0.3202120066085118
AMZN,AMZN270115C00135000,Call,2027-01-15,135.0,0.5472172790503447,109.4,110.2,1.0,224.0,233.96,234.28,234.12,0.40855127071841546,2027-01-15,1.3278576317590691,246.7027361312175,-0.6029093359604588,,,0.40855127071841546,,,1.389500718195073,0.4097061479961549,0.22289302378462938,,,0.2940273908235999,0.40855127071841546
AMZN,AMZN260220P00235000,Put,2026-02-20,235.0,0.9834288112470633,17.35,17.5,22.0,602.0,233.96,234.28,234.12,0.3194598705959036,2026-02-20,0.4271047227926078,238.95984875814443,-0.016710026846456373,,,0.3194598705959036,,,1.086496974656221,0.31561108062659204,0.04254405272396575,,,0.2940273908235999,0.3194598705959036
AMZN,AMZN270617C00255000,Call,2027-06-17,255.0,1.020055906733071,36.35,36.65,22.0,455.0,233.96,234.28,234.12,0.31345409972479993,2027-06-17,1.7467488021902806,249.9862981203525,0.019857436316756537,,,0.31345409972479993,,,1.0660710855773807,0.31208396692018464,0.17012704924493258,,,0.2940273908235999,0.31345409972479993
AMZN,AMZN261218C00250000,Call,2026-12-18,250.0,1.0159940214035748,30.75,31.1,9.0,4639.0,233.96,234.28,234.12,0.31270453201528076,2026-12-18,1.2511978097193703,246.06444007872227,0.015867464693676295,,,0.31270453201528076,,,1.063521773054423,0.31042200744990506,0.12056770151435349,,,0.2940273908235999,0.31270453201528076
AMZN,AMZN251121C00245000,Call,2025-11-21,245.0,1.0368356875834475,8.45,8.55,489.0,6535.0,233.96,234.28,234.12,0.3076555997202904,2025-11-21,0.17796030116358658,236.2958788301562,0.0361734669180166,,,0.3076555997202904,,,1.0463501337699066,0.2730576939607301,0.013268809787884634,,,0.2940273908235999,0.3076555997202904
AMZN,AMZN260618P00210000,Put,2026-06-18,210.0,0.8679512214312575,12.35,12.5,171.0,8228.0,233.96,234.28,234.12,0.33107840218085377,2026-06-18,0.7501711156741958,241.94908056435312,-0.1416197624086377,,,0.33107840218085377,,,1.1260121081014605,0.3315572806629905,0.08246648355596045,,,0.2940273908235999,0.33107840218085377
AMZN,AMZN260320C00270000,Call,2026-03-20,270.0,1.1264086119210646,9.3,9.4,97.0,3056.0,233.96,234.28,234.12,0.2974050933190274,2026-03-20,0.5037645448323066,239.6998719137286,0.11903435191892729,,,0.2974050933190274,,,1.0114877137329492,0.2960706495206502,0.044158906582873816,,,0.2940273908235999,0.2974050933190274
AMZN,AMZN260515C00195000,Call,2026-05-15,195.0,0.8086671997244479,52.2,52.5,6.0,76.0,233.96,234.28,234.12,0.3449930568942665,2026-05-15,0.6570841889117043,241.1375162321978,-0.2123678189653706,,,0.3449930568942665,,,1.1733364566066675,0.34662556005531475,0.07894819146359629,,,0.2940273908235999,0.3449930568942665
