Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SMCI,SMCI260116P00062000,Put,2026-01-16,62.0,1.3582970611403111,18.55,18.75,11.0,478.0,44.81,45.0,44.905,0.6856949529490821,2026-01-16,0.33127994524298426,45.64539066877613,0.30623175421318705,,,0.6856949529490821,,,0.9253918740441097,0.6911956807598778,0.15826948052357132,,,0.7409779274940962,0.6856949529490821
SMCI,SMCI260116P00065000,Put,2026-01-16,65.0,1.42402111248581,21.15,21.4,8.0,876.0,44.81,45.0,44.905,0.7002746519434171,2026-01-16,0.33127994524298426,45.64539066877613,0.35348463906373256,,,0.7002746519434171,,,0.9450681672957074,0.7104340919930041,0.16720248730178464,,,0.7409779274940962,0.7002746519434171
SMCI,SMCI251121C00039000,Call,2025-11-21,39.0,0.8605027735109205,8.55,8.65,22.0,819.0,44.81,45.0,44.905,0.6916691499948789,2025-11-21,0.17796030116358658,45.32234084601129,-0.15023844019695684,,,0.6916691499948789,,,0.9334544583993561,0.45664012179384983,0.03710831773873684,,,0.7409779274940962,0.6916691499948789
SMCI,SMCI260320P00045000,Put,2026-03-20,45.0,0.9787877527482449,7.5,7.6,5.0,2086.0,44.81,45.0,44.905,0.6428492833015311,2026-03-20,0.5037645448323066,45.975238118426375,-0.02144046000902063,,,0.6428492833015311,,,0.8675687351114154,0.6453374422782625,0.2097979911040382,,,0.7409779274940962,0.6428492833015311
SMCI,SMCI260116P00050000,Put,2026-01-16,50.0,1.0954008557583155,9.15,9.3,28.0,11953.0,44.81,45.0,44.905,0.6401288287734713,2026-01-16,0.33127994524298426,45.64539066877613,0.09112037459624162,,,0.6401288287734713,,,0.8638972971007582,0.6396512547224202,0.13554442449780685,,,0.7409779274940962,0.6401288287734713
SMCI,SMCI260515C00050000,Call,2026-05-15,50.0,1.0810581015733371,7.75,7.85,8.0,1663.0,44.81,45.0,44.905,0.6366438669213929,2026-05-15,0.6570841889117043,46.250983112962764,0.0779402851991358,,,0.6366438669213929,,,0.8591941045726567,0.631814600280866,0.26230123310263354,,,0.7409779274940962,0.6366438669213929
SMCI,SMCI260320C00040000,Call,2026-03-20,40.0,0.87003355799844,10.75,10.9,73.0,3030.0,44.81,45.0,44.905,0.6416441500944371,2026-03-20,0.5037645448323066,45.975238118426375,-0.13922349566540407,,,0.6416441500944371,,,0.8659423260614595,0.6444721049611046,0.20923572925237907,,,0.7409779274940962,0.6416441500944371
SMCI,SMCI260116C00019500,Call,2026-01-16,19.5,0.427206333745743,25.9,26.15,4.0,259.0,44.81,45.0,44.905,0.8950104127930705,2026-01-16,0.33127994524298426,45.64539066877613,-0.8504881652622034,,,0.8950104127930705,,,1.207877292404505,0.9204706032945831,0.2806822776593258,,,0.7409779274940962,0.8950104127930705
SMCI,SMCI260320P00050000,Put,2026-03-20,50.0,1.0875419474980499,10.55,10.7,10.0,3633.0,44.81,45.0,44.905,0.6476632047549254,2026-03-20,0.5037645448323066,45.975238118426375,0.08392005564880566,,,0.6476632047549254,,,0.8740654488120171,0.6491520019738193,0.21228553370748146,,,0.7409779274940962,0.6476632047549254
SMCI,SMCI271217C00045000,Call,2027-12-17,45.0,0.9242627547575476,17.05,17.25,3.0,908.0,44.81,45.0,44.905,0.61718208867842,2027-12-17,2.2477754962354553,48.68745361464272,-0.07875888114425446,,,0.61718208867842,,,0.8329291140502123,0.6202621540865703,0.8647757420104699,,,0.7409779274940962,0.61718208867842
SMCI,SMCI251017P00050000,Put,2025-10-17,50.0,1.1087344593593063,6.3,6.4,14.0,9963.0,44.81,45.0,44.905,0.6219121204219554,2025-10-17,0.08213552361396304,45.09646072414221,0.10321923818202976,,,0.6219121204219554,,,0.8393126128941413,0.45859293518341104,0.017273715006171354,,,0.7409779274940962,0.6219121204219554
SMCI,SMCI260320P00047000,Put,2026-03-20,47.0,1.022289430648167,8.65,8.75,1.0,838.0,44.81,45.0,44.905,0.6425552429231504,2026-03-20,0.5037645448323066,45.975238118426375,0.02204465193071819,,,0.6425552429231504,,,0.8671719076655896,0.6461502374447496,0.21032680027483303,,,0.7409779274940962,0.6425552429231504
SMCI,SMCI270115P00060000,Put,2027-01-15,60.0,1.2680053878807527,21.2,21.45,1.0,961.0,44.81,45.0,44.905,0.6372389967026436,2027-01-15,1.3278576317590691,47.318410925902626,0.23744510512331954,,,0.6372389967026436,,,0.859997272601242,0.6408457352963413,0.5453288963094909,,,0.7409779274940962,0.6372389967026436
SMCI,SMCI260116P00033000,Put,2026-01-16,33.0,0.7229645648004882,1.57,1.59,2.0,1751.0,44.81,45.0,44.905,0.6622298085408266,2026-01-16,0.33127994524298426,45.64539066877613,-0.3243950693654242,,,0.6622298085408266,,,0.8937240691911204,0.6649398375454925,0.14647376726668895,,,0.7409779274940962,0.6622298085408266
SMCI,SMCI270115P00045000,Put,2027-01-15,45.0,0.9510040409105645,11.15,11.3,223.0,2751.0,44.81,45.0,44.905,0.6237875900608058,2027-01-15,1.3278576317590691,47.318410925902626,-0.05023696732846144,,,0.6237875900608058,,,0.8418436864514778,0.627215207750881,0.5223777540437528,,,0.7409779274940962,0.6237875900608058
SMCI,SMCI260116C00022000,Call,2026-01-16,22.0,0.4819763765336588,23.55,23.8,3.0,545.0,44.81,45.0,44.905,0.8355006158206262,2026-01-16,0.33127994524298426,45.64539066877613,-0.7298601774735886,,,0.8355006158206262,,,1.1275647827273279,0.8364075722864976,0.2317560379585526,,,0.7409779274940962,0.8355006158206262
SMCI,SMCI270115C00024000,Call,2027-01-15,24.0,0.507202155152301,24.55,24.8,3.0,422.0,44.81,45.0,44.905,0.6790562322454579,2027-01-15,1.3278576317590691,47.318410925902626,-0.6788456267508356,,,0.6790562322454579,,,0.9164324699143866,0.6745172806445804,0.6041401164017999,,,0.7409779274940962,0.6790562322454579
SMCI,SMCI260515P00045000,Put,2026-05-15,45.0,0.9729522914160034,8.45,8.55,2.0,1166.0,44.81,45.0,44.905,0.642063883040444,2026-05-15,0.6570841889117043,46.250983112962764,-0.02742023045869057,,,0.642063883040444,,,0.8665087841574872,0.6405882960005249,0.26963670799037776,,,0.7409779274940962,0.642063883040444
SMCI,SMCI260220P00055000,Put,2026-02-20,55.0,1.2000008936979423,13.65,13.8,13.0,708.0,44.81,45.0,44.905,0.6662440661031148,2026-02-20,0.4271047227926078,45.833299199062346,0.18232230154196252,,,0.6662440661031148,,,0.8991415822010747,0.6606367750946389,0.18640599037032538,,,0.7409779274940962,0.6662440661031148
SMCI,SMCI260918C00025000,Call,2026-09-18,25.0,0.5343800192389366,22.9,23.15,1.0,684.0,44.81,45.0,44.905,0.6838738068662519,2026-09-18,1.002053388090349,46.783186309257914,-0.6266480466073892,,,0.6838738068662519,,,0.9229341138123183,0.6796989220331859,0.4629392706595084,,,0.7409779274940962,0.6838738068662519
SMCI,SMCI260116P00054000,Put,2026-01-16,54.0,1.1830329242189808,12.0,12.15,21.0,1790.0,44.81,45.0,44.905,0.6480838661224928,2026-01-16,0.33127994524298426,45.64539066877613,0.16808141573236998,,,0.6480838661224928,,,0.8746331598759485,0.6518755016530338,0.14077465305490136,,,0.7409779274940962,0.6480838661224928
SMCI,SMCI251219P00070000,Put,2025-12-19,70.0,1.5389189626350646,25.6,25.8,5.0,113.0,44.81,45.0,44.905,0.7800482502845824,2025-12-19,0.2546201232032854,45.48647570118975,0.431080197612716,,,0.7800482502845824,,,1.0527280521332365,0.7747106006642852,0.1528170181374139,,,0.7409779274940962,0.7800482502845824
SMCI,SMCI260320C00030000,Call,2026-03-20,30.0,0.6525251684988299,17.25,17.45,4.0,1179.0,44.81,45.0,44.905,0.675501949053594,2026-03-20,0.5037645448323066,45.975238118426375,-0.42690556811718505,,,0.675501949053594,,,0.9116357235337162,0.6821013255632082,0.23438260964724375,,,0.7409779274940962,0.675501949053594
SMCI,SMCI260116C00016000,Call,2026-01-16,16.0,0.35052827384266094,29.25,29.5,1.0,188.0,44.81,45.0,44.905,1.0087972313914237,2026-01-16,0.33127994524298426,45.64539066877613,-1.0483139085921231,,,1.0087972313914237,,,1.3614403263037298,1.0953634990728154,0.397476699814445,,,0.7409779274940962,1.0087972313914237
SMCI,SMCI270115C00047000,Call,2027-01-15,47.0,0.9932708871732562,12.55,12.7,11.0,1535.0,44.81,45.0,44.905,0.6191571057462143,2027-01-15,1.3278576317590691,47.318410925902626,-0.006751855388722639,,,0.6191571057462143,,,0.835594533618746,0.6185371240474778,0.5080226264341919,,,0.7409779274940962,0.6191571057462143
SMCI,SMCI260515C00040000,Call,2026-05-15,40.0,0.8648464812586697,11.9,12.05,23.0,2315.0,44.81,45.0,44.905,0.6436250476009004,2026-05-15,0.6570841889117043,46.250983112962764,-0.14520326611507398,,,0.6436250476009004,,,0.868615681681056,0.6382185970407577,0.26764548836709523,,,0.7409779274940962,0.6436250476009004
SMCI,SMCI251219P00050000,Put,2025-12-19,50.0,1.0992278304536176,8.7,8.8,24.0,1210.0,44.81,45.0,44.905,0.6646143685760046,2025-12-19,0.2546201232032854,45.48647570118975,0.0946079609915031,,,0.6646143685760046,,,0.8969421947879818,0.6048417272940787,0.09314857468056366,,,0.7409779274940962,0.6646143685760046
SMCI,SMCI270115C00018000,Call,2027-01-15,18.0,0.38040161636422576,29.1,29.4,80.0,600.0,44.81,45.0,44.905,0.7398208401074585,2027-01-15,1.3278576317590691,47.318410925902626,-0.9665276992026166,,,0.7398208401074585,,,0.9984384320454041,0.727484286704147,0.7027465924427081,,,0.7409779274940962,0.7398208401074585
SMCI,SMCI260918P00050000,Put,2026-09-18,50.0,1.0687600384778733,13.0,13.15,16.0,1309.0,44.81,45.0,44.905,0.62852378803349,2026-09-18,1.002053388090349,46.783186309257914,0.06649913395255616,,,0.62852378803349,,,0.8482355070401173,0.6341944642595634,0.40302849656420453,,,0.7409779274940962,0.62852378803349
SMCI,SMCI260320P00046000,Put,2026-03-20,46.0,1.000538591698206,8.05,8.15,50.0,2417.0,44.81,45.0,44.905,0.6414130866908982,2026-03-20,0.5037645448323066,45.975238118426375,0.0005384467097546081,,,0.6414130866908982,,,0.8656304903171474,0.6456187997508911,0.20998096855547635,,,0.7409779274940962,0.6414130866908982
SMCI,SMCI260116C00024000,Call,2026-01-16,24.0,0.5257924107639914,21.7,21.9,2.0,332.0,44.81,45.0,44.905,0.7857484102188536,2026-01-16,0.33127994524298426,45.64539066877613,-0.6428488004839589,,,0.7857484102188536,,,1.06042080480881,0.7857529764939377,0.20453480232268034,,,0.7409779274940962,0.7857484102188536
SMCI,SMCI260116P00049000,Put,2026-01-16,49.0,1.073492838643149,8.5,8.6,54.0,1709.0,44.81,45.0,44.905,0.6373449122246848,2026-01-16,0.33127994524298426,45.64539066877613,0.07091766727872205,,,0.6373449122246848,,,0.8601402127862479,0.6374717665884098,0.1346223152275951,,,0.7409779274940962,0.6373449122246848
SMCI,SMCI260515C00032000,Call,2026-05-15,32.0,0.6918771850069357,16.65,16.8,1.0,305.0,44.81,45.0,44.905,0.6638445935209143,2026-05-15,0.6570841889117043,46.250983112962764,-0.36834681742928377,,,0.6638445935209143,,,0.8959033311099588,0.6601403691965679,0.28634763501797517,,,0.7409779274940962,0.6638445935209143
SMCI,SMCI260116C00034000,Call,2026-01-16,34.0,0.7448725819156545,13.2,13.35,33.0,1363.0,44.81,45.0,44.905,0.6584498278151097,2026-01-16,0.33127994524298426,45.64539066877613,-0.29454210621574306,,,0.6584498278151097,,,0.8886227286714368,0.6579945507236471,0.14342991453148177,,,0.7409779274940962,0.6584498278151097
SMCI,SMCI260320C00035000,Call,2026-03-20,35.0,0.761279363248635,13.75,13.9,6.0,1052.0,44.81,45.0,44.905,0.6562006936537877,2026-03-20,0.5037645448323066,45.975238118426375,-0.27275488828992667,,,0.6562006936537877,,,0.8855873694820904,0.6570745104279756,0.21749878673447265,,,0.7409779274940962,0.6562006936537877
SMCI,SMCI251121C00030000,Call,2025-11-21,30.0,0.6619252103930158,15.7,15.85,5.0,452.0,44.81,45.0,44.905,0.7786087127423736,2025-11-21,0.17796030116358658,45.32234084601129,-0.41260270466444793,,,0.7786087127423736,,,1.0507852985250727,0.624511787837724,0.06940718207977432,,,0.7409779274940962,0.7786087127423736
SMCI,SMCI270115C00042000,Call,2027-01-15,42.0,0.8876037715165268,14.5,14.65,1.0,875.0,44.81,45.0,44.905,0.6237054347243493,2027-01-15,1.3278576317590691,47.318410925902626,-0.11922983881541291,,,0.6237054347243493,,,0.8417328122494158,0.6225796001471161,0.5146847334206197,,,0.7409779274940962,0.6237054347243493
SMCI,SMCI260618P00043000,Put,2026-06-18,43.0,0.9265914622238374,7.75,7.85,3.0,4924.0,44.81,45.0,44.905,0.6341383884334598,2026-06-18,0.7501711156741958,46.4066438695638,-0.07624252013243688,,,0.6341383884334598,,,0.8558127913176097,0.637348274931256,0.304729127049556,,,0.7409779274940962,0.6341383884334598
SMCI,SMCI260320C00033000,Call,2026-03-20,33.0,0.7177776853487129,15.1,15.25,2.0,710.0,44.81,45.0,44.905,0.6634206258131372,2026-03-20,0.5037645448323066,45.975238118426375,-0.33159538831286023,,,0.6634206258131372,,,0.8953311579155279,0.6652336227471194,0.2229338321733586,,,0.7409779274940962,0.6634206258131372
SMCI,SMCI261218P00049000,Put,2026-12-18,49.0,1.0382239389163115,13.35,13.5,576.0,1681.0,44.81,45.0,44.905,0.627150047310587,2026-12-18,1.2511978097193703,47.19598360556562,0.037511502242163625,,,0.627150047310587,,,0.8463815507049417,0.6298682628464372,0.4963927475518771,,,0.7409779274940962,0.627150047310587
SMCI,SMCI261218P00058000,Put,2026-12-18,58.0,1.2289181317784912,19.5,19.7,10.0,885.0,44.81,45.0,44.905,0.6358741766888211,2026-12-18,1.2511978097193703,47.19598360556562,0.2061342146779564,,,0.6358741766888211,,,0.858155355368379,0.6391776323298102,0.5111744199083617,,,0.7409779274940962,0.6358741766888211
SMCI,SMCI251017C00050000,Call,2025-10-17,50.0,1.1087344593593063,1.41,1.43,1758.0,11785.0,44.81,45.0,44.905,0.611499824051283,2025-10-17,0.08213552361396304,45.09646072414221,0.10321923818202976,,,0.611499824051283,,,0.8252605123060905,0.0,0.0,,,0.7409779274940962,0.611499824051283
SMCI,SMCI251017P00070000,Put,2025-10-17,70.0,1.5522282431030285,25.05,25.25,9.0,201.0,44.81,45.0,44.905,0.9573610467873176,2025-10-17,0.08213552361396304,45.09646072414221,0.43969147480324255,,,0.9573610467873176,,,1.2920237044374652,3.4006559792380013,0.9498530668687613,,,0.7409779274940962,0.9573610467873176
SMCI,SMCI270115C00040000,Call,2027-01-15,40.0,0.8453369252538351,15.35,15.55,19.0,5700.0,44.81,45.0,44.905,0.6263895221044566,2027-01-15,1.3278576317590691,47.318410925902626,-0.16802000298484487,,,0.6263895221044566,,,0.845355170325836,0.6249131926643698,0.518550312683089,,,0.7409779274940962,0.6263895221044566
SMCI,SMCI260116C00018000,Call,2026-01-16,18.0,0.3943443080729936,27.35,27.6,1.0,436.0,44.81,45.0,44.905,0.9534316928264275,2026-01-16,0.33127994524298426,45.64539066877613,-0.9305308729357397,,,0.9534316928264275,,,1.286720774599624,0.9855459980983987,0.321772513726215,,,0.7409779274940962,0.9534316928264275
SMCI,SMCI260320P00049000,Put,2026-03-20,49.0,1.065791108548089,9.9,10.0,1.0,847.0,44.81,45.0,44.905,0.6446411022511894,2026-03-20,0.5037645448323066,45.975238118426375,0.0637173483312862,,,0.6446411022511894,,,0.8699869163866905,0.6479255410217566,0.21148413753411038,,,0.7409779274940962,0.6446411022511894
SMCI,SMCI260116C00014000,Call,2026-01-16,14.0,0.30671223961232835,31.2,31.45,1.0,214.0,44.81,45.0,44.905,1.1107510189073437,2026-01-16,0.33127994524298426,45.64539066877613,-1.1818453012166457,,,1.1107510189073437,,,1.4990338817024935,1.240756876719006,0.5099980640169358,,,0.7409779274940962,1.1107510189073437
SMCI,SMCI260116C00035000,Call,2026-01-16,35.0,0.7667805990308209,12.45,12.6,81.0,3244.0,44.81,45.0,44.905,0.6507974508170297,2026-01-16,0.33127994524298426,45.64539066877613,-0.2655545693424907,,,0.6507974508170297,,,0.8782953265800417,0.6522188416931338,0.14092298292293912,,,0.7409779274940962,0.6507974508170297
SMCI,SMCI270115C00035000,Call,2027-01-15,35.0,0.7396698095971057,17.8,18.0,11.0,1892.0,44.81,45.0,44.905,0.6361426611019447,2027-01-15,1.3278576317590691,47.318410925902626,-0.3015513956093675,,,0.6361426611019447,,,0.8585176933047216,0.6332377888412349,0.5324577608487889,,,0.7409779274940962,0.6361426611019447
SMCI,SMCI260320P00055000,Put,2026-03-20,55.0,1.1962961422478549,14.05,14.2,2.0,1486.0,44.81,45.0,44.905,0.6551803603045732,2026-03-20,0.5037645448323066,45.975238118426375,0.1792302354531305,,,0.6551803603045732,,,0.8842103603818797,0.6583701224926757,0.2183573556390084,,,0.7409779274940962,0.6551803603045732
SMCI,SMCI260116C00023000,Call,2026-01-16,23.0,0.5038843936488251,22.65,22.85,2.0,452.0,44.81,45.0,44.905,0.816124780931652,2026-01-16,0.33127994524298426,45.64539066877613,-0.6854084149027548,,,0.816124780931652,,,1.1014157785936944,0.8095148298562971,0.21709247208933505,,,0.7409779274940962,0.816124780931652
SMCI,SMCI251121C00034000,Call,2025-11-21,34.0,0.7501819051120846,12.25,12.35,8.0,290.0,44.81,45.0,44.905,0.7201800028270284,2025-11-21,0.17796030116358658,45.32234084601129,-0.2874395617104418,,,0.7201800028270284,,,0.9719317891999779,0.5275653588196478,0.04953083780622244,,,0.7409779274940962,0.7201800028270284
SMCI,SMCI260618P00075000,Put,2026-06-18,75.0,1.6161478992276233,31.5,31.75,1.0,262.0,44.81,45.0,44.905,0.6889165636446614,2026-06-18,0.7501711156741958,46.4066438695638,0.4800454777103111,,,0.6889165636446614,,,0.9297396563140544,0.6990355404812962,0.3665716309337111,,,0.7409779274940962,0.6889165636446614
SMCI,SMCI260618P00050000,Put,2026-06-18,50.0,1.0774319328184154,11.9,12.05,40.0,7298.0,44.81,45.0,44.905,0.637561025164905,2026-06-18,0.7501711156741958,46.4066438695638,0.07458036960214665,,,0.637561025164905,,,0.8604318718656904,0.6405928682408064,0.30783963602581627,,,0.7409779274940962,0.637561025164905
SMCI,SMCI261218C00020000,Call,2026-12-18,20.0,0.4237648730270659,27.35,27.65,2.0,2388.0,44.81,45.0,44.905,0.7178635632688819,2026-12-18,1.2511978097193703,47.19598360556562,-0.858576522314472,,,0.7178635632688819,,,0.9688055968099016,0.7091915319770385,0.6292932278323562,,,0.7409779274940962,0.7178635632688819
SMCI,SMCI260116P00073000,Put,2026-01-16,73.0,1.5992852494071406,28.6,28.85,1.0,534.0,44.81,45.0,44.905,0.7663634560492864,2026-01-16,0.33127994524298426,45.64539066877613,0.46955681031648666,,,0.7663634560492864,,,1.0342594935871317,0.7721813792661449,0.1975303325961103,,,0.7409779274940962,0.7663634560492864
SMCI,SMCI270115C00038000,Call,2027-01-15,38.0,0.8030700789911434,16.3,16.45,3.0,794.0,44.81,45.0,44.905,0.6291828825543491,2027-01-15,1.3278576317590691,47.318410925902626,-0.21931329737239538,,,0.6291828825543491,,,0.849124999825804,0.6277663937981487,0.5232962708102153,,,0.7409779274940962,0.6291828825543491
SMCI,SMCI260116C00031000,Call,2026-01-16,31.0,0.6791485305701556,15.55,15.7,2.0,1243.0,44.81,45.0,44.905,0.6797622078820975,2026-01-16,0.33127994524298426,45.64539066877613,-0.38691542634675824,,,0.6797622078820975,,,0.9173852319474302,0.6810634193545644,0.15366333503938312,,,0.7409779274940962,0.6797622078820975
SMCI,SMCI260220P00050000,Put,2026-02-20,50.0,1.0909099033617657,10.1,10.2,25.0,1593.0,44.81,45.0,44.905,0.654258522658846,2026-02-20,0.4271047227926078,45.833299199062346,0.0870121217376377,,,0.654258522658846,,,0.8829662779179868,0.6495233943104268,0.1801872136947843,,,0.7409779274940962,0.654258522658846
SMCI,SMCI270115C00034000,Call,2027-01-15,34.0,0.7185363864657598,18.35,18.5,4.0,445.0,44.81,45.0,44.905,0.6379078412891593,2027-01-15,1.3278576317590691,47.318410925902626,-0.33053893248261984,,,0.6379078412891593,,,0.8608999237622256,0.6354409566567752,0.5361692718890779,,,0.7409779274940962,0.6379078412891593
SMCI,SMCI260618P00045000,Put,2026-06-18,45.0,0.969688739536574,8.85,8.95,5.0,4699.0,44.81,45.0,44.905,0.6338705837357879,2026-06-18,0.7501711156741958,46.4066438695638,-0.030780146055679563,,,0.6338705837357879,,,0.8554513707033983,0.6374626204247946,0.3048384786536448,,,0.7409779274940962,0.6338705837357879
SMCI,SMCI260116C00018500,Call,2026-01-16,18.5,0.4052983166305767,27.0,27.2,1.0,260.0,44.81,45.0,44.905,0.9978391786911228,2026-01-16,0.33127994524298426,45.64539066877613,-0.9031318987476253,,,0.9978391786911228,,,1.3466516905108123,0.9624149245888818,0.30684556039874655,,,0.7409779274940962,0.9978391786911228
SMCI,SMCI260116P00074000,Put,2026-01-16,74.0,1.6211932665223068,29.55,29.8,3.0,576.0,44.81,45.0,44.905,0.7750339386592604,2026-01-16,0.33127994524298426,45.64539066877613,0.48316246237226523,,,0.7750339386592604,,,1.0459608982960367,0.7808912494815687,0.20201157663393066,,,0.7409779274940962,0.7750339386592604
SMCI,SMCI260116C00021000,Call,2026-01-16,21.0,0.4600683594184925,24.5,24.7,2.0,499.0,44.81,45.0,44.905,0.8525804911771601,2026-01-16,0.33127994524298426,45.64539066877613,-0.7763801931084815,,,0.8525804911771601,,,1.1506152336554627,0.8668776601537678,0.2489492188871026,,,0.7409779274940962,0.8525804911771601
