Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BA,BA260618C00280000,Call,2026-06-18,280.0,1.2608588467411934,6.8,7.1,12.0,1901,214.78,214.99,214.885,0.3105586086281187,2026-06-18,0.7501711156741958,222.07085331057158,0.231793113160759,,,0.3105586086281187,,,1.1839242354416433,0.31858726248726627,0.07614075073632225,,,0.26231290764334253,0.3105586086281187
BA,BA251010C00215000,Call,2025-10-10,215.0,0.9972768658690909,6.7,6.9,95.0,174,214.78,214.99,214.885,0.3027893558311452,2025-10-10,0.06297056810403832,215.58707251534932,-0.0027268486055307636,,,0.3027893558311452,,,1.1543059720219222,0.3305093451781512,0.0068786798815936405,,,0.26231290764334253,0.3027893558311452
BA,BA251003P00220000,Put,2025-10-03,220.0,1.0214829196811819,8.0,8.25,31.0,227,214.78,214.99,214.885,0.3040020433540677,2025-10-03,0.04380561259411362,215.3731557926244,0.021255414314582093,,,0.3040020433540677,,,1.1589290290183067,0.7488034468303476,0.024562096185517173,,,0.26231290764334253,0.3040020433540677
BA,BA260320C00115000,Call,2026-03-20,115.0,0.522711979200595,117.75,120.3,5.0,44,214.78,214.99,214.885,1.2107025605976436,2026-03-20,0.5037645448323066,220.0064367682452,-0.6487246755985816,,,1.2107025605976436,,,4.615489841787704,0.5223378571686845,0.13744552502069662,,,0.26231290764334253,1.2107025605976436
BA,BA260116C00190000,Call,2026-01-16,190.0,0.8698518120191879,32.4,33.9,62.0,3114,214.78,214.99,214.885,0.3318452981802511,2026-01-16,0.33127994524298426,218.4280096617294,-0.13943241285390967,,,0.3318452981802511,,,1.265074224374232,0.33305872558786276,0.03674825976048067,,,0.26231290764334253,0.3318452981802511
BA,BA251010P00225000,Put,2025-10-10,225.0,1.04366183637463,12.25,12.6,117.0,155,214.78,214.99,214.885,0.30570047684430757,2025-10-10,0.06297056810403832,215.58707251534932,0.042735525471226485,,,0.30570047684430757,,,1.1654038666673527,0.6087602209064225,0.02333620027607073,,,0.26231290764334253,0.30570047684430757
BA,BA270115C00160000,Call,2027-01-15,160.0,0.7066078065667397,71.25,73.6,3.0,335,214.78,214.99,214.885,0.3781336718970893,2027-01-15,1.3278576317590691,226.4339546111254,-0.3472794960474456,,,0.3781336718970893,,,1.4415366567139125,0.3535645537175043,0.16599268560724742,,,0.26231290764334253,0.3781336718970893
BA,BA251017P00205000,Put,2025-10-17,205.0,0.9499483708954629,3.2,3.35,396.0,3697,214.78,214.99,214.885,0.31119215562667973,2025-10-17,0.08213552361396304,215.80120170821286,-0.05134764229019955,,,0.31119215562667973,,,1.1863394692334261,0.3362836131633748,0.009288432729545321,,,0.26231290764334253,0.31119215562667973
BA,BA261218C00150000,Call,2026-12-18,150.0,0.6641632136938501,76.15,79.0,408.0,730,214.78,214.99,214.885,0.3552862066616563,2026-12-18,1.2511978097193703,225.84810014657538,-0.4092273559546985,,,0.3552862066616563,,,1.354436614856659,0.36567302791640444,0.1673061214207174,,,0.26231290764334253,0.3552862066616563
BA,BA261218C00125000,Call,2026-12-18,125.0,0.5534693447448751,97.65,100.0,58.0,71,214.78,214.99,214.885,0.3936939376557686,2026-12-18,1.2511978097193703,225.84810014657538,-0.5915489127486532,,,0.3936939376557686,,,1.5008561385437431,0.3979826727629635,0.19817748110481948,,,0.26231290764334253,0.3936939376557686
BA,BA251219C00200000,Call,2025-12-19,200.0,0.9188324122487787,23.95,25.0,25.0,2330,214.78,214.99,214.885,0.339576933452695,2025-12-19,0.2546201232032854,217.66754996214584,-0.08465153207109764,,,0.339576933452695,,,1.2945490807276843,0.32020573062568214,0.026106636613481185,,,0.26231290764334253,0.339576933452695
BA,BA270115P00310000,Put,2027-01-15,310.0,1.3690526252230582,94.65,96.6,4.0,39,214.78,214.99,214.885,0.3942590780473936,2027-01-15,1.3278576317590691,226.4339546111254,0.31411898619791934,,,0.3942590780473936,,,1.5030105898694606,0.3989509075783138,0.2113442462119555,,,0.26231290764334253,0.3942590780473936
BA,BA250919C00210000,Call,2025-09-19,210.0,0.9769897562183478,5.8,6.1,148.0,9401,214.78,214.99,214.885,0.44866064931736327,2025-09-19,0.0054757015742642025,214.94595891450373,-0.023279111929482503,,,0.44866064931736327,,,1.7104024859020324,33.97463184146993,6.320468768040642,,,0.26231290764334253,0.44866064931736327
BA,BA251017C00160000,Call,2025-10-17,160.0,0.7414231187476784,55.0,56.05,1.0,30,214.78,214.99,214.885,,2025-10-17,0.08213552361396304,215.80120170821286,-0.29918380619478074,,,,,,,0.27767984137225715,0.0063331494295295184,,,0.26231290764334253,
BA,BA251017C00165000,Call,2025-10-17,165.0,0.7645925912085434,50.3,51.25,1.0,29,214.78,214.99,214.885,0.45960143137101384,2025-10-17,0.08213552361396304,215.80120170821286,-0.268412147528027,,,0.45960143137101384,,,1.7521113829286565,0.2795067831673723,0.006416759083086036,,,0.26231290764334253,0.45960143137101384
BA,BA270115C00100000,Call,2027-01-15,100.0,0.4416298791042123,119.5,123.8,3.0,629,214.78,214.99,214.885,0.4438179986088032,2027-01-15,1.3278576317590691,226.4339546111254,-0.8172831252931813,,,0.4438179986088032,,,1.691941134716278,0.43339333915633294,0.24941121537621347,,,0.26231290764334253,0.4438179986088032
BA,BA260618C00275000,Call,2026-06-18,275.0,1.2383435101922435,7.6,7.95,2.0,3674,214.78,214.99,214.885,0.3107739707755209,2026-06-18,0.7501711156741958,222.07085331057158,0.2137746076580807,,,0.3107739707755209,,,1.1847452478322917,0.3187807055278515,0.07623324263220459,,,0.26231290764334253,0.3107739707755209
BA,BA260116C00270000,Call,2026-01-16,270.0,1.236105206553583,2.54,2.66,36.0,4580,214.78,214.99,214.885,0.3156874874749456,2026-01-16,0.33127994524298426,218.4280096617294,0.211965473983979,,,0.3156874874749456,,,1.2034767572481588,0.31735648501960023,0.033364905595245686,,,0.26231290764334253,0.3156874874749456
BA,BA261218C00270000,Call,2026-12-18,270.0,1.1954937846489302,15.45,16.0,56.0,595,214.78,214.99,214.885,0.3111466058051503,2026-12-18,1.2511978097193703,225.84810014657538,0.1785593089474205,,,0.3111466058051503,,,1.1861658223399558,0.31806209853872663,0.1265755477803543,,,0.26231290764334253,0.3111466058051503
BA,BA270115P00210000,Put,2027-01-15,210.0,0.9274227461188458,24.05,24.9,3.0,582,214.78,214.99,214.885,0.3348212973342397,2027-01-15,1.3278576317590691,226.4339546111254,-0.07534578056380395,,,0.3348212973342397,,,1.2764194501228443,0.33424163223062797,0.14834489343560375,,,0.26231290764334253,0.3348212973342397
BA,BA260320P00180000,Put,2026-03-20,180.0,0.8181578804878877,5.45,5.65,4.0,759,214.78,214.99,214.885,0.3462428166261723,2026-03-20,0.5037645448323066,220.0064367682452,-0.2006999530716214,,,0.3462428166261723,,,1.3199610333203513,0.35121385938802796,0.06213994854162069,,,0.26231290764334253,0.3462428166261723
BA,BA251219C00190000,Call,2025-12-19,190.0,0.8728907916363396,31.3,32.45,6.0,768,214.78,214.99,214.885,0.35257249725135653,2025-12-19,0.2546201232032854,217.66754996214584,-0.13594482645864825,,,0.35257249725135653,,,1.3440913008014717,0.3244221038986392,0.02679869196253472,,,0.26231290764334253,0.35257249725135653
BA,BA260116P00180000,Put,2026-01-16,180.0,0.8240701377023886,3.3,3.45,13.0,3703,214.78,214.99,214.885,0.34493533744757865,2026-01-16,0.33127994524298426,218.4280096617294,-0.19349963412418544,,,0.34493533744757865,,,1.3149766076954736,0.34954416006733413,0.04047615468938686,,,0.26231290764334253,0.34493533744757865
BA,BA260116C00135000,Call,2026-01-16,135.0,0.6180526032767915,82.1,84.4,1.0,167,214.78,214.99,214.885,0.5229019599068792,2026-01-16,0.33127994524298426,218.4280096617294,-0.4811817065759663,,,0.5229019599068792,,,1.9934282479833216,0.48062980834825225,0.0765273279491258,,,0.26231290764334253,0.5229019599068792
BA,BA260320C00155000,Call,2026-03-20,155.0,0.7045248415312367,65.35,67.15,3.0,154,214.78,214.99,214.885,0.4039850238292703,2026-03-20,0.5037645448323066,220.0064367682452,-0.35023168704258506,,,0.4039850238292703,,,1.5400882383514054,0.39312953371113435,0.07785722866741092,,,0.26231290764334253,0.4039850238292703
BA,BA270115C00240000,Call,2027-01-15,240.0,1.0599117098501096,25.6,26.55,12.0,874,214.78,214.99,214.885,0.3173655889547167,2027-01-15,1.3278576317590691,226.4339546111254,0.058185612060718817,,,0.3173655889547167,,,1.209874084374938,0.319930329817952,0.1359134202043817,,,0.26231290764334253,0.3173655889547167
BA,BA251121C00150000,Call,2025-11-21,150.0,0.6916199728389225,66.1,67.85,4.0,131,214.78,214.99,214.885,0.5145748754324319,2025-11-21,0.17796030116358658,216.8821114061939,-0.36871864641283897,,,0.5145748754324319,,,1.9616833958170328,0.35464246723387866,0.022382294789247432,,,0.26231290764334253,0.5145748754324319
BA,BA260618C00255000,Call,2026-06-18,255.0,1.148282163996444,11.85,12.3,1.0,1076,214.78,214.99,214.885,0.31266485487692586,2026-06-18,0.7501711156741958,222.07085331057158,0.13826705514993554,,,0.31266485487692586,,,1.1919537535760347,0.31991412825425364,0.07677629993464767,,,0.26231290764334253,0.31266485487692586
BA,BA270115C00250000,Call,2027-01-15,250.0,1.1040746977605307,22.05,22.95,20.0,1801,214.78,214.99,214.885,0.3143389795782166,2027-01-15,1.3278576317590691,226.4339546111254,0.0990076065809738,,,0.3143389795782166,,,1.1983359202651669,0.31906900448113573,0.13518258553314924,,,0.26231290764334253,0.3143389795782166
BA,BA250919C00180000,Call,2025-09-19,180.0,0.8374197910442981,35.0,36.45,67.0,2045,214.78,214.99,214.885,1.6538536177618444,2025-09-19,0.0054757015742642025,214.94595891450373,-0.17742979175674087,,,1.6538536177618444,,,6.304888435038546,34.24357842457841,6.420931763560585,,,0.26231290764334253,1.6538536177618444
BA,BA260320C00175000,Call,2026-03-20,175.0,0.7954312726965576,48.1,49.45,1.0,185,214.78,214.99,214.885,0.3567764510646932,2026-03-20,0.5037645448323066,220.0064367682452,-0.22887083003831765,,,0.3567764510646932,,,1.36011778554866,0.35477111214509877,0.0634050861884499,,,0.26231290764334253,0.3567764510646932
BA,BA251219C00105000,Call,2025-12-19,105.0,0.4823870164306088,92.15,94.7,7.0,173,214.78,214.99,214.885,,2025-12-19,0.2546201232032854,217.66754996214584,-0.729008548461611,,,,,,,0.7146690629764876,0.13004770395767073,,,0.26231290764334253,
BA,BA261218C00170000,Call,2026-12-18,170.0,0.7527183088530301,62.1,64.4,4.0,967,214.78,214.99,214.885,0.35377389402409337,2026-12-18,1.2511978097193703,225.84810014657538,-0.28406421300069246,,,0.35377389402409337,,,1.3486713147379963,0.3461686237772643,0.14993443190183503,,,0.26231290764334253,0.35377389402409337
BA,BA260918C00280000,Call,2026-09-18,280.0,1.2507106096561131,10.05,10.35,2.0,274,214.78,214.99,214.885,0.30982770581125607,2026-09-18,1.002053388090349,223.8727311004317,0.22371187751116844,,,0.30982770581125607,,,1.1811378578156653,0.3181125577324747,0.10140339322567427,,,0.26231290764334253,0.30982770581125607
BA,BA260320C00280000,Call,2026-03-20,280.0,1.2726900363144922,3.75,3.9,1.0,1865,214.78,214.99,214.885,0.3139755392777292,2026-03-20,0.5037645448323066,220.0064367682452,0.24113279920741795,,,0.3139755392777292,,,1.1969503982801735,0.3186837371583533,0.0511619867941833,,,0.26231290764334253,0.3139755392777292
BA,BA251121P00195000,Put,2025-11-21,195.0,0.8991059646905993,3.95,4.1,49.0,1350,214.78,214.99,214.885,0.3453980217369176,2025-11-21,0.17796030116358658,216.8821114061939,-0.10635438194534784,,,0.3453980217369176,,,1.3167404716756939,0.30995925354171505,0.017097489461051107,,,0.26231290764334253,0.3453980217369176
BA,BA251121P00255000,Put,2025-11-21,255.0,1.1757539538261683,40.2,41.2,5.0,117,214.78,214.99,214.885,0.37512252249614847,2025-11-21,0.17796030116358658,216.8821114061939,0.16190960464933146,,,0.37512252249614847,,,1.4300574297555695,0.42093938512656254,0.0315327797037573,,,0.26231290764334253,0.37512252249614847
BA,BA261218P00230000,Put,2026-12-18,230.0,1.0183835943305701,33.6,34.45,1.0,127,214.78,214.99,214.885,0.33270496315559955,2026-12-18,1.2511978097193703,225.84810014657538,0.018216658872241095,,,0.33270496315559955,,,1.2683514743695594,0.33095142176680725,0.13704224917521782,,,0.26231290764334253,0.33270496315559955
BA,BA260320C00140000,Call,2026-03-20,140.0,0.6363450181572461,97.55,100.25,1.0,200,214.78,214.99,214.885,1.0557751470210353,2026-03-20,0.5037645448323066,220.0064367682452,-0.45201438135252736,,,1.0557751470210353,,,4.024869216335076,0.43411828425151466,0.09493880352841098,,,0.26231290764334253,1.0557751470210353
BA,BA260515C00255000,Call,2026-05-15,255.0,1.1521467839117137,10.45,10.7,20.0,99,214.78,214.99,214.885,0.31395745450225154,2026-05-15,0.6570841889117043,221.3259660667855,0.14162697074692449,,,0.31395745450225154,,,1.1968814547590936,0.3200359947130743,0.06730055879227066,,,0.26231290764334253,0.31395745450225154
BA,BA260618C00270000,Call,2026-06-18,270.0,1.2158281736432937,8.55,8.85,13.0,827,214.78,214.99,214.885,0.3112158238404824,2026-06-18,0.7501711156741958,222.07085331057158,0.19542546898988417,,,0.3112158238404824,,,1.1864296981665554,0.3190047827022987,0.07634045196446759,,,0.26231290764334253,0.3112158238404824
BA,BA270115P00250000,Put,2027-01-15,250.0,1.1040746977605307,45.65,47.35,9.0,1260,214.78,214.99,214.885,0.3309533003666736,2027-01-15,1.3278576317590691,226.4339546111254,0.0990076065809738,,,0.3309533003666736,,,1.2616737138099927,0.33267675944972935,0.146959084859184,,,0.26231290764334253,0.3309533003666736
BA,BA260116C00130000,Call,2026-01-16,130.0,0.5951617661183918,86.15,88.85,25.0,416,214.78,214.99,214.885,0.4760291542685166,2026-01-16,0.33127994524298426,218.4280096617294,-0.5189220345588134,,,0.4760291542685166,,,1.8147378203582585,0.5057414215311492,0.08473292440721164,,,0.26231290764334253,0.4760291542685166
BA,BA270115C00145000,Call,2027-01-15,145.0,0.6403633247011078,82.05,84.8,1.0,630,214.78,214.99,214.885,0.3837642382572802,2027-01-15,1.3278576317590691,226.4339546111254,-0.44571956886069825,,,0.3837642382572802,,,1.4630017321872344,0.3689347135523675,0.18073845062018953,,,0.26231290764334253,0.3837642382572802
BA,BA270115C00210000,Call,2027-01-15,210.0,0.9274227461188458,39.15,40.7,30.0,2018,214.78,214.99,214.885,0.3332302589728489,2027-01-15,1.3278576317590691,226.4339546111254,-0.07534578056380395,,,0.3332302589728489,,,1.270354028578457,0.32493194214580595,0.14019622726330735,,,0.26231290764334253,0.3332302589728489
BA,BA260220P00285000,Put,2026-02-20,285.0,1.2994283570264213,69.85,71.0,24.0,24,214.78,214.99,214.885,0.4202747954179538,2026-02-20,0.4271047227926078,219.32721296939118,0.2619244423956509,,,0.4202747954179538,,,1.6021887721567496,0.40742515520969014,0.07089735826757523,,,0.26231290764334253,0.4202747954179538
BA,BA260320P00175000,Put,2026-03-20,175.0,0.7954312726965576,4.55,4.7,5.0,630,214.78,214.99,214.885,0.35139879521501816,2026-03-20,0.5037645448323066,220.0064367682452,-0.22887083003831765,,,0.35139879521501816,,,1.3396168658722754,0.3559658178005781,0.06383284345902238,,,0.26231290764334253,0.35139879521501816
BA,BA270115C00155000,Call,2027-01-15,155.0,0.6845263126115291,74.5,76.9,1.0,553,214.78,214.99,214.885,0.3745984773800091,2027-01-15,1.3278576317590691,226.4339546111254,-0.37902819436202595,,,0.3745984773800091,,,1.4280596435206203,0.35835887201046984,0.1705249126819409,,,0.26231290764334253,0.3745984773800091
BA,BA270115C00270000,Call,2027-01-15,270.0,1.1924006735813732,16.55,17.05,90.0,379,214.78,214.99,214.885,0.3117375662503776,2027-01-15,1.3278576317590691,226.4339546111254,0.17596864771710222,,,0.3117375662503776,,,1.188418705930537,0.31793647417196863,0.134224631842075,,,0.26231290764334253,0.3117375662503776
BA,BA260918C00100000,Call,2026-09-18,100.0,0.44668236059146893,119.35,122.8,5.0,300,214.78,214.99,214.885,0.5351669544989004,2026-09-18,1.002053388090349,223.8727311004317,-0.8059075396699898,,,0.5351669544989004,,,2.0401853622336716,0.4667930694043169,0.21834319422222764,,,0.26231290764334253,0.5351669544989004
BA,BA260220P00250000,Put,2026-02-20,250.0,1.1398494359880889,38.35,39.0,2.0,28,214.78,214.99,214.885,0.33800311198891997,2026-02-20,0.4271047227926078,219.32721296939118,0.13089617998924677,,,0.33800311198891997,,,1.2885492941448795,0.3321038414263551,0.047106644743222695,,,0.26231290764334253,0.33800311198891997
BA,BA260618P00250000,Put,2026-06-18,250.0,1.1257668274474941,41.25,42.4,4.0,247,214.78,214.99,214.885,0.3324791764711888,2026-06-18,0.7501711156741958,222.07085331057158,0.11846442785375584,,,0.3324791764711888,,,1.2674907211323692,0.33209981977935316,0.08273659012049064,,,0.26231290764334253,0.3324791764711888
BA,BA270115C00065000,Call,2027-01-15,65.0,0.287059421417738,151.8,156.35,2.0,386,214.78,214.99,214.885,0.5786613289037357,2027-01-15,1.3278576317590691,226.4339546111254,-1.2480660413856355,,,0.5786613289037357,,,2.2059963960695397,0.5114598336439085,0.3473558201069444,,,0.26231290764334253,0.5786613289037357
BA,BA260116C00120000,Call,2026-01-16,120.0,0.5493800918015924,96.75,99.2,1.0,159,214.78,214.99,214.885,0.6268571819369384,2026-01-16,0.33127994524298426,218.4280096617294,-0.5989647422323497,,,0.6268571819369384,,,2.3897305991104854,0.5606900473797005,0.10414557929338467,,,0.26231290764334253,0.6268571819369384
BA,BA260320C00160000,Call,2026-03-20,160.0,0.7272514493225669,60.8,62.4,2.0,194,214.78,214.99,214.885,0.38481293941226963,2026-03-20,0.5037645448323066,220.0064367682452,-0.3184829887280048,,,0.38481293941226963,,,1.4669996336416888,0.38168399701312633,0.07338976574392493,,,0.26231290764334253,0.38481293941226963
BA,BA260116C00170000,Call,2026-01-16,170.0,0.7782884633855892,49.35,51.1,1.0,1191,214.78,214.99,214.885,0.3798761720386816,2026-01-16,0.33127994524298426,218.4280096617294,-0.25065804796413405,,,0.3798761720386816,,,1.448179487054391,0.3582258121786803,0.04251174163953482,,,0.26231290764334253,0.3798761720386816
BA,BA260320C00250000,Call,2026-03-20,250.0,1.136330389566511,8.7,9.0,140.0,1015,214.78,214.99,214.885,0.31200622534247485,2026-03-20,0.5037645448323066,220.0064367682452,0.1278041139004148,,,0.31200622534247485,,,1.1894428991145893,0.3202588560324492,0.0516689807407726,,,0.26231290764334253,0.31200622534247485
BA,BA260618P00300000,Put,2026-06-18,300.0,1.350920192936993,84.6,86.85,3.0,213,214.78,214.99,214.885,0.4200934184068839,2026-06-18,0.7501711156741958,222.07085331057158,0.30078598464771045,,,0.4200934184068839,,,1.601497319293452,0.40712251046788794,0.12433991610439726,,,0.26231290764334253,0.4200934184068839
BA,BA260320P00195000,Put,2026-03-20,195.0,0.8863377038618784,9.25,9.5,5.0,236,214.78,214.99,214.885,0.33509297548456884,2026-03-20,0.5037645448323066,220.0064367682452,-0.12065724539808496,,,0.33509297548456884,,,1.277455152684224,0.3390670499079173,0.057916028575823376,,,0.26231290764334253,0.33509297548456884
BA,BA270115C00170000,Call,2027-01-15,170.0,0.7507707944771609,63.25,65.1,6.0,369,214.78,214.99,214.885,0.3531369117372593,2027-01-15,1.3278576317590691,226.4339546111254,-0.2866548742310109,,,0.3531369117372593,,,1.3462429847996917,0.3450111303169936,0.15805845262331453,,,0.26231290764334253,0.3531369117372593
BA,BA250919P00215000,Put,2025-09-19,215.0,1.0002514170806893,2.4,2.5,899.0,4392,214.78,214.99,214.885,0.3819071010952162,2025-09-19,0.0054757015742642025,214.94595891450373,0.0002513854807114941,,,0.3819071010952162,,,1.4559218779065253,1.3301964058696611,0.009688829449355589,,,0.26231290764334253,0.3819071010952162
