Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MDB,MDB270115C00250000,Call,2027-01-15,250.0,0.7225493876298816,122.3,126.85,2.0,238.0,303.6,353.1,328.35,0.5504348795164291,2027-01-15,1.3278576317590691,345.99711006614245,-0.32496950475060343,,,0.5504348795164291,,,0.8152243445061856,0.5568461951353328,0.4117390205141633,,,0.6751943599646179,0.5504348795164291
MDB,MDB251121P00260000,Put,2025-11-21,260.0,0.7845465112330925,3.75,3.95,2.0,2429.0,303.6,353.1,328.35,0.5022768767031869,2025-11-21,0.17796030116358658,331.40163938955146,-0.2426494208251441,,,0.5022768767031869,,,0.7438996924226494,0.6267156622927723,0.06989791619055287,,,0.6751943599646179,0.5022768767031869
MDB,MDB260320C00250000,Call,2026-03-20,250.0,0.7436587658352357,97.3,101.0,3.0,271.0,303.6,353.1,328.35,0.5643981105470184,2026-03-20,0.5037645448323066,336.17569170883644,-0.2961729974311626,,,0.5643981105470184,,,0.8359046579959503,0.5618021807104014,0.15899901712847941,,,0.6751943599646179,0.5643981105470184
MDB,MDB260116C00190000,Call,2026-01-16,190.0,0.5692648290718537,140.1,145.5,2.0,295.0,303.6,353.1,328.35,0.5666788054557664,2026-01-16,0.33127994524298426,333.76381307410406,-0.5634095241854871,,,0.5666788054557664,,,0.8392824926521336,0.592997425275576,0.11649324986283077,,,0.6751943599646179,0.5666788054557664
MDB,MDB260320C00195000,Call,2026-03-20,195.0,0.5800538373514839,141.2,144.7,2.0,39.0,303.6,353.1,328.35,0.6022504264292765,2026-03-20,0.5037645448323066,336.17569170883644,-0.5446343567296622,,,0.6022504264292765,,,0.8919660206593494,0.5873234049341161,0.17377296614632792,,,0.6751943599646179,0.6022504264292765
MDB,MDB251219P00400000,Put,2025-12-19,400.0,1.2026392745916172,82.45,84.15,10.0,21.0,303.6,353.1,328.35,0.579165673415254,2025-12-19,0.2546201232032854,332.60181041054796,0.18451853715727026,,,0.579165673415254,,,0.857776231196013,0.5556027936631167,0.07859982253892447,,,0.6751943599646179,0.579165673415254
MDB,MDB260220C00330000,Call,2026-02-20,330.0,0.9846695318685446,44.95,46.2,7.0,63.0,303.6,353.1,328.35,0.5086441889926021,2026-02-20,0.4271047227926078,335.1378196640045,-0.015449194744050996,,,0.5086441889926021,,,0.7533300322876757,0.5107251941483231,0.11140609153813387,,,0.6751943599646179,0.5086441889926021
MDB,MDB251003P00320000,Put,2025-10-03,320.0,0.972360899575301,10.0,10.35,4.0,184.0,303.6,353.1,328.35,0.5275434820602064,2025-10-03,0.04380561259411362,329.0959150452951,-0.02802824757558476,,,0.5275434820602064,,,0.7813209252634327,0.8299565232480919,0.03017452508614091,,,0.6751943599646179,0.5275434820602064
MDB,MDB260320C00400000,Call,2026-03-20,400.0,1.1898540253363772,28.5,29.25,1.0,52.0,303.6,353.1,328.35,0.5396263118832648,2026-03-20,0.5037645448323066,336.17569170883644,0.173830631814573,,,0.5396263118832648,,,0.7992162610948688,0.5265377531824326,0.13966469272240487,,,0.6751943599646179,0.5396263118832648
MDB,MDB260116P00610000,Put,2026-01-16,610.0,1.8276397143885832,264.05,268.05,,9.0,303.6,353.1,328.35,0.8219149674679708,2026-01-16,0.33127994524298426,333.76381307410406,0.6030253608213839,,,0.8219149674679708,,,1.2173012930840261,0.6642432725163161,0.14616704759771493,,,0.6751943599646179,0.8219149674679708
MDB,MDB250919C00325000,Call,2025-09-19,325.0,0.9895167645386875,10.4,10.9,30.0,1337.0,303.6,353.1,328.35,0.9151284046492326,2025-09-19,0.0054757015742642025,328.4431468440203,-0.010538571648790926,,,0.9151284046492326,,,1.355355522663412,1402.819684433961,10775.64992216508,,,0.6751943599646179,0.9151284046492326
MDB,MDB260116C00360000,Call,2026-01-16,360.0,1.0786070445571967,28.85,30.2,455.0,1127.0,303.6,353.1,328.35,0.527400439989813,2026-01-16,0.33127994524298426,333.76381307410406,0.07567043510418268,,,0.527400439989813,,,0.7811090720862217,0.5316579968877009,0.09363966407723956,,,0.6751943599646179,0.527400439989813
MDB,MDB250919C00320000,Call,2025-09-19,320.0,0.9742934296996307,13.25,13.9,32.0,1649.0,303.6,353.1,328.35,0.9106815839247585,2025-09-19,0.0054757015742642025,328.4431468440203,-0.02604275818475625,,,0.9106815839247585,,,1.34876953648203,1402.8450065887102,10776.038945987015,,,0.6751943599646179,0.9106815839247585
MDB,MDB250919C00170000,Call,2025-09-19,170.0,0.5175933845279288,155.7,161.65,1.0,341.0,303.6,353.1,328.35,3.930516104280486,2025-09-19,0.0054757015742642025,328.4431468440203,-0.6585653169282668,,,3.930516104280486,,,5.82131062896683,1403.8812316386998,10791.964476645544,,,0.6751943599646179,3.930516104280486
MDB,MDB260320C00230000,Call,2026-03-20,230.0,0.6841660645684169,112.75,115.85,1.0,68.0,303.6,353.1,328.35,0.5790451837865773,2026-03-20,0.5037645448323066,336.17569170883644,-0.3795546063702136,,,0.5790451837865773,,,0.8575977794259433,0.5698847869910026,0.16360694144190444,,,0.6751943599646179,0.5790451837865773
MDB,MDB251121C00320000,Call,2025-11-21,320.0,0.9655957061330369,29.95,31.1,6.0,358.0,303.6,353.1,328.35,0.4511606656800907,2025-11-21,0.17796030116358658,331.40163938955146,-0.035010056046899586,,,0.4511606656800907,,,0.6681937712034989,1.7686166176343667,0.5566606656022116,,,0.6751943599646179,0.4511606656800907
MDB,MDB260618C00200000,Call,2026-06-18,200.0,0.5893964482194116,141.55,146.4,1.0,192.0,303.6,353.1,328.35,0.5759776608819556,2026-06-18,0.7501711156741958,339.33017513798626,-0.5286562347920312,,,0.5759776608819556,,,0.8530546092122844,0.5953403675450915,0.2658832634761685,,,0.6751943599646179,0.5759776608819556
MDB,MDB250919C00175000,Call,2025-09-19,175.0,0.5328167193669856,151.1,156.9,1.0,367.0,303.6,353.1,328.35,4.217419124068399,2025-09-19,0.0054757015742642025,328.4431468440203,-0.6295777800550143,,,4.217419124068399,,,6.246229788248533,1403.8336081210161,10791.232302751927,,,0.6751943599646179,4.217419124068399
MDB,MDB250919C00180000,Call,2025-09-19,180.0,0.5480400542060423,146.2,151.9,2.0,415.0,303.6,353.1,328.35,4.098305828280378,2025-09-19,0.0054757015742642025,328.4431468440203,-0.6014069030883181,,,4.098305828280378,,,6.0698164429204375,1403.7873387119675,10790.520970995363,,,0.6751943599646179,4.098305828280378
MDB,MDB251219C00160000,Call,2025-12-19,160.0,0.4810557098366469,168.75,173.95,1.0,123.0,303.6,353.1,328.35,0.7631148145256629,2025-12-19,0.2546201232032854,332.60181041054796,-0.7317721947168847,,,0.7631148145256629,,,1.130215031069946,0.9562908374994915,0.23284810794619995,,,0.6751943599646179,0.7631148145256629
MDB,MDB260220P00280000,Put,2026-02-20,280.0,0.8354771785551287,19.5,20.0,2.0,55.0,303.6,353.1,328.35,0.5291539471066519,2026-02-20,0.4271047227926078,335.1378196640045,-0.1797522460353273,,,0.5291539471066519,,,0.7837061126138274,0.5479532354010428,0.1282393667819012,,,0.6751943599646179,0.5291539471066519
MDB,MDB260220C00390000,Call,2026-02-20,390.0,1.1637003558446435,23.85,24.5,20.0,73.0,303.6,353.1,328.35,0.5015662590912077,2026-02-20,0.4271047227926078,335.1378196640045,0.15160488991911514,,,0.5015662590912077,,,0.7428472286372345,0.5012502684271727,0.1073108438859323,,,0.6751943599646179,0.5015662590912077
MDB,MDB250926C00220000,Call,2025-09-26,220.0,0.6691620959445455,106.6,109.85,1.0,123.0,303.6,353.1,328.35,,2025-09-26,0.024640657084188913,328.7693689366287,-0.4017289523215811,,,,,,,73.81859822543608,134.27150991297793,,,0.6751943599646179,
MDB,MDB260220P00360000,Put,2026-02-20,360.0,1.074184943856594,59.45,61.0,17.0,62.0,303.6,353.1,328.35,0.5327973083077617,2026-02-20,0.4271047227926078,335.1378196640045,0.07156218224557874,,,0.5327973083077617,,,0.7891021310303626,0.5515895532562468,0.12994705407469526,,,0.6751943599646179,0.5327973083077617
MDB,MDB251219P00340000,Put,2025-12-19,340.0,1.0222433834028746,41.9,43.7,1.0,977.0,303.6,353.1,328.35,0.586281786781228,2025-12-19,0.2546201232032854,332.60181041054796,0.021999607659495286,,,0.586281786781228,,,0.8683155866585599,0.5198178006154128,0.06880104247175357,,,0.6751943599646179,0.586281786781228
MDB,MDB260320C00290000,Call,2026-03-20,290.0,0.8626441683688735,72.65,75.05,2.0,204.0,303.6,353.1,328.35,0.558571358701022,2026-03-20,0.5037645448323066,336.17569170883644,-0.14775299231288924,,,0.558571358701022,,,0.8272749178922241,0.548720655313746,0.15168066199179253,,,0.6751943599646179,0.558571358701022
MDB,MDB250919P00325000,Put,2025-09-19,325.0,0.9895167645386875,7.8,8.15,90.0,1401.0,303.6,353.1,328.35,0.9956326133530757,2025-09-19,0.0054757015742642025,328.4431468440203,-0.010538571648790926,,,0.9956326133530757,,,1.4745866855363687,0.9400521000155315,0.00483886626006084,,,0.6751943599646179,0.9956326133530757
MDB,MDB260220C00230000,Call,2026-02-20,230.0,0.6862848252417129,108.55,112.0,302.0,176.0,303.6,353.1,328.35,0.5476630931114668,2026-02-20,0.4271047227926078,335.1378196640045,-0.37646254028138154,,,0.5476630931114668,,,0.8111191763215645,0.5457648828637676,0.12721711690430965,,,0.6751943599646179,0.5476630931114668
MDB,MDB260220P00340000,Put,2026-02-20,340.0,1.0145080025312276,46.75,48.05,21.0,93.0,303.6,353.1,328.35,0.524171959833628,2026-02-20,0.4271047227926078,335.1378196640045,0.014403768405630072,,,0.524171959833628,,,0.7763275153262479,0.5469387748697518,0.12776497100380538,,,0.6751943599646179,0.524171959833628
MDB,MDB251219C00250000,Call,2025-12-19,250.0,0.7516495466197608,86.3,89.9,5.0,882.0,303.6,353.1,328.35,0.5607082140318352,2025-12-19,0.2546201232032854,332.60181041054796,-0.28548509208846523,,,0.5607082140318352,,,0.8304397182186445,0.9142656655505169,0.2128323032717899,,,0.6751943599646179,0.5607082140318352
MDB,MDB250919C00240000,Call,2025-09-19,240.0,0.730720072274723,86.5,90.1,38.0,913.0,303.6,353.1,328.35,,2025-09-19,0.0054757015742642025,328.4431468440203,-0.3137248306365372,,,,,,,1403.3155345463674,10783.268936340352,,,0.6751943599646179,
MDB,MDB260116C00250000,Call,2026-01-16,250.0,0.7490326698313865,88.95,93.05,1.0,1937.0,303.6,353.1,328.35,0.5461905831469748,2026-01-16,0.33127994524298426,333.76381307410406,-0.2889726784837267,,,0.5461905831469748,,,0.8089383080385872,0.5495027152818005,0.10003105085927627,,,0.6751943599646179,0.5461905831469748
MDB,MDB260116C00210000,Call,2026-01-16,210.0,0.6291874426583647,123.25,127.4,2.0,264.0,303.6,353.1,328.35,0.5941865791661604,2026-01-16,0.33127994524298426,333.76381307410406,-0.4633260656285044,,,0.5941865791661604,,,0.8800230191456242,0.575222600995637,0.10961425304377409,,,0.6751943599646179,0.5941865791661604
MDB,MDB260320C00350000,Call,2026-03-20,350.0,1.04112227216933,44.25,45.7,4.0,243.0,303.6,353.1,328.35,0.5456383506421548,2026-03-20,0.5037645448323066,336.17569170883644,0.040299239190050413,,,0.5456383506421548,,,0.8081204213120913,0.5346970614357938,0.14402676068852957,,,0.6751943599646179,0.5456383506421548
MDB,MDB260116C00320000,Call,2026-01-16,320.0,0.9587618173841748,45.75,47.35,2.0,350.0,303.6,353.1,328.35,0.535912862090755,2026-01-16,0.33127994524298426,333.76381307410406,-0.04211260055220085,,,0.535912862090755,,,0.7937164376178117,0.5320637955982448,0.0937826633619595,,,0.6751943599646179,0.535912862090755
MDB,MDB260320C00190000,Call,2026-03-20,190.0,0.5651806620347791,145.6,149.1,1.0,57.0,303.6,353.1,328.35,0.6089334474914815,2026-03-20,0.5037645448323066,336.17569170883644,-0.5706098431329228,,,0.6089334474914815,,,0.9018639425889033,0.5902301550362756,0.17549727859877576,,,0.6751943599646179,0.6089334474914815
MDB,MDB251121C00400000,Call,2025-11-21,400.0,1.2069946326662961,5.7,5.9,6.0,367.0,303.6,353.1,328.35,0.45035355562196683,2025-11-21,0.17796030116358658,331.40163938955146,0.18813349526731016,,,0.45035355562196683,,,0.6669983967958006,1.7537854282980567,0.5473637682496615,,,0.6751943599646179,0.45035355562196683
MDB,MDB260320P00240000,Put,2026-03-20,240.0,0.7139124152018264,12.75,13.3,1.0,1394.0,303.6,353.1,328.35,0.5783090214538374,2026-03-20,0.5037645448323066,336.17569170883644,-0.33699499195141763,,,0.5783090214538374,,,0.8565074825034713,0.5637715883023301,0.160115718808913,,,0.6751943599646179,0.5783090214538374
MDB,MDB251219P00270000,Put,2025-12-19,270.0,0.8117815103493417,12.3,12.7,3.0,242.0,303.6,353.1,328.35,0.5900697114703377,2025-12-19,0.2546201232032854,332.60181041054796,-0.20852405095233692,,,0.5900697114703377,,,0.873925711555498,0.5665713562434403,0.08173384930744536,,,0.6751943599646179,0.5900697114703377
MDB,MDB251219C00220000,Call,2025-12-19,220.0,0.6614516010253895,112.25,116.65,1.0,736.0,303.6,353.1,328.35,0.6053905019707987,2025-12-19,0.2546201232032854,332.60181041054796,-0.41331846359835017,,,0.6053905019707987,,,0.8966166453205013,0.9244699518782008,0.2176097367531513,,,0.6751943599646179,0.6053905019707987
MDB,MDB260618P00300000,Put,2026-06-18,300.0,0.8840946723291174,41.7,42.9,63.0,131.0,303.6,353.1,328.35,0.5619479241223758,2026-06-18,0.7501711156741958,339.33017513798626,-0.12319112668386681,,,0.5619479241223758,,,0.8322757970783754,0.5521396108564983,0.2286957784154243,,,0.6751943599646179,0.5619479241223758
MDB,MDB260116C00290000,Call,2026-01-16,290.0,0.8688778970044084,62.2,64.5,25.0,525.0,303.6,353.1,328.35,0.5425496828443439,2026-01-16,0.33127994524298426,333.76381307410406,-0.14055267336545332,,,0.5425496828443439,,,0.8035459343481114,0.5360017328156429,0.09517601852798355,,,0.6751943599646179,0.5425496828443439
MDB,MDB251121C00280000,Call,2025-11-21,280.0,0.8448962428664073,56.25,58.3,1.0,496.0,303.6,353.1,328.35,0.46389377400253645,2025-11-21,0.17796030116358658,331.40163938955146,-0.1685414486714222,,,0.46389377400253645,,,0.6870522052744129,1.7785155904994876,0.5629093795133009,,,0.6751943599646179,0.46389377400253645
MDB,MDB260220C00370000,Call,2026-02-20,370.0,1.104023414519277,29.5,30.25,20.0,77.0,303.6,353.1,328.35,0.5012042897337196,2026-02-20,0.4271047227926078,335.1378196640045,0.0989611564336931,,,0.5012042897337196,,,0.7423111321012577,0.5037615892837586,0.10838881658776435,,,0.6751943599646179,0.5012042897337196
MDB,MDB251017C00360000,Call,2025-10-17,360.0,1.0917362279951681,6.85,7.15,35.0,1827.0,303.6,353.1,328.35,0.4651820355471717,2025-10-17,0.08213552361396304,329.749980598421,0.08776929868997077,,,0.4651820355471717,,,0.6889601915092249,7.406631105474734,4.505805694668244,,,0.6751943599646179,0.4651820355471717
MDB,MDB251219C00155000,Call,2025-12-19,155.0,0.4660227189042517,175.85,179.75,9.0,48.0,303.6,353.1,328.35,0.9484884966578371,2025-12-19,0.2546201232032854,332.60181041054796,-0.7635208930314651,,,0.9484884966578371,,,1.4047636545831643,0.9599561106365193,0.23463644981355394,,,0.6751943599646179,0.9484884966578371
MDB,MDB260618P00250000,Put,2026-06-18,250.0,0.7367455602742645,21.9,22.65,1.0,403.0,303.6,353.1,328.35,0.5685844603985901,2026-06-18,0.7501711156741958,339.33017513798626,-0.3055126834778214,,,0.5685844603985901,,,0.8421048724820296,0.558602889892452,0.23408128590104993,,,0.6751943599646179,0.5685844603985901
MDB,MDB250919P00320000,Put,2025-09-19,320.0,0.9742934296996307,5.75,6.0,379.0,2014.0,303.6,353.1,328.35,0.9936382686673854,2025-09-19,0.0054757015742642025,328.4431468440203,-0.02604275818475625,,,0.9936382686673854,,,1.4716329513170918,0.939245513715669,0.004830566105598965,,,0.6751943599646179,0.9936382686673854
MDB,MDB260220C00380000,Call,2026-02-20,380.0,1.1338618851819604,26.5,27.2,21.0,105.0,303.6,353.1,328.35,0.5009050042114346,2026-02-20,0.4271047227926078,335.1378196640045,0.12562940351585455,,,0.5009050042114346,,,0.7418678737744246,0.5024357237783266,0.10781902373297614,,,0.6751943599646179,0.5009050042114346
MDB,MDB260618C00250000,Call,2026-06-18,250.0,0.7367455602742645,105.6,109.65,2.0,866.0,303.6,353.1,328.35,0.5545463326422142,2026-06-18,0.7501711156741958,339.33017513798626,-0.3055126834778214,,,0.5545463326422142,,,0.8213136328201468,0.5775670787177654,0.25024487921886135,,,0.6751943599646179,0.5545463326422142
MDB,MDB251121C00125000,Call,2025-11-21,125.0,0.37718582270821754,199.55,202.65,1.0,15.0,303.6,353.1,328.35,,2025-11-21,0.17796030116358658,331.40163938955146,-0.9750173145383707,,,,,,,1.8551318244349173,0.6124528832088422,,,0.6751943599646179,
MDB,MDB260320P00300000,Put,2026-03-20,300.0,0.892390519002283,33.35,34.1,86.0,57.0,303.6,353.1,328.35,0.5658635658812409,2026-03-20,0.5037645448323066,336.17569170883644,-0.11385144063720785,,,0.5658635658812409,,,0.8380750779833139,0.548605413071949,0.15161695677574058,,,0.6751943599646179,0.5658635658812409
MDB,MDB260116C00200000,Call,2026-01-16,200.0,0.5992261358651092,131.95,136.6,4.0,560.0,303.6,353.1,328.35,0.6018325945468983,2026-01-16,0.33127994524298426,333.76381307410406,-0.5121162297979365,,,0.6018325945468983,,,0.8913471886501482,0.5836913764955944,0.11286562733041462,,,0.6751943599646179,0.6018325945468983
MDB,MDB260220P00290000,Put,2026-02-20,290.0,0.8653156492178119,23.15,23.65,1.0,49.0,303.6,353.1,328.35,0.5276300849715826,2026-02-20,0.4271047227926078,335.1378196640045,-0.14466092622405718,,,0.5276300849715826,,,0.7814491889405474,0.5458208912840445,0.12724322923063372,,,0.6751943599646179,0.5276300849715826
MDB,MDB260618P00310000,Put,2026-06-18,310.0,0.913564494740088,46.45,47.2,37.0,18.0,303.6,353.1,328.35,0.5580218407206813,2026-06-18,0.7501711156741958,339.33017513798626,-0.09040130386087589,,,0.5580218407206813,,,0.8264610515258499,0.5521695325927967,0.22872056620480993,,,0.6751943599646179,0.5580218407206813
MDB,MDB260220C00320000,Call,2026-02-20,320.0,0.9548310612058614,49.05,50.35,1.0,122.0,303.6,353.1,328.35,0.5026955942473689,2026-02-20,0.4271047227926078,335.1378196640045,-0.04622085341080471,,,0.5026955942473689,,,0.744519836145716,0.5129537490191017,0.11238045608955305,,,0.6751943599646179,0.5026955942473689
MDB,MDB250919C00270000,Call,2025-09-19,270.0,0.8220600813090635,57.05,59.1,12.0,743.0,303.6,353.1,328.35,,2025-09-19,0.0054757015742642025,328.4431468440203,-0.19594179498015366,,,,,,,1403.1227363366947,10780.30616413401,,,0.6751943599646179,
MDB,MDB251219C00330000,Call,2025-12-19,330.0,0.9921774015380842,37.55,38.95,7.0,962.0,303.6,353.1,328.35,0.5631215568764466,2025-12-19,0.2546201232032854,332.60181041054796,-0.00785335549018581,,,0.5631215568764466,,,0.8340140117668575,0.8971057579557771,0.20491795457642456,,,0.6751943599646179,0.5631215568764466
MDB,MDB260320C00210000,Call,2026-03-20,210.0,0.6246733633015981,128.6,131.85,8.0,114.0,303.6,353.1,328.35,0.5892926525236065,2026-03-20,0.5037645448323066,336.17569170883644,-0.4705263845759402,,,0.5892926525236065,,,0.8727748444973491,0.5792680958304992,0.16903896218991102,,,0.6751943599646179,0.5892926525236065
MDB,MDB250919C00185000,Call,2025-09-19,185.0,0.563263389045099,142.05,146.9,1.0,610.0,303.6,353.1,328.35,4.2821395938863445,2025-09-19,0.0054757015742642025,328.4431468440203,-0.5740079289002037,,,4.2821395938863445,,,6.342084365323699,1403.742348863276,10789.829333290552,,,0.6751943599646179,4.2821395938863445
MDB,MDB260116C00410000,Call,2026-01-16,410.0,1.228413578523474,15.8,16.25,502.0,225.0,303.6,353.1,328.35,0.5234622209607792,2026-01-16,0.33127994524298426,333.76381307410406,0.20572356335238046,,,0.5234622209607792,,,0.7752763530018381,0.534843761965408,0.09476522878935113,,,0.6751943599646179,0.5234622209607792
MDB,MDB251017P00310000,Put,2025-10-17,310.0,0.9401061963291725,9.45,9.75,43.0,438.0,303.6,353.1,328.35,0.48725400930565516,2025-10-17,0.08213552361396304,329.749980598421,-0.06176243528099306,,,0.48725400930565516,,,0.7216499991664455,0.7440012212451769,0.045465118457027894,,,0.6751943599646179,0.48725400930565516
MDB,MDB260116C00160000,Call,2026-01-16,160.0,0.4793809086920874,169.05,173.6,1.0,177.0,303.6,353.1,328.35,0.5833726635721528,2026-01-16,0.33127994524298426,333.76381307410406,-0.7352597811121462,,,0.5833726635721528,,,0.8640070151100243,0.6262482590814284,0.12992364879481152,,,0.6751943599646179,0.5833726635721528
