Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BABA,BABA260618C00080000,Call,2026-06-18,80.0,0.7837066067806852,84.25,86.95,2.0,382.0,162.13,161.99,162.06,3.315707438121478,2026-06-18,0.7501711156741958,102.07901695332708,-0.24372055471681445,,,3.315707438121478,,,7.705397887048143,3.1576060386445874,7.479563026168448,,,0.43030969804879093,3.315707438121478
BABA,BABA251017P00165000,Put,2025-10-17,165.0,1.0702943052932947,10.0,10.3,163.0,264.0,162.13,161.99,162.06,,2025-10-17,0.08213552361396304,154.16320462882848,0.06793366233001372,,,,,,,0.12150209247089641,0.0012125468973146827,,,0.43030969804879093,
BABA,BABA251219C00120000,Call,2025-12-19,120.0,0.8647701669961979,44.05,46.05,135.0,4454.0,162.13,161.99,162.06,1.3920884224563295,2025-12-19,0.2546201232032854,138.76519401313666,-0.14529151025009465,,,1.3920884224563295,,,3.235084937124719,1.3698442039934093,0.4777878229128908,,,0.43030969804879093,1.3920884224563295
BABA,BABA250919C00115000,Call,2025-09-19,115.0,0.7119809048420508,46.05,48.2,119.0,5817.0,162.13,161.99,162.06,2.8209054080767535,2025-09-19,0.0054757015742642025,161.52118577605975,-0.3397041869718617,,,2.8209054080767535,,,6.555523663231274,1.284353939176384,0.009032525892281422,,,0.43030969804879093,2.8209054080767535
BABA,BABA251219C00075000,Call,2025-12-19,75.0,0.5404813543726237,87.7,89.4,2.0,40.0,162.13,161.99,162.06,2.6642269285464075,2025-12-19,0.2546201232032854,138.76519401313666,-0.6152951394958303,,,2.6642269285464075,,,6.191417345756224,2.6434021126037806,1.779177138369298,,,0.43030969804879093,2.6642269285464075
BABA,BABA250926C00152500,Call,2025-09-26,152.5,0.9552180945223934,11.45,11.85,2409.0,778.0,162.13,161.99,162.06,0.7739263289638401,2025-09-26,0.024640657084188913,159.64940454383836,-0.04581559334650914,,,0.7739263289638401,,,1.798533317917664,0.8309992240168924,0.01701584501807008,,,0.43030969804879093,0.7739263289638401
BABA,BABA260618C00150000,Call,2026-06-18,150.0,1.4694498877137847,31.3,32.5,80.0,1478.0,162.13,161.99,162.06,1.311965955941727,2026-06-18,0.7501711156741958,102.07901695332708,0.38488810470555973,,,1.311965955941727,,,3.0488877240990484,1.2825308935231021,1.2339455853209575,,,0.43030969804879093,1.311965955941727
BABA,BABA250919C00105000,Call,2025-09-19,105.0,0.6500695218123073,56.15,58.4,87.0,2147.0,162.13,161.99,162.06,3.600023852804849,2025-09-19,0.0054757015742642025,161.52118577605975,-0.4306759651775884,,,3.600023852804849,,,8.366122978703256,1.4757647407327283,0.01192542954135489,,,0.43030969804879093,3.600023852804849
BABA,BABA251219C00100000,Call,2025-12-19,100.0,0.7206418058301649,62.9,64.8,105.0,339.0,162.13,161.99,162.06,1.849675659297066,2025-12-19,0.2546201232032854,138.76519401313666,-0.3276130670440493,,,1.849675659297066,,,4.2984754182494385,1.7844534139210282,0.8107802347440394,,,0.43030969804879093,1.849675659297066
BABA,BABA250919C00180000,Call,2025-09-19,180.0,1.1144048945353837,0.24,0.25,2237.0,3018.0,162.13,161.99,162.06,0.8979680535040422,2025-09-19,0.0054757015742642025,161.52118577605975,0.10832053555509848,,,0.8979680535040422,,,2.0867948307365953,0.6330982747639098,0.0021947347050460726,,,0.43030969804879093,0.8979680535040422
BABA,BABA260220C00100000,Call,2026-02-20,100.0,0.8014208448542888,64.35,66.25,4.0,302.0,162.13,161.99,162.06,1.952773806880896,2026-02-20,0.4271047227926078,124.77838658936007,-0.22136907056896182,,,1.952773806880896,,,4.538065992320441,1.9342676118992301,1.597965848961004,,,0.43030969804879093,1.952773806880896
BABA,BABA251017C00095000,Call,2025-10-17,95.0,0.616230054562806,66.35,68.4,2.0,394.0,162.13,161.99,162.06,2.1042488361543716,2025-10-17,0.08213552361396304,154.16320462882848,-0.48413491997002617,,,2.1042488361543716,,,4.890079971927056,1.7723698569809585,0.25801190225336373,,,0.43030969804879093,2.1042488361543716
BABA,BABA271217C00120000,Call,2027-12-17,120.0,3.010736428517233,60.75,62.8,1.0,696.0,162.13,161.99,162.06,,2027-12-17,2.2477754962354553,39.857358107929485,1.102184709473206,,,,,,,130.31920321612762,38174.18417734075,,,0.43030969804879093,
BABA,BABA270115C00110000,Call,2027-01-15,110.0,1.547358766380789,61.75,63.5,14.0,252.0,162.13,161.99,162.06,3.2911077175448056,2027-01-15,1.3278576317590691,71.08887892708015,0.43654945574495446,,,3.2911077175448056,,,7.6482304081644035,3.0682683967552435,12.500811534416403,,,0.43030969804879093,3.2911077175448056
BABA,BABA251121C00135000,Call,2025-11-21,135.0,0.9282176852978439,30.65,32.0,237.0,5234.0,162.13,161.99,162.06,1.1151956294285292,2025-11-21,0.17796030116358658,145.44002138537317,-0.07448899902987292,,,1.1151956294285292,,,2.591611656640102,1.1059705626091443,0.21767585913283824,,,0.43030969804879093,1.1151956294285292
BABA,BABA251219C00165000,Call,2025-12-19,165.0,1.1890589796197721,14.25,14.85,1727.0,3862.0,162.13,161.99,162.06,0.8510629434827778,2025-12-19,0.2546201232032854,138.76519401313666,0.17316222086843996,,,0.8510629434827778,,,1.9777916866430454,0.8746408254611993,0.19478352181081632,,,0.43030969804879093,0.8510629434827778
BABA,BABA250926C00133000,Call,2025-09-26,133.0,0.8330754529277267,29.05,29.9,3.0,332.0,162.13,161.99,162.06,1.2766096955687916,2025-09-26,0.024640657084188913,159.64940454383836,-0.1826310611722217,,,1.2766096955687916,,,2.966723040074366,1.0329953103100422,0.02629353538700305,,,0.43030969804879093,1.2766096955687916
BABA,BABA260116P00190000,Put,2026-01-16,190.0,1.4352638720649666,76.2,77.65,2.0,44.0,162.13,161.99,162.06,1.2103980678075423,2026-01-16,0.33127994524298426,132.37983878646654,0.36134871527928514,,,1.2103980678075423,,,2.812853331672531,0.18825550333815394,0.011740605828855043,,,0.43030969804879093,1.2103980678075423
BABA,BABA251017C00155000,Call,2025-10-17,155.0,1.0054279837603677,12.55,13.15,5306.0,12755.0,162.13,161.99,162.06,0.755068048238689,2025-10-17,0.08213552361396304,154.16320462882848,0.005413305348679647,,,0.755068048238689,,,1.754708415038034,0.8458867370339078,0.05876996894372661,,,0.43030969804879093,0.755068048238689
BABA,BABA251121C00100000,Call,2025-11-21,100.0,0.6875686557761806,62.7,64.4,2.0,225.0,162.13,161.99,162.06,1.862855169302532,2025-11-21,0.17796030116358658,145.44002138537317,-0.374593591480211,,,1.862855169302532,,,4.329103382399973,1.7222025419332567,0.5278269779704013,,,0.43030969804879093,1.862855169302532
BABA,BABA250919C00135000,Call,2025-09-19,135.0,0.8358036709015378,26.25,27.55,614.0,19169.0,162.13,161.99,162.06,1.6366296027435498,2025-09-19,0.0054757015742642025,161.52118577605975,-0.17936153689668238,,,1.6366296027435498,,,3.80337605720887,0.9964331841188709,0.0054367095984299615,,,0.43030969804879093,1.6366296027435498
BABA,BABA260116C00100000,Call,2026-01-16,100.0,0.7554020379289298,63.3,65.4,7.0,843.0,162.13,161.99,162.06,1.8786872230466916,2026-01-16,0.33127994524298426,132.37983878646654,-0.2805051708931096,,,1.8786872230466916,,,4.365895613241967,1.8491213482441253,1.132728873441185,,,0.43030969804879093,1.8786872230466916
BABA,BABA251003C00155000,Call,2025-10-03,155.0,0.9822602881501772,10.7,11.1,3379.0,1959.0,162.13,161.99,162.06,0.7250609047715975,2025-10-03,0.04380561259411362,157.79931436696964,-0.017898946533592662,,,0.7250609047715975,,,1.6849745847219693,0.822021174271697,0.029600276455075465,,,0.43030969804879093,0.7250609047715975
BABA,BABA250919C00157500,Call,2025-09-19,157.5,0.9751042827184608,6.0,6.25,7951.0,4589.0,162.13,161.99,162.06,0.803070204876186,2025-09-19,0.0054757015742642025,161.52118577605975,-0.025210857069424063,,,0.803070204876186,,,1.8662609941575832,0.7777245701253719,0.003312008251754658,,,0.43030969804879093,0.803070204876186
BABA,BABA260618C00115000,Call,2026-06-18,115.0,1.1265782472472348,53.7,55.5,4.0,920.0,162.13,161.99,162.06,1.854581753420747,2026-06-18,0.7501711156741958,102.07901695332708,0.11918493897255386,,,1.854581753420747,,,4.309876727924603,1.8554915378223313,2.582725760599307,,,0.43030969804879093,1.854581753420747
BABA,BABA251219C00110000,Call,2025-12-19,110.0,0.7927059864131815,53.05,55.25,11.0,4752.0,162.13,161.99,162.06,1.5981174420546354,2025-12-19,0.2546201232032854,138.76519401313666,-0.23230288723972436,,,1.5981174420546354,,,3.713877352291121,1.5554750174047172,0.6160540322207504,,,0.43030969804879093,1.5981174420546354
BABA,BABA251219C00072500,Call,2025-12-19,72.5,0.5224653092268696,54.55,55.55,30.0,45.0,162.13,161.99,162.06,2.662353384963646,2025-12-19,0.2546201232032854,138.76519401313666,-0.6491966911715115,,,2.662353384963646,,,6.187063403488,2.761692564783715,1.9419738849595996,,,0.43030969804879093,2.662353384963646
BABA,BABA260116C00120000,Call,2026-01-16,120.0,0.9064824455147157,45.3,46.95,56.0,1937.0,162.13,161.99,162.06,1.4349496952745815,2026-01-16,0.33127994524298426,132.37983878646654,-0.09818361409915509,,,1.4349496952745815,,,3.3346905769989847,1.4221338340400962,0.670001975831654,,,0.43030969804879093,1.4349496952745815
BABA,BABA251121C00150000,Call,2025-11-21,150.0,1.031352983664271,19.5,20.35,432.0,8403.0,162.13,161.99,162.06,0.9031533266465991,2025-11-21,0.17796030116358658,145.44002138537317,0.03087151662795337,,,0.9031533266465991,,,2.0988449266699876,0.9476361615170674,0.15981089431885584,,,0.43030969804879093,0.9031533266465991
BABA,BABA251121C00115000,Call,2025-11-21,115.0,0.7907039541426077,47.9,49.35,2.0,568.0,162.13,161.99,162.06,1.469324787468018,2025-11-21,0.17796030116358658,145.44002138537317,-0.2348316491050523,,,1.469324787468018,,,3.4145751167834884,1.4042579555750763,0.35092710849208225,,,0.43030969804879093,1.469324787468018
BABA,BABA260618C00120000,Call,2026-06-18,120.0,1.1755599101710277,50.15,52.05,9.0,2812.0,162.13,161.99,162.06,1.7587439765291215,2026-06-18,0.7501711156741958,102.07901695332708,0.16174455339134988,,,1.7587439765291215,,,4.087158584861141,1.7429285495696263,2.2788697618615674,,,0.43030969804879093,1.7587439765291215
BABA,BABA270617P00155000,Put,2027-06-17,155.0,2.836980790984535,44.05,45.05,4.0,120.0,162.13,161.99,162.06,,2027-06-17,1.7467488021902806,54.63554793623026,1.042740384913603,,,,,,,1.868371401226188,6.097571143279677,,,0.43030969804879093,
BABA,BABA250919C00050000,Call,2025-09-19,50.0,0.3095569151487177,111.35,113.35,1.0,45.0,162.13,161.99,162.06,8.917963856599249,2025-09-19,0.0054757015742642025,161.52118577605975,-1.1726133099069658,,,8.917963856599249,,,20.724524446084132,3.8403500815456084,0.080757227919657,,,0.43030969804879093,8.917963856599249
BABA,BABA251017C00105000,Call,2025-10-17,105.0,0.6810963760957329,56.7,58.75,1.0,2310.0,162.13,161.99,162.06,1.8262882673230725,2025-10-17,0.08213552361396304,154.16320462882848,-0.38405146141304364,,,1.8262882673230725,,,4.244125279082131,1.5325099247546063,0.19290239584980443,,,0.43030969804879093,1.8262882673230725
BABA,BABA260618C00110000,Call,2026-06-18,110.0,1.077596584323442,57.9,59.7,29.0,801.0,162.13,161.99,162.06,1.9847864750687279,2026-06-18,0.7501711156741958,102.07901695332708,0.07473317640172014,,,1.9847864750687279,,,4.612460476881192,1.9817839925205192,2.94627289605721,,,0.43030969804879093,1.9847864750687279
BABA,BABA260116P00155000,Put,2026-01-16,155.0,1.170873158789841,11.45,11.85,636.0,1904.0,162.13,161.99,162.06,,2026-01-16,0.33127994524298426,132.37983878646654,0.15774976003804556,,,,,,,0.0,0.0,,,0.43030969804879093,
BABA,BABA251017C00135000,Call,2025-10-17,135.0,0.8756953406945138,28.2,29.4,399.0,9637.0,162.13,161.99,162.06,1.0776015560108203,2025-10-17,0.08213552361396304,154.16320462882848,-0.13273703313213747,,,1.0776015560108203,,,2.5042465017570574,1.0454682750650193,0.08977444880225272,,,0.43030969804879093,1.0776015560108203
BABA,BABA251121C00175000,Call,2025-11-21,175.0,1.2032451476083161,9.0,9.35,151.0,4449.0,162.13,161.99,162.06,0.7763477257395076,2025-11-21,0.17796030116358658,145.44002138537317,0.18502219645521167,,,0.7763477257395076,,,1.804160420413023,0.768349512831719,0.10506081670490923,,,0.43030969804879093,0.7763477257395076
BABA,BABA271217C00110000,Call,2027-12-17,110.0,2.759841726140797,67.25,69.15,1.0,478.0,162.13,161.99,162.06,,2027-12-17,2.2477754962354553,39.857358107929485,1.0151733324835763,,,,,,,134.5649445144422,40702.09895653826,,,0.43030969804879093,
BABA,BABA260116P00120000,Put,2026-01-16,120.0,0.9064824455147157,1.74,1.8,48.0,1972.0,162.13,161.99,162.06,0.21044578638279204,2026-01-16,0.33127994524298426,132.37983878646654,-0.09818361409915509,,,0.21044578638279204,,,0.4890565732937084,0.20647678284533316,0.014123345884608413,,,0.43030969804879093,0.21044578638279204
BABA,BABA250919C00120000,Call,2025-09-19,120.0,0.7429365963569226,41.15,43.05,48.0,30490.0,162.13,161.99,162.06,2.5024413292671723,2025-09-19,0.0054757015742642025,161.52118577605975,-0.2971445725530658,,,2.5024413292671723,,,5.815442553617352,1.2018278053673157,0.007909049000706467,,,0.43030969804879093,2.5024413292671723
BABA,BABA260116C00115000,Call,2026-01-16,115.0,0.8687123436182692,49.75,51.35,4.0,1511.0,162.13,161.99,162.06,1.5340097769765475,2026-01-16,0.33127994524298426,132.37983878646654,-0.14074322851795099,,,1.5340097769765475,,,3.5648970588680826,1.512532247572267,0.7578869535755445,,,0.43030969804879093,1.5340097769765475
BABA,BABA251219C00135000,Call,2025-12-19,135.0,0.9728664378707227,31.85,33.0,63.0,3766.0,162.13,161.99,162.06,1.137826609755145,2025-12-19,0.2546201232032854,138.76519401313666,-0.02750847459371116,,,1.137826609755145,,,2.644203964992051,1.1534439499560278,0.3387550005453394,,,0.43030969804879093,1.137826609755145
BABA,BABA250919C00150000,Call,2025-09-19,150.0,0.9286707454461531,12.25,12.75,1064.0,15028.0,162.13,161.99,162.06,1.0083023141535066,2025-09-19,0.0054757015742642025,161.52118577605975,-0.07400102123885612,,,1.0083023141535066,,,2.343201463331137,0.840884125861038,0.0038717925427793672,,,0.43030969804879093,1.0083023141535066
BABA,BABA260618C00180000,Call,2026-06-18,180.0,1.7633398652565415,18.8,19.5,63.0,6979.0,162.13,161.99,162.06,1.0751499482039009,2026-06-18,0.7501711156741958,102.07901695332708,0.5672096614995142,,,1.0751499482039009,,,2.498549191614999,1.0611828289076755,0.8447744421765041,,,0.43030969804879093,1.0751499482039009
BABA,BABA270115C00090000,Call,2027-01-15,90.0,1.266020808857009,77.65,79.35,6.0,189.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,0.2358787602828032,,,,,,,4.483186147422572,26.688554813782876,,,0.43030969804879093,
BABA,BABA251121C00170000,Call,2025-11-21,170.0,1.168866714819507,10.4,10.8,1973.0,10168.0,162.13,161.99,162.06,0.7850894602089649,2025-11-21,0.17796030116358658,145.44002138537317,0.1560346595819594,,,0.7850894602089649,,,1.8244754040378308,0.797385839597581,0.11315146205995359,,,0.43030969804879093,0.7850894602089649
BABA,BABA250926C00160000,Call,2025-09-26,160.0,1.002196033597265,6.75,7.0,3583.0,7858.0,162.13,161.99,162.06,0.705512470885728,2025-09-26,0.024640657084188913,159.64940454383836,0.002193625839851349,,,0.705512470885728,,,1.6395458296311347,0.7706986433889256,0.014635968761926825,,,0.43030969804879093,0.705512470885728
BABA,BABA250926C00155000,Call,2025-09-26,155.0,0.9708774075473506,9.65,10.0,2314.0,6846.0,162.13,161.99,162.06,0.7391612213014239,2025-09-26,0.024640657084188913,159.64940454383836,-0.029555072474728838,,,0.7391612213014239,,,1.7177424182004228,0.8099657112081502,0.01616536640656077,,,0.43030969804879093,0.7391612213014239
BABA,BABA271217C00150000,Call,2027-12-17,150.0,3.7634205356465413,44.9,46.55,7.0,7907.0,162.13,161.99,162.06,,2027-12-17,2.2477754962354553,39.857358107929485,1.3253282607874157,,,,,,,119.71866045372956,32216.371908407542,,,0.43030969804879093,
BABA,BABA251121C00110000,Call,2025-11-21,110.0,0.7563255213537987,52.4,53.9,20.0,1179.0,162.13,161.99,162.06,1.5704206432610934,2025-11-21,0.17796030116358658,145.44002138537317,-0.27928341167588616,,,1.5704206432610934,,,3.649512549640539,1.4994507985402379,0.4001175231233189,,,0.43030969804879093,1.5704206432610934
BABA,BABA251017C00120000,Call,2025-10-17,120.0,0.7783958583951234,42.1,43.65,20.0,9002.0,162.13,161.99,162.06,1.4115924199454652,2025-10-17,0.08213552361396304,154.16320462882848,-0.25052006878852096,,,1.4115924199454652,,,3.280410426133159,1.2534935656050834,0.1290551227115684,,,0.43030969804879093,1.4115924199454652
BABA,BABA251219P00150000,Put,2025-12-19,150.0,1.0809627087452474,8.05,8.3,222.0,2372.0,162.13,161.99,162.06,,2025-12-19,0.2546201232032854,138.76519401313666,0.07785204106411507,,,,,,,0.08082551871678731,0.0016633732956958505,,,0.43030969804879093,
BABA,BABA271217C00100000,Call,2027-12-17,100.0,2.5089470237643607,74.35,76.9,7.0,5692.0,162.13,161.99,162.06,,2027-12-17,2.2477754962354553,39.857358107929485,0.9198631526792513,,,,,,,139.27649867379466,43602.221138958754,,,0.43030969804879093,
BABA,BABA250919C00065000,Call,2025-09-19,65.0,0.40242398969333304,48.45,49.1,30.0,30.0,162.13,161.99,162.06,6.546493589060442,2025-09-19,0.0054757015742642025,161.52118577605975,-0.9102490454394747,,,6.546493589060442,,,15.213446545000163,2.835205542237759,0.04401582733325505,,,0.43030969804879093,6.546493589060442
BABA,BABA270115C00130000,Call,2027-01-15,130.0,1.8286967239045688,48.6,49.8,7.0,539.0,162.13,161.99,162.06,2.2064994241899836,2027-01-15,1.3278576317590691,71.08887892708015,0.6036035404081206,,,2.2064994241899836,,,5.12770089587848,2.230499413618233,6.606261197983221,,,0.43030969804879093,2.2064994241899836
BABA,BABA260320P00200000,Put,2026-03-20,200.0,1.680819591350391,44.1,44.85,2.0,82.0,162.13,161.99,162.06,,2026-03-20,0.5037645448323066,118.98956974871858,0.5192815264483525,,,,,,,0.5192465109778879,0.13582345463638223,,,0.43030969804879093,
BABA,BABA251017C00100000,Call,2025-10-17,100.0,0.6486632153292695,61.65,63.45,101.0,1917.0,162.13,161.99,162.06,1.962570479036703,2025-10-17,0.08213552361396304,154.16320462882848,-0.4328416255824755,,,1.962570479036703,,,4.560832553706878,1.6461142876973724,0.22256199163543555,,,0.43030969804879093,1.962570479036703
BABA,BABA260116C00067500,Call,2026-01-16,67.5,0.5098963756020276,54.5,55.45,4.0,95.0,162.13,161.99,162.06,2.9360227783929056,2026-01-16,0.33127994524298426,132.37983878646654,-0.6735477590027169,,,2.9360227783929056,,,6.823045800980304,3.1357212755463593,3.257392191834646,,,0.43030969804879093,2.9360227783929056
BABA,BABA250919C00130000,Call,2025-09-19,130.0,0.8048479793866661,31.9,33.1,88.0,19882.0,162.13,161.99,162.06,2.194726384553556,2025-09-19,0.0054757015742642025,161.52118577605975,-0.2171018648795294,,,2.194726384553556,,,5.100341438980781,1.0585944854697686,0.006136193208306663,,,0.43030969804879093,2.194726384553556
BABA,BABA270115P00175000,Put,2027-01-15,175.0,2.4617071283330736,55.7,56.55,1.0,58.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,0.9008550638760523,,,,,,,1.5054193417345219,3.0093070125042427,,,0.43030969804879093,
BABA,BABA270115C00087500,Call,2027-01-15,87.5,1.2308535641665368,42.15,43.0,10.0,254.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,0.207707883316107,,,,,,,4.7199119308691735,29.58143952923523,,,0.43030969804879093,
BABA,BABA251219C00140000,Call,2025-12-19,140.0,1.008898528162231,27.8,28.7,285.0,7115.0,162.13,161.99,162.06,1.0540163875005057,2025-12-19,0.2546201232032854,138.76519401313666,0.008859169577163662,,,1.0540163875005057,,,2.44943674818362,1.0946005585093417,0.30507319805632727,,,0.43030969804879093,1.0540163875005057
