Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TSLA,TSLA251219C00225000,Call,2025-12-19,225.0,0.5270026590966194,200.25,201.85,2.0,216.0,420.98,421.99,421.485,0.7176356930900073,2025-12-19,0.2546201232032854,426.94281730132417,-0.6405496847293689,,,0.7176356930900073,,,1.2862889310451504,0.7245932665607685,0.13368457872937456,,,0.5579117380003462,0.7176356930900073
TSLA,TSLA251010C00450000,Call,2025-10-10,450.0,1.0641767735950858,14.65,14.8,848.0,984.0,420.98,421.99,421.485,0.5988345723911483,2025-10-10,0.06297056810403832,422.8620762693162,0.06220151771651726,,,0.5988345723911483,,,1.0733500150713386,0.3563782134345759,0.00799760414304959,,,0.5579117380003462,0.5988345723911483
TSLA,TSLA251219C00405000,Call,2025-12-19,405.0,0.9486047863739149,58.5,59.15,115.0,1766.0,420.98,421.99,421.485,0.5731491767248048,2025-12-19,0.2546201232032854,426.94281730132417,-0.0527630198272499,,,0.5731491767248048,,,1.0273115578802343,0.5600063837531345,0.07985069113077743,,,0.5579117380003462,0.5731491767248048
TSLA,TSLA270617C00330000,Call,2027-06-17,330.0,0.7332534694146013,172.75,174.7,9.0,2013.0,420.98,421.99,421.485,0.5810904611252575,2027-06-17,1.7467488021902806,450.049012742426,-0.3102638395781825,,,0.5810904611252575,,,1.0415455018171655,0.5805071095687235,0.5886342661677594,,,0.5579117380003462,0.5810904611252575
TSLA,TSLA260918C00320000,Call,2026-09-18,320.0,0.7287402516773621,151.55,152.85,3.0,332.0,420.98,421.99,421.485,0.5817916812398135,2026-09-18,1.002053388090349,439.1139356765966,-0.31643791817896355,,,0.5817916812398135,,,1.0428023674946456,0.5809879355342086,0.3382400961875056,,,0.5579117380003462,0.5817916812398135
TSLA,TSLA260220P00320000,Put,2026-02-20,320.0,0.7438432659452758,16.95,17.15,220.0,2936.0,420.98,421.99,421.485,0.5813816280610391,2026-02-20,0.4271047227926078,430.1981541680613,-0.29592493039388207,,,0.5813816280610391,,,1.042067388911395,0.5759173001345341,0.14166240905873556,,,0.5579117380003462,0.5813816280610391
TSLA,TSLA260116C00160000,Call,2026-01-16,160.0,0.37345272398554374,263.8,266.65,4.0,1510.0,420.98,421.99,421.485,0.8673097892382369,2026-01-16,0.33127994524298426,428.4344167916514,-0.9849638580952235,,,0.8673097892382369,,,1.5545645129224699,0.8997152361853326,0.26816697673677614,,,0.5579117380003462,0.8673097892382369
TSLA,TSLA260320P00540000,Put,2026-03-20,540.0,1.2513602345182373,144.65,145.9,1.0,352.0,420.98,421.99,421.485,0.6147315229382774,2026-03-20,0.5037645448323066,431.5304139482227,0.2242311472818337,,,0.6147315229382774,,,1.101843680761375,0.6181274069023281,0.19247910848497884,,,0.5579117380003462,0.6147315229382774
TSLA,TSLA260918C00310000,Call,2026-09-18,310.0,0.7059671188124446,157.45,158.95,8.0,642.0,420.98,421.99,421.485,0.5830722796824106,2026-09-18,1.002053388090349,439.1139356765966,-0.3481866164935439,,,0.5830722796824106,,,1.0450977098496694,0.5828845935971676,0.340452097193085,,,0.5579117380003462,0.5830722796824106
TSLA,TSLA270617C00390000,Call,2027-06-17,390.0,0.866572282035438,146.3,147.75,21.0,842.0,420.98,421.99,421.485,0.5776236948781834,2027-06-17,1.7467488021902806,450.049012742426,-0.14320975491501622,,,0.5776236948781834,,,1.0353316762047136,0.5780960547323933,0.583754800660334,,,0.5579117380003462,0.5776236948781834
TSLA,TSLA260618P00270000,Put,2026-06-18,270.0,0.6198636655950726,15.45,15.65,61.0,6629.0,420.98,421.99,421.485,0.5890283865309587,2026-06-18,0.7501711156741958,435.579652407596,-0.4782557193247704,,,0.5890283865309587,,,1.0557734250979196,0.5914903382879435,0.26245548188612766,,,0.5579117380003462,0.5890283865309587
TSLA,TSLA251219P00380000,Put,2025-12-19,380.0,0.8900489353631794,26.4,26.7,350.0,2291.0,420.98,421.99,421.485,0.5771176409106133,2025-12-19,0.2546201232032854,426.94281730132417,-0.11647883421335756,,,0.5771176409106133,,,1.0344246259795582,0.5611897127727539,0.08018850682037738,,,0.5579117380003462,0.5771176409106133
TSLA,TSLA251024P00390000,Put,2025-10-24,390.0,0.9204491222485217,17.5,17.65,116.0,345.0,420.98,421.99,421.485,0.6151886782694871,2025-10-24,0.10130047912388775,423.70620012900594,-0.08289355170127415,,,0.6151886782694871,,,1.102663085158293,0.5395872398813406,0.029494079149574935,,,0.5579117380003462,0.6151886782694871
TSLA,TSLA260821C00360000,Call,2026-08-21,360.0,0.8217299788899687,126.3,127.2,3.0,129.0,420.98,421.99,421.485,0.5785232905832239,2026-08-21,0.9253935660506503,438.10011712887103,-0.19634343072613483,,,0.5785232905832239,,,1.0369441099352976,0.5764309449590665,0.3074829579618454,,,0.5579117380003462,0.5785232905832239
TSLA,TSLA251010P00410000,Put,2025-10-10,410.0,0.9695832826088558,18.0,18.15,306.0,296.0,420.98,421.99,421.485,0.5766969247925053,2025-10-10,0.06297056810403832,422.8620762693162,-0.030888905349494785,,,0.5766969247925053,,,1.0336705351629427,0.5393196297894809,0.018315976045870066,,,0.5579117380003462,0.5766969247925053
TSLA,TSLA251031C00450000,Call,2025-10-31,450.0,1.060989340135371,25.6,25.85,483.0,789.0,420.98,421.99,421.485,0.6194598516164036,2025-10-31,0.12046543463381246,424.13244221905643,0.05920181258360929,,,0.6194598516164036,,,1.11031872861585,0.51243877810346,0.031633440266621085,,,0.5579117380003462,0.6194598516164036
TSLA,TSLA261218C00240000,Call,2026-12-18,240.0,0.5417747712952174,211.7,214.2,1.0,3174.0,420.98,421.99,421.485,0.6011607764983693,2026-12-18,1.2511978097193703,442.9885124149165,-0.6129049150236177,,,0.6011607764983693,,,1.0775194991470072,0.6057339440619613,0.4590815064254859,,,0.5579117380003462,0.6011607764983693
TSLA,TSLA250926C00375000,Call,2025-09-26,375.0,0.8885764868831934,49.3,49.85,368.0,2056.0,420.98,421.99,421.485,0.6605506418432707,2025-09-26,0.024640657084188913,422.0233210484391,-0.11813454968660933,,,0.6605506418432707,,,1.183969787426951,0.0123574976756462,3.7628192723679984e-06,,,0.5579117380003462,0.6605506418432707
TSLA,TSLA261218P00680000,Put,2026-12-18,680.0,1.535028518669783,286.8,288.7,87.0,93.0,420.98,421.99,421.485,0.6464494309015503,2026-12-18,1.2511978097193703,442.9885124149165,0.4285489598045435,,,0.6464494309015503,,,1.1586948021895698,0.6478814637422368,0.5251907699241012,,,0.5579117380003462,0.6464494309015503
TSLA,TSLA271217C00270000,Call,2027-12-17,270.0,0.5908255667801371,217.8,220.25,37.0,2201.0,420.98,421.99,421.485,0.5920697552407771,2027-12-17,2.2477754962354553,456.9876714568018,-0.5262344544133453,,,0.5920697552407771,,,1.06122476892646,0.5892514602326103,0.7804665014650852,,,0.5579117380003462,0.5920697552407771
TSLA,TSLA251024P00400000,Put,2025-10-24,400.0,0.9440503817933557,21.45,21.65,1040.0,593.0,420.98,421.99,421.485,0.6156499132679608,2025-10-24,0.10130047912388775,423.70620012900594,-0.057575743716984214,,,0.6156499132679608,,,1.1034898019435089,0.5430860326824698,0.02987781037400967,,,0.5579117380003462,0.6156499132679608
TSLA,TSLA271217P00210000,Put,2027-12-17,210.0,0.459530996384551,24.05,24.3,26.0,1232.0,420.98,421.99,421.485,0.5835085973392004,2027-12-17,2.2477754962354553,456.9876714568018,-0.7775488826942515,,,0.5835085973392004,,,1.0458797648362763,0.5850590868527741,0.7694003694031226,,,0.5579117380003462,0.5835085973392004
TSLA,TSLA260320C00225000,Call,2026-03-20,225.0,0.5214000977159322,205.7,207.4,2.0,290.0,420.98,421.99,421.485,0.6468455205319682,2026-03-20,0.5037645448323066,431.5304139482227,-0.6512375900720663,,,0.6468455205319682,,,1.1594047525337543,0.6555214719342373,0.2164718566206613,,,0.5579117380003462,0.6468455205319682
TSLA,TSLA251017C00490000,Call,2025-10-17,490.0,1.1576204723674401,8.85,8.95,654.0,2314.0,420.98,421.99,421.485,0.6100005746138777,2025-10-17,0.08213552361396304,423.2820787955702,0.14636658136140995,,,0.6100005746138777,,,1.0933639374576112,0.4394714941157083,0.015863260298997373,,,0.5579117380003462,0.6100005746138777
TSLA,TSLA260320P00310000,Put,2026-03-20,310.0,0.7183734679641733,17.2,17.4,20.0,2923.0,420.98,421.99,421.485,0.5792858175307051,2026-03-20,0.5037645448323066,431.5304139482227,-0.33076569479729434,,,0.5792858175307051,,,1.0383108618703154,0.5801412603050937,0.1695489507765705,,,0.5579117380003462,0.5792858175307051
TSLA,TSLA261218P00600000,Put,2026-12-18,600.0,1.3544369282380437,220.35,222.2,5.0,322.0,420.98,421.99,421.485,0.6196955332780933,2026-12-18,1.2511978097193703,442.9885124149165,0.30338581685053745,,,0.6196955332780933,,,1.1107411640041687,0.6208357866702943,0.4822580227866094,,,0.5579117380003462,0.6196955332780933
TSLA,TSLA260515C00340000,Call,2026-05-15,340.0,0.7831961174130153,124.1,125.2,11.0,449.0,420.98,421.99,421.485,0.581127390638412,2026-05-15,0.6570841889117043,434.118597424944,-0.24437214511594926,,,0.581127390638412,,,1.0416116942104046,0.5767729542810079,0.21859025267518137,,,0.5579117380003462,0.581127390638412
TSLA,TSLA260515C00360000,Call,2026-05-15,360.0,0.8292664772608398,112.55,113.6,5.0,620.0,420.98,421.99,421.485,0.5796801226375391,2026-05-15,0.6570841889117043,434.118597424944,-0.18721373127600058,,,0.5796801226375391,,,1.0390176136376241,0.5746069035322565,0.21695151940003476,,,0.5579117380003462,0.5796801226375391
TSLA,TSLA270115C00810000,Call,2027-01-15,810.0,1.823758986031769,42.75,43.15,125.0,636.0,420.98,421.99,421.485,0.6153926820062217,2027-01-15,1.3278576317590691,444.13763342843936,0.6008997480705572,,,0.6153926820062217,,,1.1030287410906559,0.6173264100122489,0.5060357831672182,,,0.5579117380003462,0.6153926820062217
TSLA,TSLA260220P00280000,Put,2026-02-20,280.0,0.6508628577021164,9.05,9.15,10.0,2039.0,420.98,421.99,421.485,0.5995609292450539,2026-02-20,0.4271047227926078,430.1981541680613,-0.42945632301840464,,,0.5995609292450539,,,1.0746519357954103,0.5891930457094641,0.14826874041761412,,,0.5579117380003462,0.5995609292450539
TSLA,TSLA270115C00550000,Call,2027-01-15,550.0,1.2383548670586084,79.45,80.45,98.0,5848.0,420.98,421.99,421.485,0.5836314896664071,2027-01-15,1.3278576317590691,444.13763342843936,0.21378377863058934,,,0.5836314896664071,,,1.0461000368234679,0.5884544553065182,0.4598087427665822,,,0.5579117380003462,0.5836314896664071
TSLA,TSLA270617C00670000,Call,2027-06-17,670.0,1.4887267409326754,75.55,76.05,3.0,96.0,420.98,421.99,421.485,0.5932554373658204,2027-06-17,1.7467488021902806,450.049012742426,0.3979212183463033,,,0.5932554373658204,,,1.0633499834438906,0.5965414913396776,0.6216010871120359,,,0.5579117380003462,0.5932554373658204
TSLA,TSLA251219P00275000,Put,2025-12-19,275.0,0.6441143611180904,4.1,4.15,458.0,4494.0,420.98,421.99,421.485,0.6328748058369398,2025-12-19,0.2546201232032854,426.94281730132417,-0.4398789892672177,,,0.6328748058369398,,,1.1343636685352316,0.5813097322506939,0.08604148787754068,,,0.5579117380003462,0.6328748058369398
TSLA,TSLA251010P00420000,Put,2025-10-10,420.0,0.9932316553554134,22.9,23.1,794.0,418.0,420.98,421.99,421.485,0.5807430987823712,2025-10-10,0.06297056810403832,422.8620762693162,-0.006791353770434231,,,0.5807430987823712,,,1.0409228901758845,0.5445850383852995,0.01867536173240716,,,0.5579117380003462,0.5807430987823712
TSLA,TSLA270115C00840000,Call,2027-01-15,840.0,1.8913056151440566,40.2,40.55,6.0,411.0,420.98,421.99,421.485,0.618683743405793,2027-01-15,1.3278576317590691,444.13763342843936,0.637267392241432,,,0.618683743405793,,,1.1089276336491223,0.6205704604548484,0.5113681936994775,,,0.5579117380003462,0.618683743405793
TSLA,TSLA251017C00215000,Call,2025-10-17,215.0,0.5079355133857135,207.2,208.6,3.0,107.0,420.98,421.99,421.485,1.0917489169503203,2025-10-17,0.08213552361396304,423.2820787955702,-0.6774007816155996,,,1.0917489169503203,,,1.9568488034744356,1.081785655556386,0.09611993466674003,,,0.5579117380003462,1.0917489169503203
TSLA,TSLA251024C00445000,Call,2025-10-24,445.0,1.0502560497451081,24.8,25.0,48.0,268.0,420.98,421.99,421.485,0.6292933241159004,2025-10-24,0.10130047912388775,423.70620012900594,0.049033991341273966,,,0.6292933241159004,,,1.1279442271126943,0.4852260256051143,0.02385061998414181,,,0.5579117380003462,0.6292933241159004
TSLA,TSLA270115C00360000,Call,2027-01-15,360.0,0.8105595493474528,143.4,145.05,18.0,2910.0,420.98,421.99,421.485,0.5783231352688318,2027-01-15,1.3278576317590691,444.13763342843936,-0.2100304681457716,,,0.5783231352688318,,,1.0365853519082493,0.5778239119165522,0.44334573441077496,,,0.5579117380003462,0.5783231352688318
TSLA,TSLA250926P00425000,Put,2025-09-26,425.0,1.0070533518009523,17.4,17.55,1402.0,399.0,420.98,421.99,421.485,0.6021799245106993,2025-09-26,0.024640657084188913,422.0233210484391,0.0070285932673965715,,,0.6021799245106993,,,1.0793462182190647,0.5395563094026969,0.007173413002454016,,,0.5579117380003462,0.6021799245106993
TSLA,TSLA251003C00265000,Call,2025-10-03,265.0,0.6273043218065351,157.45,158.55,47.0,128.0,420.98,421.99,421.485,1.1756972090415974,2025-10-03,0.04380561259411362,422.4424904914457,-0.4663234943662121,,,1.1756972090415974,,,2.107317571871678,0.8562623534989022,0.03211762762029203,,,0.5579117380003462,1.1756972090415974
TSLA,TSLA260220C00650000,Call,2026-02-20,650.0,1.5109316339513414,17.45,17.65,51.0,2856.0,420.98,421.99,421.485,0.6312035223582051,2026-02-20,0.4271047227926078,430.1981541680613,0.4127264367020284,,,0.6312035223582051,,,1.1313680630211322,0.6288631527406527,0.16890661990550723,,,0.5579117380003462,0.6312035223582051
TSLA,TSLA260220P00300000,Put,2026-02-20,300.0,0.697353061823696,12.5,12.65,189.0,4153.0,420.98,421.99,421.485,0.5889741100868824,2026-02-20,0.4271047227926078,430.1981541680613,-0.3604634515314533,,,0.5889741100868824,,,1.0556761400967636,0.5812669393812122,0.1443064086284624,,,0.5579117380003462,0.5889741100868824
TSLA,TSLA260320C00620000,Call,2026-03-20,620.0,1.4367469359283467,24.55,24.75,9.0,289.0,420.98,421.99,421.485,0.6137572191228313,2026-03-20,0.5037645448323066,431.5304139482227,0.36238148576265095,,,0.6137572191228313,,,1.1000973403474985,0.6160559008811097,0.1911911749046411,,,0.5579117380003462,0.6137572191228313
TSLA,TSLA260821C00340000,Call,2026-08-21,340.0,0.7760783133960816,137.0,138.05,3.0,207.0,420.98,421.99,421.485,0.5800973610419716,2026-08-21,0.9253935660506503,438.10011712887103,-0.2535018445660834,,,0.5800973610419716,,,1.039765471006476,0.5780351351825099,0.3091967712986895,,,0.5579117380003462,0.5800973610419716
TSLA,TSLA251017C00200000,Call,2025-10-17,200.0,0.47249815198671025,221.8,223.95,26.0,850.0,420.98,421.99,421.485,1.210211807067153,2025-10-17,0.08213552361396304,423.2820787955702,-0.7497214431952257,,,1.210211807067153,,,2.1691814755587773,1.2212950864952048,0.1225102002708279,,,0.5579117380003462,1.210211807067153
TSLA,TSLA251003C00315000,Call,2025-10-03,315.0,0.7456636278077682,107.7,108.65,13.0,467.0,420.98,421.99,421.485,0.7999577015587068,2025-10-03,0.04380561259411362,422.4424904914457,-0.2934806815268012,,,0.7999577015587068,,,1.4338427515898768,0.5351049332789879,0.01254318038032077,,,0.5579117380003462,0.7999577015587068
TSLA,TSLA260220P00330000,Put,2026-02-20,330.0,0.7670883680060657,19.6,19.8,155.0,1226.0,420.98,421.99,421.485,0.5785540735812987,2026-02-20,0.4271047227926078,430.1981541680613,-0.2651532717271284,,,0.5785540735812987,,,1.036999285325916,0.5741012483398569,0.14077040372862312,,,0.5579117380003462,0.5785540735812987
TSLA,TSLA260618C00860000,Call,2026-06-18,860.0,1.9743805644880088,18.0,18.15,20.0,334.0,420.98,421.99,421.485,0.6517977711349243,2026-06-18,0.7501711156741958,435.579652407596,0.6802547109244083,,,0.6517977711349243,,,1.1682811576452614,0.6514458100015091,0.3183588508774131,,,0.5579117380003462,0.6517977711349243
TSLA,TSLA270115P00660000,Put,2027-01-15,660.0,1.4860258404703302,271.1,273.55,1.0,549.0,420.98,421.99,421.485,0.635902693902545,2027-01-15,1.3278576317590691,444.13763342843936,0.39610533542454396,,,0.635902693902545,,,1.1397908496812275,0.638991581445602,0.5421778698475029,,,0.5579117380003462,0.635902693902545
TSLA,TSLA251010C00330000,Call,2025-10-10,330.0,0.7803963006363962,94.15,95.0,27.0,546.0,420.98,421.99,421.485,0.6761315244202203,2025-10-10,0.06297056810403832,422.8620762693162,-0.24795341058732231,,,0.6761315244202203,,,1.2118969334532996,0.5250253570240346,0.01735793945768363,,,0.5579117380003462,0.6761315244202203
TSLA,TSLA250926P00430000,Put,2025-09-26,430.0,1.0189010382927284,20.35,20.55,655.0,957.0,420.98,421.99,421.485,0.606574155932228,2025-09-26,0.024640657084188913,422.0233210484391,0.01872463303058797,,,0.606574155932228,,,1.0872224307491656,0.5429798970904458,0.007264735161667789,,,0.5579117380003462,0.606574155932228
TSLA,TSLA270617P00270000,Put,2027-06-17,270.0,0.5999346567937648,35.55,35.9,1.0,970.0,420.98,421.99,421.485,0.5753663009570134,2027-06-17,1.7467488021902806,450.049012742426,-0.5109345350403336,,,0.5753663009570134,,,1.031285527383287,0.575540882963341,0.5786058384117667,,,0.5579117380003462,0.5753663009570134
TSLA,TSLA250919C00160000,Call,2025-09-19,160.0,0.3795025299143193,260.9,262.95,3.0,243.0,420.98,421.99,421.485,5.695268197774215,2025-09-19,0.0054757015742642025,421.60456752718716,-0.9688940157277789,,,5.695268197774215,,,10.208188517752033,4.97115258454659,0.135317497707566,,,0.5579117380003462,5.695268197774215
TSLA,TSLA251219P00345000,Put,2025-12-19,345.0,0.8080707439481497,14.95,15.1,76.0,1112.0,420.98,421.99,421.485,0.5802653733499361,2025-12-19,0.2546201232032854,426.94281730132417,-0.2131056699024293,,,0.5802653733499361,,,1.04006661596637,0.5599721566529268,0.07984093062030742,,,0.5579117380003462,0.5802653733499361
TSLA,TSLA251121C00485000,Call,2025-11-21,485.0,1.1400974738332887,22.8,23.0,75.0,470.0,420.98,421.99,421.485,0.6164632863212465,2025-11-21,0.17796030116358658,425.40222317071755,0.13111376211373393,,,0.6164632863212465,,,1.104947690347508,0.5593831389967229,0.055685468179599594,,,0.5579117380003462,0.6164632863212465
TSLA,TSLA260918C00260000,Call,2026-09-18,260.0,0.5921014544878567,191.05,192.65,26.0,356.0,420.98,421.99,421.485,0.5989866030745016,2026-09-18,1.002053388090349,439.1139356765966,-0.5240772829572081,,,0.5989866030745016,,,1.0736225145959017,0.599558214186293,0.3602081837222778,,,0.5579117380003462,0.5989866030745016
TSLA,TSLA271217C00250000,Call,2027-12-17,250.0,0.5470607099816084,229.2,231.65,23.0,1799.0,420.98,421.99,421.485,0.5978367758065816,2027-12-17,2.2477754962354553,456.9876714568018,-0.6031954955494737,,,0.5978367758065816,,,1.0715615662601645,0.5941548820717729,0.793509759379773,,,0.5579117380003462,0.5978367758065816
TSLA,TSLA260220C00580000,Call,2026-02-20,580.0,1.3482159195258125,25.3,25.5,165.0,258.0,420.98,421.99,421.485,0.6108255432106117,2026-02-20,0.4271047227926078,430.1981541680613,0.29878217735281076,,,0.6108255432106117,,,1.09484260969292,0.6080713485717988,0.15792229796800125,,,0.5579117380003462,0.6108255432106117
TSLA,TSLA251219C00330000,Call,2025-12-19,330.0,0.7729372333417085,106.65,107.95,83.0,5197.0,420.98,421.99,421.485,0.5874234487421446,2025-12-19,0.2546201232032854,426.94281730132417,-0.257557432473263,,,0.5874234487421446,,,1.0528967374796119,0.5748621053774269,0.08414340571801235,,,0.5579117380003462,0.5874234487421446
TSLA,TSLA251010C00300000,Call,2025-10-10,300.0,0.7094511823967238,123.1,123.95,8.0,128.0,420.98,421.99,421.485,0.7738121418796556,2025-10-10,0.06297056810403832,422.8620762693162,-0.3432635903916472,,,0.7738121418796556,,,1.386979497246526,0.6263715318714413,0.024705954295951946,,,0.5579117380003462,0.7738121418796556
TSLA,TSLA270115C00790000,Call,2027-01-15,790.0,1.7787278999569103,44.6,45.0,6.0,551.0,420.98,421.99,421.485,0.6131421746622153,2027-01-15,1.3278576317590691,444.13763342843936,0.5758984458651399,,,0.6131421746622153,,,1.0989949357578042,0.6151375980685331,0.5024537120065687,,,0.5579117380003462,0.6131421746622153
