Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UBER,UBER260918C00042500,Call,2026-09-18,42.5,0.4169649828657593,56.75,58.15,2.0,432.0,97.67,98.0,97.83500000000001,0.4813461421934478,2026-09-18,1.002053388090349,101.92702444196077,-0.8747530346523679,,,0.4813461421934478,,,1.5257608910369727,0.5307339631492348,0.28225693499869725,,,0.3154794076982169,0.4813461421934478
UBER,UBER270115C00125000,Call,2027-01-15,125.0,1.2124959954426924,9.5,9.75,24.0,653.0,97.67,98.0,97.83500000000001,0.36883420589231775,2027-01-15,1.3278576317590691,103.0931239936685,0.1926810410963708,,,0.36883420589231775,,,1.1691229186189522,0.38719455532412955,0.19907191644417646,,,0.3154794076982169,0.36883420589231775
UBER,UBER270115P00110000,Put,2027-01-15,110.0,1.0669964759895694,21.25,21.65,2.0,106.0,97.67,98.0,97.83500000000001,0.39027423848249143,2027-01-15,1.3278576317590691,103.0931239936685,0.06484766958648598,,,0.39027423848249143,,,1.2370830835837696,0.3921080259959568,0.2041563900464511,,,0.3154794076982169,0.39027423848249143
UBER,UBER270115C00130000,Call,2027-01-15,130.0,1.2609958352604,8.3,8.6,18.0,7314.0,97.67,98.0,97.83500000000001,0.36778420893115704,2027-01-15,1.3278576317590691,103.0931239936685,0.23190175424965206,,,0.36778420893115704,,,1.1657946603062415,0.38655562148757694,0.1984154566030629,,,0.3154794076982169,0.36778420893115704
UBER,UBER260116C00087500,Call,2026-01-16,87.5,0.879855951333342,14.9,15.4,12.0,3975.0,97.67,98.0,97.83500000000001,0.37654698296002814,2026-01-16,0.33127994524298426,99.44809700656303,-0.12799707657548476,,,0.37654698296002814,,,1.1935707173643093,0.3843886060814688,0.04894813595815416,,,0.3154794076982169,0.37654698296002814
UBER,UBER260515P00080000,Put,2026-05-15,80.0,0.7939067049812554,4.15,4.25,60.0,402.0,97.67,98.0,97.83500000000001,0.4124525356074611,2026-05-15,0.6570841889117043,100.7675076908298,-0.23078932466227775,,,0.4124525356074611,,,1.307383383964025,0.40935621885711687,0.11010924939104444,,,0.3154794076982169,0.4124525356074611
UBER,UBER260116C00052500,Call,2026-01-16,52.5,0.5279135708000052,45.5,46.6,3.0,424.0,97.67,98.0,97.83500000000001,,2026-01-16,0.33127994524298426,99.44809700656303,-0.6388227003414755,,,,,,,0.5442158668026776,0.09811548274128559,,,0.3154794076982169,
UBER,UBER271217C00050000,Call,2027-12-17,50.0,0.4713607264201936,54.6,55.85,7.0,310.0,97.67,98.0,97.83500000000001,0.4783087446127739,2027-12-17,2.2477754962354553,106.07587182693621,-0.7521316045935771,,,0.4783087446127739,,,1.5161330119851029,0.45409437733478875,0.4634951364701549,,,0.3154794076982169,0.4783087446127739
UBER,UBER270115P00082500,Put,2027-01-15,82.5,0.800247356992177,8.05,8.25,25.0,516.0,97.67,98.0,97.83500000000001,0.40205418673789584,2027-01-15,1.3278576317590691,103.0931239936685,-0.22283440286529502,,,0.40205418673789584,,,1.2744229161305358,0.40132745609939563,0.21386969912202045,,,0.3154794076982169,0.40205418673789584
UBER,UBER260116C00115000,Call,2026-01-16,115.0,1.156382107466678,3.1,3.2,113.0,3302.0,97.67,98.0,97.83500000000001,0.3627175817600349,2026-01-16,0.33127994524298426,99.44809700656303,0.1452962584241965,,,0.3627175817600349,,,1.1497345719217442,0.36827405420806214,0.044930100641598816,,,0.3154794076982169,0.3627175817600349
UBER,UBER251219C00055000,Call,2025-12-19,55.0,0.5549844973595509,42.85,43.85,2.0,375.0,97.67,98.0,97.83500000000001,,2025-12-19,0.2546201232032854,99.1018672803897,-0.5888150983113212,,,,,,,0.5383073432647802,0.07378249421105844,,,0.3154794076982169,
UBER,UBER251010C00096000,Call,2025-10-10,96.0,0.9780484501047131,4.7,4.8,42.0,227.0,97.67,98.0,97.83500000000001,0.3691006180978663,2025-10-10,0.06297056810403832,98.15464662279453,-0.02219607019001501,,,0.3691006180978663,,,1.1699673864322158,0.37457185913923785,0.008835027477501917,,,0.3154794076982169,0.3691006180978663
UBER,UBER260320P00080000,Put,2026-03-20,80.0,0.7986683072912546,3.05,3.15,140.0,4356.0,97.67,98.0,97.83500000000001,0.4050536608734129,2026-03-20,0.5037645448323066,100.16673914522312,-0.22480955421260773,,,0.4050536608734129,,,1.2839305862425145,0.4083968007843832,0.08402185414901882,,,0.3154794076982169,0.4050536608734129
UBER,UBER260618C00040000,Call,2026-06-18,40.0,0.3956218608327159,58.6,59.8,2.0,194.0,97.67,98.0,97.83500000000001,0.4518306703125591,2026-06-18,0.7501711156741958,101.10664743299799,-0.927296420819212,,,0.4518306703125591,,,1.4322033682298967,0.5717188496480896,0.24520276356951173,,,0.3154794076982169,0.4518306703125591
UBER,UBER270115C00135000,Call,2027-01-15,135.0,1.3094956750781077,7.25,7.45,7.0,1202.0,97.67,98.0,97.83500000000001,0.36535493948898023,2027-01-15,1.3278576317590691,103.0931239936685,0.2696420822324991,,,0.36535493948898023,,,1.1580944130542858,0.38596273539184084,0.19780727736867568,,,0.3154794076982169,0.36535493948898023
UBER,UBER260618C00130000,Call,2026-06-18,130.0,1.2857710477063267,4.25,4.35,10.0,433.0,97.67,98.0,97.83500000000001,0.3678487991560822,2026-06-18,0.7501711156741958,101.10664743299799,0.2513585755224341,,,0.3678487991560822,,,1.1659993970445168,0.37770398400167227,0.1070196360613868,,,0.3154794076982169,0.3678487991560822
UBER,UBER251219C00065000,Call,2025-12-19,65.0,0.655890769606742,33.25,34.15,1.0,1097.0,97.67,98.0,97.83500000000001,0.3439819666744436,2025-12-19,0.2546201232032854,99.1018672803897,-0.42176101364815494,,,0.3439819666744436,,,1.0903468127577183,0.4671676735835553,0.055569730533762705,,,0.3154794076982169,0.3439819666744436
UBER,UBER270115P00072500,Put,2027-01-15,72.5,0.7032476773567615,5.1,5.25,16.0,2042.0,97.67,98.0,97.83500000000001,0.4146505715990145,2027-01-15,1.3278576317590691,103.0931239936685,-0.3520461343453013,,,0.4146505715990145,,,1.3143506722811629,0.4136478521092697,0.22720247664335916,,,0.3154794076982169,0.4146505715990145
UBER,UBER250919P00104000,Put,2025-09-19,104.0,1.0627127866674397,6.15,6.3,375.0,567.0,97.67,98.0,97.83500000000001,0.5142134841486695,2025-09-19,0.0054757015742642025,97.86275398655316,0.060824871569763746,,,0.5142134841486695,,,1.6299431012009467,0.5239495751594254,0.0015032068846529355,,,0.3154794076982169,0.5142134841486695
UBER,UBER260618C00070000,Call,2026-06-18,70.0,0.6923382564572528,31.8,32.85,2.0,5220.0,97.67,98.0,97.83500000000001,0.4098205323629079,2026-06-18,0.7501711156741958,101.10664743299799,-0.3676806328837894,,,0.4098205323629079,,,1.2990405153636408,0.4234536093958907,0.13451540274073012,,,0.3154794076982169,0.4098205323629079
UBER,UBER260116P00087500,Put,2026-01-16,87.5,0.879855951333342,3.5,3.6,15.0,1710.0,97.67,98.0,97.83500000000001,0.3852821081783082,2026-01-16,0.33127994524298426,99.44809700656303,-0.12799707657548476,,,0.3852821081783082,,,1.221259133803318,0.3852642820583878,0.04917140755818142,,,0.3154794076982169,0.3852821081783082
UBER,UBER250926C00091000,Call,2025-09-26,91.0,0.9289510192257198,7.3,7.45,4.0,218.0,97.67,98.0,97.83500000000001,0.42387898336540447,2025-09-26,0.024640657084188913,97.95995495634254,-0.07369926575017313,,,0.42387898336540447,,,1.3436026980590792,0.383686863162395,0.003627489337907148,,,0.3154794076982169,0.42387898336540447
UBER,UBER250919P00103000,Put,2025-09-19,103.0,1.052494394487945,5.25,5.35,17.0,149.0,97.67,98.0,97.83500000000001,0.5193369572996318,2025-09-19,0.0054757015742642025,97.86275398655316,0.05116296065802676,,,0.5193369572996318,,,1.6461833787783136,0.5242580801491216,0.001504977602199276,,,0.3154794076982169,0.5193369572996318
UBER,UBER251121P00100000,Put,2025-11-21,100.0,1.0127170430724646,7.3,7.45,89.0,230.0,97.67,98.0,97.83500000000001,0.4069434146132948,2025-11-21,0.17796030116358658,98.74426492972977,0.01263686055433901,,,0.4069434146132948,,,1.2899206879536527,0.37547354032607005,0.02508891079130607,,,0.3154794076982169,0.4069434146132948
UBER,UBER250919C00098000,Call,2025-09-19,98.0,1.001402433590472,1.47,1.52,2593.0,8130.0,97.67,98.0,97.83500000000001,0.5407054182809357,2025-09-19,0.0054757015742642025,97.86275398655316,0.0014014510989630428,,,0.5407054182809357,,,1.713916677560669,0.3719732581501734,0.0007576405463592365,,,0.3154794076982169,0.5407054182809357
UBER,UBER260116C00047500,Call,2026-01-16,47.5,0.4776360878666714,50.25,51.45,4.0,621.0,97.67,98.0,97.83500000000001,,2026-01-16,0.33127994524298426,99.44809700656303,-0.738906158898458,,,,,,,0.583448856757109,0.11277185703652971,,,0.3154794076982169,
UBER,UBER260320P00082500,Put,2026-03-20,82.5,0.8236266918941063,3.65,3.75,14.0,1637.0,97.67,98.0,97.83500000000001,0.40087398137739283,2026-03-20,0.5037645448323066,100.16673914522312,-0.19403789554585402,,,0.40087398137739283,,,1.2706819259685664,0.4039022774157295,0.0821826615882184,,,0.3154794076982169,0.40087398137739283
UBER,UBER260515P00110000,Put,2026-05-15,110.0,1.0916217193492261,17.8,18.1,2.0,101.0,97.67,98.0,97.83500000000001,0.3941662818262875,2026-05-15,0.6570841889117043,100.7675076908298,0.08766440645625688,,,0.3941662818262875,,,1.2494200008240832,0.3953789260780902,0.1027183541267607,,,0.3154794076982169,0.3941662818262875
UBER,UBER251017C00105000,Call,2025-10-17,105.0,1.0686790400655413,1.64,1.7,3729.0,23014.0,97.67,98.0,97.83500000000001,0.36352701848286934,2025-10-17,0.08213552361396304,98.25213751133401,0.0664233438042578,,,0.36352701848286934,,,1.1523003074438827,0.36391864086928355,0.010877764038780007,,,0.3154794076982169,0.36352701848286934
UBER,UBER260618P00110000,Put,2026-06-18,110.0,1.0879601172899687,18.35,18.75,8.0,424.0,97.67,98.0,97.83500000000001,0.39380899716057094,2026-06-18,0.7501711156741958,101.10664743299799,0.08430449085926787,,,0.39380899716057094,,,1.2482874873953198,0.3953939984884397,0.1172790621413971,,,0.3154794076982169,0.39380899716057094
UBER,UBER251121C00085000,Call,2025-11-21,85.0,0.860809486611595,15.15,15.55,16.0,1569.0,97.67,98.0,97.83500000000001,0.4157458894867157,2025-11-21,0.17796030116358658,98.74426492972977,-0.14988206894343584,,,0.4157458894867157,,,1.3178225879148735,0.3871419554455812,0.026672493054907175,,,0.3154794076982169,0.4157458894867157
UBER,UBER260116P00092500,Put,2026-01-16,92.5,0.9301334342666758,5.15,5.3,17.0,3363.0,97.67,98.0,97.83500000000001,0.37882165771628223,2026-01-16,0.33127994524298426,99.44809700656303,-0.07242722542067404,,,0.37882165771628223,,,1.2007809336280282,0.3807634799973238,0.048029240661630015,,,0.3154794076982169,0.37882165771628223
UBER,UBER251024C00094000,Call,2025-10-24,94.0,0.9557645286961776,6.95,7.05,7.0,58.0,97.67,98.0,97.83500000000001,0.371506607380198,2025-10-24,0.10130047912388775,98.35058445643688,-0.0452437051649654,,,0.371506607380198,,,1.177593840722485,0.3770779082000104,0.014403687084304813,,,0.3154794076982169,0.371506607380198
UBER,UBER260116P00080000,Put,2026-01-16,80.0,0.8044397269333413,1.84,1.9,155.0,9777.0,97.67,98.0,97.83500000000001,0.4008881182527463,2026-01-16,0.33127994524298426,99.44809700656303,-0.21760923526517187,,,0.4008881182527463,,,1.2707267367391222,0.40059580276127454,0.05316281084184517,,,0.3154794076982169,0.4008881182527463
UBER,UBER250919C00096000,Call,2025-09-19,96.0,0.9809656492314828,2.65,2.73,993.0,5055.0,97.67,98.0,97.83500000000001,0.5552472204502548,2025-09-19,0.0054757015742642025,97.86275398655316,-0.01921783610377274,,,0.5552472204502548,,,1.7600109766320986,0.37536780337467374,0.0007715317607683927,,,0.3154794076982169,0.5552472204502548
UBER,UBER260116C00065000,Call,2026-01-16,65.0,0.6536072781333397,33.6,34.6,3.0,4909.0,97.67,98.0,97.83500000000001,0.39409527993711807,2026-01-16,0.33127994524298426,99.44809700656303,-0.42524860004341647,,,0.39409527993711807,,,1.249194940527161,0.46049423435379944,0.07024954886966223,,,0.3154794076982169,0.39409527993711807
UBER,UBER260320C00085000,Call,2026-03-20,85.0,0.848585076496958,18.85,19.3,20.0,944.0,97.67,98.0,97.83500000000001,0.3913234231375455,2026-03-20,0.5037645448323066,100.16673914522312,-0.16418493239617285,,,0.3913234231375455,,,1.2404087670656458,0.3888558548208678,0.07617367050633286,,,0.3154794076982169,0.3913234231375455
UBER,UBER251010C00095000,Call,2025-10-10,95.0,0.9678604454161223,5.3,5.4,22.0,228.0,97.67,98.0,97.83500000000001,0.3694751072684025,2025-10-10,0.06297056810403832,98.15464662279453,-0.03266737005731048,,,0.3694751072684025,,,1.1711544343389826,0.3759778505681633,0.00890147820591565,,,0.3154794076982169,0.3694751072684025
UBER,UBER251219P00095000,Put,2025-12-19,95.0,0.9586095863483152,5.6,5.75,43.0,2185.0,97.67,98.0,97.83500000000001,0.3909513052866827,2025-12-19,0.2546201232032854,99.1018672803897,-0.042271391943251246,,,0.3909513052866827,,,1.2392292357181713,0.3703572431546596,0.03492483872090932,,,0.3154794076982169,0.3909513052866827
UBER,UBER251219C00105000,Call,2025-12-19,105.0,1.0595158585955062,5.05,5.2,108.0,5018.0,97.67,98.0,97.83500000000001,0.3797667846476544,2025-12-19,0.2546201232032854,99.1018672803897,0.05781206661373128,,,0.3797667846476544,,,1.2037767771230694,0.3708242574869654,0.0350129735372775,,,0.3154794076982169,0.3797667846476544
UBER,UBER260515P00095000,Put,2026-05-15,95.0,0.9427642121652408,9.45,9.65,10.0,444.0,97.67,98.0,97.83500000000001,0.39699709926137006,2026-05-15,0.6570841889117043,100.7675076908298,-0.058939067735618515,,,0.39699709926137006,,,1.2583930664695928,0.39455115169064936,0.10228869736372422,,,0.3154794076982169,0.39699709926137006
UBER,UBER251003C00095000,Call,2025-10-03,95.0,0.968821760830648,4.8,4.9,59.0,404.0,97.67,98.0,97.83500000000001,0.38415190712904257,2025-10-03,0.04380561259411362,98.05725246979273,-0.031674625361896455,,,0.38415190712904257,,,1.2176766462567876,0.3762196731698847,0.006200300834170782,,,0.3154794076982169,0.38415190712904257
UBER,UBER260320C00077500,Call,2026-03-20,77.5,0.7737099226884029,24.4,25.0,2.0,1205.0,97.67,98.0,97.83500000000001,0.4085766349839937,2026-03-20,0.5037645448323066,100.16673914522312,-0.25655825252718806,,,0.4085766349839937,,,1.2950976355795376,0.3978066421184444,0.07972080194522542,,,0.3154794076982169,0.4085766349839937
UBER,UBER271217C00087500,Call,2027-12-17,87.5,0.8248812712353388,30.45,30.95,10.0,116.0,97.67,98.0,97.83500000000001,0.401098492120963,2027-12-17,2.2477754962354553,106.07587182693621,-0.1925158166581544,,,0.401098492120963,,,1.2713935754077745,0.3985746688783522,0.35708558641284527,,,0.3154794076982169,0.401098492120963
UBER,UBER260618C00050000,Call,2026-06-18,50.0,0.49452732604089483,49.5,50.45,13.0,262.0,97.67,98.0,97.83500000000001,0.4799082835343063,2026-06-18,0.7501711156741958,101.10664743299799,-0.7041528695050023,,,0.4799082835343063,,,1.5212031968608857,0.5116199183853749,0.19636099603967752,,,0.3154794076982169,0.4799082835343063
UBER,UBER250919C00092000,Call,2025-09-19,92.0,0.9400920805135043,5.95,6.1,88.0,1500.0,97.67,98.0,97.83500000000001,0.6061112329906169,2025-09-19,0.0054757015742642025,97.86275398655316,-0.06177745052256864,,,0.6061112329906169,,,1.9212386552038103,0.38278941939118843,0.0008023421743892849,,,0.3154794076982169,0.6061112329906169
UBER,UBER260116C00067500,Call,2026-01-16,67.5,0.6787460196000067,31.5,32.25,4.0,1005.0,97.67,98.0,97.83500000000001,0.4195796450389667,2026-01-16,0.33127994524298426,99.44809700656303,-0.3875082720605694,,,0.4195796450389667,,,1.32997474573786,0.4456999223868043,0.06580823797039838,,,0.3154794076982169,0.4195796450389667
UBER,UBER260515C00075000,Call,2026-05-15,75.0,0.7442875359199269,27.85,28.3,1.0,112.0,97.67,98.0,97.83500000000001,0.4211839671368045,2026-05-15,0.6570841889117043,100.7675076908298,-0.2953278457998489,,,0.4211839671368045,,,1.3350600922254268,0.4073907596224364,0.1090544433844736,,,0.3154794076982169,0.4211839671368045
UBER,UBER260116C00085000,Call,2026-01-16,85.0,0.8547172098666751,16.7,17.2,31.0,6026.0,97.67,98.0,97.83500000000001,0.380191165175228,2026-01-16,0.33127994524298426,99.44809700656303,-0.15698461344873707,,,0.380191165175228,,,1.2051219696054247,0.3860978360801714,0.0493844112857514,,,0.3154794076982169,0.380191165175228
UBER,UBER251017P00100000,Put,2025-10-17,100.0,1.0177895619671822,4.95,5.05,105.0,369.0,97.67,98.0,97.83500000000001,0.360876693209034,2025-10-17,0.08213552361396304,98.25213751133401,0.017633179634825805,,,0.360876693209034,,,1.1438993620599271,0.421438072434666,0.014588094365293371,,,0.3154794076982169,0.360876693209034
UBER,UBER260515C00110000,Call,2026-05-15,110.0,1.0916217193492261,8.5,8.65,11.0,176.0,97.67,98.0,97.83500000000001,0.38107269399935917,2026-05-15,0.6570841889117043,100.7675076908298,0.08766440645625688,,,0.38107269399935917,,,1.207916221155987,0.38086658240795473,0.0953162077011025,,,0.3154794076982169,0.38107269399935917
UBER,UBER250926C00097000,Call,2025-09-26,97.0,0.990200536976866,2.92,2.99,425.0,1113.0,97.67,98.0,97.83500000000001,0.40123333087365287,2025-09-26,0.024640657084188913,97.95995495634254,-0.009847793763640415,,,0.40123333087365287,,,1.2718209844538155,0.3733693294192211,0.003435022328155043,,,0.3154794076982169,0.40123333087365287
UBER,UBER250926C00095000,Call,2025-09-26,95.0,0.9697840310598173,4.15,4.25,127.0,1181.0,97.67,98.0,97.83500000000001,0.40489449133091293,2025-09-26,0.024640657084188913,97.95995495634254,-0.03068188066648242,,,0.40489449133091293,,,1.2834260539699922,0.376598708573141,0.0034947003030543966,,,0.3154794076982169,0.40489449133091293
UBER,UBER261218C00045000,Call,2026-12-18,45.0,0.4376308443029681,55.8,56.7,1.0,116.0,97.67,98.0,97.83500000000001,0.5151068419892308,2026-12-18,1.2511978097193703,102.8263902917384,-0.8263795452052923,,,0.5151068419892308,,,1.6327748481193254,0.5022190527755858,0.31558208754458217,,,0.3154794076982169,0.5151068419892308
UBER,UBER250919C00092500,Call,2025-09-19,92.5,0.9452012766032516,5.5,5.65,504.0,3180.0,97.67,98.0,97.83500000000001,0.6068401226779861,2025-09-19,0.0054757015742642025,97.86275398655316,-0.0563573830532295,,,0.6068401226779861,,,1.92354907442479,0.38180659259039806,0.0007982273738288307,,,0.3154794076982169,0.6068401226779861
UBER,UBER251219C00030000,Call,2025-12-19,30.0,0.3027188167415732,66.55,68.65,45.0,11852.0,97.67,98.0,97.83500000000001,,2025-12-19,0.2546201232032854,99.1018672803897,-1.1949509018816367,,,,,,,0.7968709335281379,0.1616846145853157,,,0.3154794076982169,
UBER,UBER260320P00090000,Put,2026-03-20,90.0,0.8985018457026615,6.0,6.15,28.0,1765.0,97.67,98.0,97.83500000000001,0.3928143089754524,2026-03-20,0.5037645448323066,100.16673914522312,-0.10702651855622423,,,0.3928143089754524,,,1.2451345456791683,0.39443711042691615,0.07837600731300774,,,0.3154794076982169,0.3928143089754524
UBER,UBER251121C00115000,Call,2025-11-21,115.0,1.1646245995333344,1.77,1.82,326.0,4630.0,97.67,98.0,97.83500000000001,0.40168816558155573,2025-11-21,0.17796030116358658,98.74426492972977,0.15239880292949784,,,0.40168816558155573,,,1.2732627099573006,0.3600681925512073,0.02307239346656007,,,0.3154794076982169,0.40168816558155573
UBER,UBER250919P00100000,Put,2025-09-19,100.0,1.0218392179494613,2.76,2.83,360.0,2074.0,97.67,98.0,97.83500000000001,0.5100909970726264,2025-09-19,0.0054757015742642025,97.86275398655316,0.02160415841648248,,,0.5100909970726264,,,1.616875728258537,0.5255255836505981,0.0015122635951885107,,,0.3154794076982169,0.5100909970726264
UBER,UBER260320C00040000,Call,2026-03-20,40.0,0.3993341536456273,58.25,59.2,1.0,138.0,97.67,98.0,97.83500000000001,,2026-03-20,0.5037645448323066,100.16673914522312,-0.917956734772553,,,,,,,0.6106653977572631,0.18785995880990744,,,0.3154794076982169,
UBER,UBER251017C00100000,Call,2025-10-17,100.0,1.0177895619671822,3.2,3.3,7404.0,12048.0,97.67,98.0,97.83500000000001,0.36001612776617176,2025-10-17,0.08213552361396304,98.25213751133401,0.017633179634825805,,,0.36001612776617176,,,1.1411715597949836,0.36960641594662674,0.011220443754325326,,,0.3154794076982169,0.36001612776617176
