Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AMZN,AMZN260116P00155000,Put,2026-01-16,155.0,0.6468399188139455,0.95,0.99,1,8414,226.94,243.28,229.0,0.3867248828124999,2026-01-16,0.3805612594113621,239.62652194411578,-0.43565643578420454,0.4216464603219241,0.4251307581477268,0.4233985198129658,0.0034842978258026736,-0.036045378364335745,1.1653518170511696,,,0.363322486495402
AMZN,AMZN260320C00275000,Call,2026-03-20,275.0,1.1377644348043676,6.0,6.2,9,1321,226.94,243.28,229.0,0.2933420275878905,2026-03-20,0.5530458590006845,241.70205324381118,0.12906531498365414,0.2376367448280512,0.2411466571563907,0.23939503103225016,0.0035099123283394984,0.26240641392422476,0.658905077253675,,,0.363322486495402
AMZN,AMZN270617P00165000,Put,2027-06-17,165.0,0.641523462185731,8.25,8.55,12,2551,226.94,243.28,229.0,0.2928842684936522,2027-06-17,1.7960301163586585,257.20025801991625,-0.44390952165023534,0.3539201644352425,0.3586435160064,0.3562881597540427,0.004723351571157497,-0.12131716445144769,0.9806388896838943,,,0.363322486495402
AMZN,AMZN270115P00250000,Put,2027-01-15,250.0,0.9925781597267709,36.95,38.2,26,1552,226.94,243.28,229.0,0.2358474853515624,2027-01-15,1.377138945927447,251.8693339664234,-0.007449519167008852,0.3472316194697472,0.3588795132088615,0.3530535204631829,0.011647893739114346,-0.41093623574635074,0.9717359469509491,,,0.363322486495402
AMZN,AMZN251219C00290000,Call,2025-12-19,290.0,1.2148642733541686,0.98,1.02,4,6953,226.94,243.28,229.0,0.2735668347167969,2025-12-19,0.30390143737166325,238.70979364577667,0.19463236137905354,0.23516010669909548,0.23730891566990625,0.23623995789485944,0.002148808970810767,0.07644728803810437,0.6502211304717831,,,0.363322486495402
AMZN,AMZN271217C00210000,Call,2027-12-17,210.0,0.7962844565215312,58.85,60.9,64,1957,226.94,243.28,229.0,0.3880676428222656,2027-12-17,2.297056810403833,263.7248514398468,-0.22779879953560614,0.22753223500274322,0.24760240206930545,0.2376453912612941,0.020070167066562228,0.7917627268126604,0.6540894111829261,,,0.363322486495402
AMZN,AMZN271217P00285000,Put,2027-12-17,285.0,1.080671762422078,64.05,65.75,2,330,226.94,243.28,229.0,0.1929401995849609,2027-12-17,2.297056810403833,263.7248514398468,0.07758285001557569,0.37037892972406034,0.38247161069330043,0.37642221712061275,0.0120926809692401,-0.4406725300179808,1.0360553808589454,,,0.363322486495402
AMZN,AMZN260515C00275000,Call,2026-05-15,275.0,1.1290756992918278,8.75,9.0,56,522,226.94,243.28,229.0,0.304694453125,2026-05-15,0.7063655030800822,243.56205715213238,0.12139933277968423,0.24428787154684378,0.24785264312931635,0.2460724127286265,0.0035647715824725645,0.3143369258596428,0.6772837406851245,,,0.363322486495402
AMZN,AMZN251219P00250000,Put,2025-12-19,250.0,1.0472967873742833,24.95,25.6,5,304,226.94,243.28,229.0,0.2330398962402343,2025-12-19,0.30390143737166325,238.70979364577667,0.04621235626078034,0.3571695395049249,0.3698478871730391,0.36351109879753696,0.01267834766811421,-0.551879363401233,1.000519131925894,,,0.363322486495402
AMZN,AMZN251121P00190000,Put,2025-11-21,190.0,0.7990022650698275,2.06,2.14,121,4835,226.94,243.28,229.0,0.3384465570068359,2025-11-21,0.2272416153319644,237.7965724332399,-0.22439149833899513,0.3850334271090982,0.3892433632743568,0.38714680667918683,0.00420993616525861,-0.09541203664834708,1.0655734810514854,,,0.363322486495402
AMZN,AMZN251121P00240000,Put,2025-11-21,240.0,1.0092660190355716,17.1,17.6,69,612,226.94,243.28,229.0,0.2495802581787109,2025-11-21,0.2272416153319644,237.7965724332399,0.00922335284250997,0.3563383181794992,0.36752699958143376,0.36193246071598106,0.011188681401934575,-0.48691393379251713,0.9961741267576663,,,0.363322486495402
AMZN,AMZN270617C00190000,Call,2027-06-17,190.0,0.7387239867593266,65.35,67.35,3,825,226.94,243.28,229.0,0.4088499057006836,2027-06-17,1.7960301163586585,257.20025801991625,-0.3028309233903298,0.2075936914118167,0.23889276953851393,0.2237931575543353,0.031299078126697244,0.8769082551232654,0.6159628590925861,,,0.363322486495402
AMZN,AMZN271217C00175000,Call,2027-12-17,175.0,0.6635703804346094,80.35,82.75,15,724,226.94,243.28,229.0,0.4290981163024902,2027-12-17,2.297056810403833,263.7248514398468,-0.41012035632956073,0.17272043295000852,0.2257822629162046,0.20241715886699405,0.05306182996619607,0.9319178747071625,0.5571280787476272,,,0.363322486495402
AMZN,AMZN260918C00200000,Call,2026-09-18,200.0,0.8071039098876064,49.1,50.45,22,467,226.94,243.28,229.0,0.3894104028320312,2026-09-18,1.051334702258727,247.79956775063957,-0.21430285829778245,0.20882544758537555,0.23343077201007403,0.2214296481526387,0.024605324424698483,0.8548381302551222,0.6094575931386537,,,0.363322486495402
AMZN,AMZN251121P00180000,Put,2025-11-21,180.0,0.7569495142766788,1.36,1.41,97,3606,226.94,243.28,229.0,0.36524072265625,2025-11-21,0.2272416153319644,237.7965724332399,-0.2784587196092708,0.408338962917866,0.41190027895650555,0.41012742593764645,0.0035613160386395726,-0.06399922201920971,1.1288247801387785,,,0.363322486495402
AMZN,AMZN260116C00270000,Call,2026-01-16,270.0,1.1267534069662277,3.65,3.8,107,9681,226.94,243.28,229.0,0.2753368365478515,2026-01-16,0.3805612594113621,239.62652194411578,0.1193404062949236,0.22292804210159717,0.22647442104821652,0.22470638386502692,0.003546378946619355,0.21429586595358574,0.6184764010412295,,,0.363322486495402
AMZN,AMZN250919C00235000,Call,2025-09-19,235.0,0.9967993067986993,2.62,2.74,6818,27721,226.94,243.28,229.0,0.2287674780273437,2025-09-19,0.05475701574264202,235.75457807522088,-0.0032058263758561706,0.10147136924511618,0.10699548210778868,0.10423405287184578,0.005524112862672501,0.5571038067653504,0.2868912790873045,,,0.363322486495402
AMZN,AMZN271217C00255000,Call,2027-12-17,255.0,0.9669168400618594,37.65,38.8,4,972,226.94,243.28,229.0,0.3505619143676757,2027-12-17,2.297056810403833,263.7248514398468,-0.03364278509464862,0.24183138412752994,0.250236689038091,0.24603308110815927,0.008405304910561046,0.6089818780374708,0.6771754852868787,,,0.363322486495402
AMZN,AMZN271217C00260000,Call,2027-12-17,260.0,0.9858759937885625,35.7,36.85,2,1431,226.94,243.28,229.0,0.3478001011657715,2027-12-17,2.297056810403833,263.7248514398468,-0.014224699237547067,0.24233131285578172,0.25062812184038,0.24647855004565494,0.008296808984598308,0.5889560382271414,0.6784015831862755,,,0.363322486495402
AMZN,AMZN260116C00290000,Call,2026-01-16,290.0,1.2102166222970594,1.54,1.59,2,1568,226.94,243.28,229.0,0.2713695910644531,2026-01-16,0.3805612594113621,239.62652194411578,0.19079937027706853,0.230954363292946,0.23287073240355555,0.23191605833525344,0.0019163691106095504,0.10345798435165449,0.638320134193479,,,0.363322486495402
AMZN,AMZN251017P00185000,Put,2025-10-17,185.0,0.7817123018755573,0.53,0.55,619,5087,226.94,243.28,229.0,0.3496158789062499,2025-10-17,0.13141683778234087,236.6599573220617,-0.2462685065436751,0.39680461951596474,0.3996623899053467,0.3982409507487909,0.002857770389381953,-0.037700220868205125,1.0961087341172064,,,0.363322486495402
AMZN,AMZN260116C00275000,Call,2026-01-16,275.0,1.1476192107989358,2.94,3.05,148,4770,226.94,243.28,229.0,0.2732616619873046,2026-01-16,0.3805612594113621,239.62652194411578,0.13768954496312028,0.2246592307802144,0.22755494973067633,0.22611158480773094,0.002895718950461923,0.1794751827426156,0.6223440420349333,,,0.363322486495402
AMZN,AMZN271217P00290000,Put,2027-12-17,290.0,1.0996309161487814,67.35,69.4,10,1014,226.94,243.28,229.0,0.1888051091003418,2027-12-17,2.297056810403833,263.7248514398468,0.09497459272744505,0.37266129655208635,0.3871916021749765,0.3799225818740757,0.01453030562289015,-0.45106701257284876,1.0456896999103957,,,0.363322486495402
AMZN,AMZN270115C00240000,Call,2027-01-15,240.0,0.9528750333377001,31.75,32.9,11,3823,226.94,243.28,229.0,0.349066567993164,2027-01-15,1.377138945927447,251.8693339664234,-0.048271513687263956,0.24120847300364964,0.2521757956547237,0.24669255271145762,0.010967322651074057,0.6222863707027959,0.6789905989333243,,,0.363322486495402
AMZN,AMZN260320P00185000,Put,2026-03-20,185.0,0.7654051652320292,4.6,4.75,4,1720,226.94,243.28,229.0,0.3139717041015625,2026-03-20,0.5530458590006845,241.70205324381118,-0.26734995760459224,0.36070463711167644,0.36475818090349,0.36273686792410154,0.004053543791813552,-0.13009198974924097,0.9983881576476333,,,0.363322486495402
AMZN,AMZN270115P00240000,Put,2027-01-15,240.0,0.9528750333377001,30.95,31.8,21,545,226.94,243.28,229.0,0.2366409344482422,2027-01-15,1.377138945927447,251.8693339664234,-0.048271513687263956,0.3393004792636833,0.3474318237446817,0.3433655199548134,0.008131344480998393,-0.3740031819500884,0.9450709293193138,,,0.363322486495402
AMZN,AMZN260618C00265000,Call,2026-06-18,265.0,1.082966153250886,12.55,13.0,10,3638,226.94,243.28,229.0,0.3102638554382323,2026-06-18,0.7994524298425736,244.698321553738,0.07970371476121066,0.23951137221161775,0.2450611202626377,0.24228821103282938,0.005549748051019959,0.39758632216122713,0.6668681957176236,,,0.363322486495402
AMZN,AMZN251121P00205000,Put,2025-11-21,205.0,0.8620813912595509,4.05,4.2,137,4893,226.94,243.28,229.0,0.3062813513183594,2025-11-21,0.2272416153319644,237.7965724332399,-0.14840559136107298,0.36166425486073767,0.36688984467027186,0.3642838230662844,0.005225589809534192,-0.17324129894102258,1.002645959461952,,,0.363322486495402
AMZN,AMZN260821P00210000,Put,2026-08-21,210.0,0.850713641912405,14.85,15.15,7,109,226.94,243.28,229.0,0.2713085565185547,2026-08-21,0.974674880219028,246.85157220227458,-0.16167970302636567,0.3418808192224551,0.3458722296115993,0.3438776710176996,0.00399141038914419,-0.2591451665592224,0.9464805614833629,,,0.363322486495402
AMZN,AMZN251219C00280000,Call,2025-12-19,280.0,1.1729724018591972,1.61,1.67,16,5425,226.94,243.28,229.0,0.273322696533203,2025-12-19,0.30390143737166325,238.70979364577667,0.15954104156778337,0.23027722339121584,0.23262337728031776,0.23145493612231746,0.0023461538891019207,0.11769752157444086,0.6370509525984064,,,0.363322486495402
AMZN,AMZN260320C00300000,Call,2026-03-20,300.0,1.2411975652411282,2.7,2.8,66,5301,226.94,243.28,229.0,0.2874216766357421,2026-03-20,0.5530458590006845,241.70205324381118,0.21607669197328386,0.24374415882309192,0.24635396670710516,0.2450539183961596,0.0026098078840132433,0.13685572998843964,0.6744804615864612,,,0.363322486495402
AMZN,AMZN270617P00285000,Put,2027-06-17,285.0,1.10808598013899,63.0,64.25,1,103,226.94,243.28,229.0,0.2030719342041015,2027-06-17,1.7960301163586585,257.20025801991625,0.10263418471783466,0.37601393306457304,0.3859728994080091,0.38099261040948906,0.009958966343436071,-0.4783539899379122,1.0486348204993656,,,0.363322486495402
AMZN,AMZN260320P00265000,Put,2026-03-20,265.0,1.0963911826296633,39.3,40.2,20,213,226.94,243.28,229.0,0.2211991943359375,2026-03-20,0.5530458590006845,241.70205324381118,0.09202404330330502,0.36294673374236686,0.3761037091061778,0.36953068428812974,0.013156975363810941,-0.5782665329214123,1.0170872930343835,,,0.363322486495402
AMZN,AMZN260515C00290000,Call,2026-05-15,290.0,1.1906616465259274,5.85,6.0,6,414,226.94,243.28,229.0,0.2974313421630858,2026-05-15,0.7063655030800822,243.56205715213238,0.17450915809363257,0.24555216826621745,0.24804985313471453,0.2468032131471327,0.00249768486849708,0.23038184944048812,0.6792951780325771,,,0.363322486495402
AMZN,AMZN251219C00270000,Call,2025-12-19,270.0,1.131080530364226,2.65,2.75,30,7030,226.94,243.28,229.0,0.2756420092773437,2025-12-19,0.30390143737166325,238.70979364577667,0.12317339739690862,0.22603498039388975,0.22898620354839175,0.2275151885873848,0.0029512231545019973,0.17895538608544148,0.6262072870357945,,,0.363322486495402
AMZN,AMZN260320P00155000,Put,2026-03-20,155.0,0.6412854087079163,1.71,1.77,10,3855,226.94,243.28,229.0,0.3659731372070312,2026-03-20,0.5530458590006845,241.70205324381118,-0.44428066576367053,0.40315106297117126,0.406379768965589,0.40477235599683437,0.0032287059944177687,-0.05192810318703989,1.1140856155126995,,,0.363322486495402
AMZN,AMZN251219C00245000,Call,2025-12-19,245.0,1.0263508516267976,8.5,8.8,24,4232,226.94,243.28,229.0,0.2951120294189453,2025-12-19,0.30390143737166325,238.70979364577667,0.026009648943260844,0.21639464631482722,0.2222664232525395,0.21933137238518952,0.005871776937712292,0.4385456041328042,0.6036823498067887,,,0.363322486495402
AMZN,AMZN260618C00330000,Call,2026-06-18,330.0,1.3485993606520468,2.53,2.6,8,721,226.94,243.28,229.0,0.2903513348388671,2026-06-18,0.7994524298425736,244.698321553738,0.29906654323551435,0.24947258030159675,0.2512382155379504,0.25035815672382483,0.0017656352363536465,0.11046009191911005,0.6890797185133577,,,0.363322486495402
AMZN,AMZN270617C00185000,Call,2027-06-17,185.0,0.7192838818446075,68.9,70.75,5,595,226.94,243.28,229.0,0.416174051208496,2027-06-17,1.7960301163586585,257.20025801991625,-0.32949917047249117,0.20191144110843584,0.23502503224930962,0.21924851624372665,0.03311359114087378,0.8976572377232341,0.6034542985725749,,,0.363322486495402
AMZN,AMZN270115P00255000,Put,2027-01-15,255.0,1.0124297229213064,39.85,40.9,26,540,226.94,243.28,229.0,0.2287369607543945,2027-01-15,1.377138945927447,251.8693339664234,0.012353108129170957,0.34887823119850325,0.3585695703153772,0.3537225004106752,0.00969133911687392,-0.4294439475034608,0.9735772311333439,,,0.363322486495402
AMZN,AMZN260220C00265000,Call,2026-02-20,265.0,1.1006017045685226,7.0,7.2,9,935,226.94,243.28,229.0,0.2980722048950195,2026-02-20,0.47638603696098564,240.77738467967393,0.09585703440529003,0.2378886462232313,0.24138389578289582,0.23963836791705054,0.003495249559664515,0.3096487517455056,0.6595748317936365,,,0.363322486495402
AMZN,AMZN260821P00200000,Put,2026-08-21,200.0,0.8102034684880047,11.7,11.95,1,169,226.94,243.28,229.0,0.2808299456787109,2026-08-21,0.974674880219028,246.85157220227458,-0.21046986719579766,0.34478264517007823,0.34845997805558215,0.34662301360071984,0.0036773328855039256,-0.2158921933354616,0.954036775824792,,,0.363322486495402
AMZN,AMZN260220P00180000,Put,2026-02-20,180.0,0.7475785163106946,3.35,3.45,10,1269,226.94,243.28,229.0,0.3284368914794922,2026-02-20,0.47638603696098564,240.77738467967393,-0.29091594069072174,0.3724959940681028,0.3758933731658231,0.37419951124009676,0.00339737909772031,-0.10464552591456489,1.0299376591017368,,,0.363322486495402
AMZN,AMZN270617P00250000,Put,2027-06-17,250.0,0.972005245735956,39.65,40.7,6,580,226.94,243.28,229.0,0.2273179075622558,2027-06-17,1.7960301163586585,257.20025801991625,-0.02839407768856951,0.34899118988378025,0.3577203483593963,0.35335435485294486,0.008729158475616061,-0.3833341811414154,0.972563956229053,,,0.363322486495402
AMZN,AMZN261218C00250000,Call,2026-12-18,250.0,0.996390003696127,27.0,27.95,8,4652,226.94,243.28,229.0,0.3458469956970214,2026-12-18,1.3004791238877482,250.90576889834344,-0.00361652806502392,0.2497273489482047,0.25871969700824027,0.254222693728525,0.008992348060035571,0.5625472174507486,0.6997163764366737,,,0.363322486495402
AMZN,AMZN271217C00205000,Call,2027-12-17,205.0,0.7773253027948281,61.85,63.55,1,769,226.94,243.28,229.0,0.391332991027832,2027-12-17,2.297056810403833,263.7248514398468,-0.2518963511146666,0.22628456975594724,0.24398165230700156,0.23521108129411128,0.017697082551054316,0.8118814894177396,0.6473892754697086,,,0.363322486495402
AMZN,AMZN250919P00210000,Put,2025-09-19,210.0,0.8907568273520291,0.74,0.77,1131,17173,226.94,243.28,229.0,0.2824778784179687,2025-09-19,0.05475701574264202,235.75457807522088,-0.11568380980254654,0.3616838497330912,0.3653386641318096,0.36351974398762316,0.003654814398718398,-0.08038483184349343,1.0005429267374115,,,0.363322486495402
AMZN,AMZN270115P00210000,Put,2027-01-15,210.0,0.8337656541704875,17.95,18.6,245,6179,226.94,243.28,229.0,0.2639233764648437,2027-01-15,1.377138945927447,251.8693339664234,-0.1818029063117866,0.3398163322212524,0.3471230703748815,0.34347286542741046,0.007306738153629089,-0.25701353807761984,0.9453663843945901,,,0.363322486495402
AMZN,AMZN260220C00280000,Call,2026-02-20,280.0,1.1628999142610805,4.15,4.25,4,344,226.94,243.28,229.0,0.2900461621093749,2026-02-20,0.47638603696098564,240.77738467967393,0.1509168115883175,0.2405562742601599,0.24272090260131735,0.24164055628261047,0.0021646283411574374,0.20568550797229074,0.6650856064909941,,,0.363322486495402
AMZN,AMZN270617C00200000,Call,2027-06-17,200.0,0.7776041965887649,59.2,61.2,4,3545,226.94,243.28,229.0,0.398794464263916,2027-06-17,1.7960301163586585,257.20025801991625,-0.2515376290027792,0.2235477863148421,0.24862684256629528,0.2362897432901872,0.02507905625145318,0.829619747690985,0.6503581585864148,,,0.363322486495402
AMZN,AMZN260618C00220000,Call,2026-06-18,220.0,0.8990662404346977,32.35,33.55,35,7807,226.94,243.28,229.0,0.3601290794372558,2026-06-18,0.7994524298425736,244.698321553738,-0.10639856487265016,0.2273791126847926,0.24461384967503155,0.23603477489446337,0.017234736990238947,0.7289618105077722,0.6496563897578921,,,0.363322486495402
AMZN,AMZN260320C00255000,Call,2026-03-20,255.0,1.0550179304549592,11.25,11.6,10,1938,226.94,243.28,229.0,0.3088142849731445,2026-03-20,0.5530458590006845,241.70205324381118,0.05355776247550911,0.23668293617445815,0.2418147778040265,0.2392499950106672,0.00513184162956834,0.4160322009268857,0.6585058836254964,,,0.363322486495402
AMZN,AMZN260220C00255000,Call,2026-02-20,255.0,1.059069564773484,9.8,10.05,12,505,226.94,243.28,229.0,0.3062813513183594,2026-02-20,0.47638603696098564,240.77738467967393,0.057390753577494,0.23710601737964918,0.24110599576582895,0.2391069612142153,0.00399997838617977,0.39541392063798264,0.6581122008732077,,,0.363322486495402
AMZN,AMZN270115P00290000,Put,2027-01-15,290.0,1.1513906652830541,64.5,65.9,4,203,226.94,243.28,229.0,0.1992267578125,2027-01-15,1.377138945927447,251.8693339664234,0.14097048595126432,0.379179980442213,0.39194571543459367,0.3855652737897237,0.01276573499238065,-0.5339990293737732,1.061220508284183,,,0.363322486495402
AMZN,AMZN260220P00240000,Put,2026-02-20,240.0,0.9967713550809261,21.55,22.15,2,943,226.94,243.28,229.0,0.2475966354370117,2026-02-20,0.47638603696098564,240.77738467967393,-0.0032338682389409065,0.3400363598196423,0.34938624160596793,0.34471085795261164,0.00934988178632562,-0.4472734107198222,0.9487738049953429,,,0.363322486495402
AMZN,AMZN270617C00335000,Call,2027-06-17,335.0,1.3024870292861812,11.2,11.45,2,250,226.94,243.28,229.0,0.3131935136413574,2027-06-17,1.7960301163586585,257.20025801991625,0.2642755362742506,0.2525847408195781,0.2549758979856044,0.25378193838828333,0.002391157166026281,0.27193252217594793,0.6985032521280377,,,0.363322486495402
