Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
UBER,UBER260918P00080000,Put,2026-09-18,80.0,0.8113659016725819,6.7,6.8,36,1995,93.4,93.7,93.75,0.3532169171142577,2026-09-18,1.051334702258727,98.59916448927028,-0.20903615315915341,0.40130492330764694,0.4046732230578392,0.40298982362798397,0.0033682997501922607,-0.23807980924526229,1.1129491087245797,,,0.3620918696721032
UBER,UBER260320C00065000,Call,2026-03-20,65.0,0.6758655753304724,31.5,31.85,22,293,93.4,93.7,93.75,0.5291795129394532,2026-03-20,0.5530458590006845,96.17297044344578,-0.39176107577449576,0.41832247656561333,0.4507455587933546,0.43497031275587,0.03242308222774126,0.9150990068677499,1.2012705867982143,,,0.3620918696721032
UBER,UBER260320C00055000,Call,2026-03-20,55.0,0.5718862560488612,40.55,40.9,1,84,93.4,93.7,93.75,0.6147499462890625,2026-03-20,0.5530458590006845,96.17297044344578,-0.558815160437662,0.45742570120745474,0.5136183670189821,0.48743180098133804,0.056192665811527376,0.9575423171730337,1.3461550556844537,,,0.3620918696721032
UBER,UBER270115C00090000,Call,2027-01-15,90.0,0.8980376099199358,20.45,20.75,121,1901,93.4,93.7,93.75,0.4412897668457031,2027-01-15,1.377138945927447,100.21851981012679,-0.107543329686206,0.3690879918424181,0.37671832373572284,0.37290340224395035,0.007630331893304754,0.6788755127500654,1.029858534469823,,,0.3620918696721032
UBER,UBER260618C00050000,Call,2026-06-18,50.0,0.5135305956673675,46.0,46.5,25,274,93.4,93.7,93.75,0.6275672009277344,2026-06-18,0.7994524298425736,97.36518217579938,-0.6664456687840813,0.4415014669977655,0.5138785099954707,0.4809321591883807,0.0723770429977052,0.9612044817017703,1.3282047995827546,,,0.3620918696721032
UBER,UBER260320C00105000,Call,2026-03-20,105.0,1.091782852456917,6.75,6.85,17,2083,93.4,93.7,93.75,0.3938048901367187,2026-03-20,0.5530458590006845,96.17297044344578,0.0878120044873906,0.3626560042698355,0.36632355344418355,0.36449017825559993,0.003667549174348028,0.4252710513194505,1.006623480901873,,,0.3620918696721032
UBER,UBER270115C00120000,Call,2027-01-15,120.0,1.1973834798932477,9.2,9.35,91,4480,93.4,93.7,93.75,0.3996336892700196,2027-01-15,1.377138945927447,100.21851981012679,0.18013874276557493,0.3535806385936659,0.35709216865274934,0.35533702458219135,0.0035115300590834453,0.41157424472235415,0.9813449412823635,,,0.3620918696721032
UBER,UBER260116C00092500,Call,2026-01-16,92.5,0.9701394342436905,9.65,9.8,122,3051,93.4,93.7,93.75,0.3977111010742187,2026-01-16,0.3805612594113621,95.34711891400634,-0.03031547117228732,0.36134041688801294,0.3680577815228034,0.3646991843287095,0.006717364634790446,0.5976376878582683,1.007200699256151,,,0.3620918696721032
UBER,UBER260320C00095000,Call,2026-03-20,95.0,0.9878035331753059,10.75,10.9,21,1553,93.4,93.7,93.75,0.410589390258789,2026-03-20,0.5530458590006845,96.17297044344578,-0.012271454069591983,0.3698168091302399,0.3753124070350103,0.3725644334959181,0.0054955979047703885,0.5725317257643907,1.0289223942898758,,,0.3620918696721032
UBER,UBER260320C00092500,Call,2026-03-20,92.5,0.9618087033549031,12.0,12.15,22,727,93.4,93.7,93.75,0.4161435339355468,2026-03-20,0.5530458590006845,96.17297044344578,-0.03893970115175332,0.3727144672295329,0.37833358908311043,0.3755240275891542,0.005619121853577547,0.6099040185376522,1.0370959942547582,,,0.3620918696721032
UBER,UBER260320P00100000,Put,2026-03-20,100.0,1.0397931928161115,12.6,12.75,5,532,93.4,93.7,93.75,0.3226386096191405,2026-03-20,0.5530458590006845,96.17297044344578,0.03902184031795857,0.3769888366744325,0.3823933805689061,0.37969110060863537,0.00540454389447359,-0.49880870720962744,1.0486043250638832,,,0.3620918696721032
UBER,UBER251121C00055000,Call,2025-11-21,55.0,0.5812786992450529,39.35,39.65,20,59,93.4,93.7,93.75,0.7387721435546875,2025-11-21,0.2272416153319644,94.61898409735696,-0.542524948254226,0.5773410934348301,0.6896028258258471,0.6412535237954025,0.112261732391017,0.9730493203872821,1.7709691310553246,,,0.3620918696721032
UBER,UBER260918C00085000,Call,2026-09-18,85.0,0.8620762705271183,20.75,21.0,9,645,93.4,93.7,93.75,0.4473932214355468,2026-09-18,1.051334702258727,98.59916448927028,-0.14841153134271856,0.3767632646125759,0.38447260825896995,0.3806200162268533,0.007709343646394029,0.7174948097254967,1.051169739247469,,,0.3620918696721032
UBER,UBER270115C00032500,Call,2027-01-15,32.5,0.3242913591377546,63.3,64.05,1,604,93.4,93.7,93.75,0.7382838671874999,2027-01-15,1.377138945927447,100.21851981012679,-1.1261129106807792,0.41380427543642667,0.600496281084409,0.5339837962453543,0.18669200564798233,0.9825875728592655,1.47471910023528,,,0.3620918696721032
UBER,UBER260116C00047500,Call,2026-01-16,47.5,0.4981797094764897,46.85,47.4,1,599,93.4,93.7,93.75,0.7299831689453125,2026-01-16,0.3805612594113621,95.34711891400634,-0.6967944046500714,,0.6555932021403656,0.5584817709932939,,0.9859088251237588,1.54237589344117,,,0.3620918696721032
UBER,UBER260320P00090000,Put,2026-03-20,90.0,0.9358138735345003,7.5,7.6,3,1467,93.4,93.7,93.75,0.3424748370361328,2026-03-20,0.5530458590006845,96.17297044344578,-0.06633867533986777,0.3819656061890186,0.3858312372341436,0.3838985852822202,0.0038656310451249953,-0.3537887736990313,1.0602242619528142,,,0.3620918696721032
UBER,UBER251121P00095000,Put,2025-11-21,95.0,1.004026844150546,6.95,7.05,71,2859,93.4,93.7,93.75,0.3530338134765625,2025-11-21,0.2272416153319644,94.61898409735696,0.004018758113843884,0.37972296700669395,0.38535727121083496,0.38254003790965596,0.005634304204141016,-0.47243900323387933,1.0564723208396527,,,0.3620918696721032
UBER,UBER260515C00075000,Call,2026-05-15,75.0,0.773889473768529,24.7,24.9,15,92,93.4,93.7,93.75,0.4804739453125,2026-05-15,0.7063655030800822,96.91306387045208,-0.2563262143377925,0.40122269772797586,0.41097340829991735,0.4061137082061502,0.00975071057194149,0.8216428942784786,1.1215764346598325,,,0.3620918696721032
UBER,UBER270115C00065000,Call,2027-01-15,65.0,0.6485827182755092,36.2,36.65,1,1106,93.4,93.7,93.75,0.5131274273681641,2027-01-15,1.377138945927447,100.21851981012679,-0.43296573012083395,0.39883421034776795,0.41857266238897256,0.40879370710635154,0.019738452041204613,0.8733541094722133,1.1289778681762166,,,0.3620918696721032
UBER,UBER250919C00095000,Call,2025-09-19,95.0,1.0127232485546247,2.38,2.42,1219,13350,93.4,93.7,93.75,0.3249579223632812,2025-09-19,0.05475701574264202,93.80647687863942,0.012642988093309968,0.33424643431891815,0.3388603981754949,0.3365536077739793,0.004613963856576753,0.4517821415217521,0.929470214503158,,,0.3620918696721032
UBER,UBER260918C00050000,Call,2026-09-18,50.0,0.5071036885453637,46.85,47.3,1,243,93.4,93.7,93.75,0.6016885534667971,2026-09-18,1.051334702258727,98.59916448927028,-0.679039782404889,0.42605158320010345,0.47595457974180444,0.45244850309873375,0.049902996541700995,0.9550257964974924,1.2495406304164025,,,0.3620918696721032
UBER,UBER260618C00100000,Call,2026-06-18,100.0,1.027061191334735,11.1,11.25,52,3105,93.4,93.7,93.75,0.4104673211669921,2026-06-18,0.7994524298425736,97.36518217579938,0.02670151177586403,0.36605009248661013,0.37056093656359573,0.3683053727032507,0.004510844076985598,0.5333014277385683,1.0171600180826323,,,0.3620918696721032
UBER,UBER260618C00065000,Call,2026-06-18,65.0,0.6675897743675777,33.0,33.35,2,563,93.4,93.7,93.75,0.5197191583251952,2026-06-18,0.7994524298425736,97.36518217579938,-0.40408140431659023,0.4106719627015896,0.433849079732198,0.42243700026822384,0.023177117030608374,0.8959260607664854,1.1666569609827664,,,0.3620918696721032
UBER,UBER251121C00095000,Call,2025-11-21,95.0,1.004026844150546,6.65,6.75,347,8210,93.4,93.7,93.75,0.4055845574951171,2025-11-21,0.2272416153319644,94.61898409735696,0.004018758113843884,0.3840450552120657,0.38967986127648674,0.3868623758890985,0.005634806064421016,0.5280689891821555,1.0684094515555582,,,0.3620918696721032
UBER,UBER251219C00030000,Call,2025-12-19,30.0,0.3158481424003007,64.1,65.1,45,11852,93.4,93.7,93.75,1.2836949877929684,2025-12-19,0.30390143737166325,94.98235377296758,-1.1524937429265265,0.9133855089786004,1.3865701448376002,1.2192514009622824,0.47318463585899984,0.9798535491153972,3.367243241518763,,,0.3620918696721032
UBER,UBER251121C00075000,Call,2025-11-21,75.0,0.7926527716977995,20.55,20.75,2,535,93.4,93.7,93.75,0.5063525927734375,2025-11-21,0.2272416153319644,94.61898409735696,-0.23237001995038653,0.4372536992404841,0.460169975335246,0.44888280260710967,0.022916276094761934,0.8835504939994547,1.2396931281931325,,,0.3620918696721032
UBER,UBER270115C00085000,Call,2027-01-15,85.0,0.8481466315910504,23.15,23.45,2,4613,93.4,93.7,93.75,0.4526116751098633,2027-01-15,1.377138945927447,100.21851981012679,-0.16470174352615463,0.37415940426250893,0.38232597954794545,0.3782446411798079,0.008166575285436517,0.7234065796878106,1.044609594582535,,,0.3620918696721032
UBER,UBER251219C00092500,Call,2025-12-19,92.5,0.9738651057342603,8.9,9.0,88,1648,93.4,93.7,93.75,0.4052183502197265,2025-12-19,0.30390143737166325,94.98235377296758,-0.026482480070302458,0.37572707184342313,0.38071929086779943,0.37822322471496195,0.004992219024376299,0.5914450842723848,1.0445504480878476,,,0.3620918696721032
UBER,UBER260320C00087500,Call,2026-03-20,87.5,0.9098190437140975,14.8,14.95,4,819,93.4,93.7,93.75,0.4295100994873047,2026-03-20,0.5530458590006845,96.17297044344578,-0.09450955230656412,0.3796793556066157,0.38572751717846465,0.3827045120500925,0.006048161571848953,0.6823835607178086,1.0569265540169552,,,0.3620918696721032
UBER,UBER271217C00095000,Call,2027-12-17,95.0,0.9053152968574908,23.75,24.0,13,1177,93.4,93.7,93.75,0.4386347640991211,2027-12-17,2.297056810403833,104.93581664836745,-0.09947200163974965,0.35707232720644866,0.36197412950997376,0.35952288667484356,0.004901802303525105,0.675445387592285,0.992905162439615,,,0.3620918696721032
UBER,UBER251017C00100000,Call,2025-10-17,100.0,1.0619462307710128,2.27,2.3,1374,8215,93.4,93.7,93.75,0.3352117260742187,2025-10-17,0.13141683778234087,94.16672624507198,0.06010329137887566,0.3299587599334768,0.3324021639297906,0.3311810185622259,0.00244340399631382,0.32975492078477064,0.9146325733911976,,,0.3620918696721032
UBER,UBER260116C00090000,Call,2026-01-16,90.0,0.9439194495344017,11.05,11.2,321,10491,93.4,93.7,93.75,0.4050352465820312,2026-01-16,0.3805612594113621,95.34711891400634,-0.057714445360401705,0.36551794204469146,0.3724879059412722,0.3690037687490597,0.006969963896580722,0.6433231123589529,1.0190887994342863,,,0.3620918696721032
UBER,UBER260618C00055000,Call,2026-06-18,55.0,0.5648836552341042,41.55,41.9,1,328,93.4,93.7,93.75,0.5843547424316407,2026-06-18,0.7994524298425736,97.36518217579938,-0.5711354889797564,0.4344686313082947,0.47287813467474593,0.45446093520510333,0.038409503366451214,0.9461613699247093,1.2550984246529646,,,0.3620918696721032
UBER,UBER251219C00082500,Call,2025-12-19,82.5,0.8685823916008268,15.25,15.4,3,872,93.4,93.7,93.75,0.4429987341308594,2025-12-19,0.30390143737166325,94.98235377296758,-0.1408928312480466,0.3950796275644271,0.40473361798922536,0.39991816850667633,0.009653990424798253,0.7731636951358221,1.1044660264502133,,,0.3620918696721032
UBER,UBER251219C00040000,Call,2025-12-19,40.0,0.4211308565337342,54.0,54.5,1,587,93.4,93.7,93.75,0.8842785009765625,2025-12-19,0.30390143737166325,94.98235377296758,-0.8648116704747456,,0.8468418342869104,0.6966957118782438,,0.9927320991834605,1.9240854883296474,,,0.3620918696721032
UBER,UBER260618C00080000,Call,2026-06-18,80.0,0.8216489530677878,21.85,22.1,8,2684,93.4,93.7,93.75,0.4598442687988281,2026-06-18,0.7994524298425736,97.36518217579938,-0.19644203953834585,0.3866910958263566,0.3965145089116794,0.39161155502844014,0.009823413085322807,0.7691649548250273,1.0815254023324767,,,0.3620918696721032
UBER,UBER251219C00095000,Call,2025-12-19,95.0,1.0001857842676187,7.6,7.7,172,8933,93.4,93.7,93.75,0.397466962890625,2025-12-19,0.30390143737166325,94.98235377296758,0.0001857670118588792,0.370427488171564,0.3753132621156232,0.37287029062131344,0.004885773944059202,0.540571195133817,1.0297670891063386,,,0.3620918696721032
UBER,UBER251121C00077500,Call,2025-11-21,77.5,0.8190745307543927,18.4,18.55,5,286,93.4,93.7,93.75,0.4820608435058594,2025-11-21,0.2272416153319644,94.61898409735696,-0.1995801971273957,0.42592071206963056,0.4408569291702183,0.4334481858904155,0.014936217100587734,0.8575150257338267,1.1970668832827698,,,0.3620918696721032
UBER,UBER251219C00050000,Call,2025-12-19,50.0,0.5264135706671678,44.25,44.7,2,1178,93.4,93.7,93.75,0.7309597216796875,2025-12-19,0.30390143737166325,94.98235377296758,-0.6416681191605359,,0.6646733741273396,0.5758178744310088,,0.9853767313182481,1.5902535313826511,,,0.3620918696721032
UBER,UBER260320C00090000,Call,2026-03-20,90.0,0.9358138735345003,13.35,13.5,87,2529,93.4,93.7,93.75,0.4224300921630859,2026-03-20,0.5530458590006845,96.17297044344578,-0.06633867533986777,0.37598619694406393,0.3817872863395666,0.37888713673575897,0.005801089395502668,0.6466610481935415,1.046383993871127,,,0.3620918696721032
UBER,UBER251017C00095000,Call,2025-10-17,95.0,1.0088489192324621,4.15,4.2,2332,6587,93.4,93.7,93.75,0.3446110461425781,2025-10-17,0.13141683778234087,94.16672624507198,0.008809996991325087,0.335173089794405,0.33886896299526514,0.3370210338334661,0.0036958732008601225,0.49560290594422995,0.9307611191012372,,,0.3620918696721032
UBER,UBER251219C00110000,Call,2025-12-19,110.0,1.1581098554677691,2.62,2.65,59,4813,93.4,93.7,93.75,0.3723207299804688,2025-12-19,0.30390143737166325,94.98235377296758,0.14678924120373432,0.35758988369405353,0.35938399237179547,0.3584875462939288,0.0017941086777419346,0.25980171239356936,0.9900458317900417,,,0.3620918696721032
UBER,UBER260320C00077500,Call,2026-03-20,77.5,0.8058397244324863,21.45,21.65,18,1175,93.4,93.7,93.75,0.4650932397460938,2026-03-20,0.5530458590006845,96.17297044344578,-0.2158704093108316,0.3942389176486626,0.4048073324315162,0.39954080282333815,0.010568414782853586,0.8092374680993223,1.1034238442999211,,,0.3620918696721032
UBER,UBER251219C00070000,Call,2025-12-19,70.0,0.7369789989340348,25.45,25.7,22,1721,93.4,93.7,93.75,0.5124560473632812,2025-12-19,0.30390143737166325,94.98235377296758,-0.30519588253932295,0.4245411139833178,0.45599393194306326,0.4407071797260809,0.03145281795974547,0.9158496651381893,1.2171142647449356,,,0.3620918696721032
UBER,UBER260320C00082500,Call,2026-03-20,82.5,0.8578293840732919,17.95,18.1,17,580,93.4,93.7,93.75,0.4445856323242187,2026-03-20,0.5530458590006845,96.17297044344578,-0.15335005232949758,0.3865747625246213,0.3933565338434398,0.3899694606091137,0.006781771318818519,0.7497749265957726,1.0769903808175958,,,0.3620918696721032
UBER,UBER260618C00095000,Call,2026-06-18,95.0,0.9757081317679981,13.3,13.45,137,5872,93.4,93.7,93.75,0.4186459503173828,2026-06-18,0.7994524298425736,97.36518217579938,-0.024591782611686618,0.36966543689864895,0.37429216032839907,0.3719786390085368,0.004626723429750124,0.5949264725722926,1.0273045880466376,,,0.3620918696721032
UBER,UBER250919C00040000,Call,2025-09-19,40.0,0.4264097888651051,53.8,54.15,2,170,93.4,93.7,93.75,1.7441419042968749,2025-09-19,0.05475701574264202,93.80647687863942,-0.8523544493932946,1.7056653874229557,2.09801147046482,1.9370139819721641,0.39234608304186436,0.9824458842565253,5.3495097355437755,,,0.3620918696721032
UBER,UBER251121C00100000,Call,2025-11-21,100.0,1.0568703622637325,4.6,4.65,687,6196,93.4,93.7,93.75,0.3951476501464844,2025-11-21,0.2272416153319644,94.61898409735696,0.055312052501394336,0.3798053910544424,0.38268059622048833,0.3812432223292903,0.0028752051660459466,0.4154758197909366,1.0528908662725012,,,0.3620918696721032
UBER,UBER250919C00077500,Call,2025-09-19,77.5,0.8261689659261412,16.5,16.65,6,1494,93.4,93.7,93.75,0.5195360546875,2025-09-19,0.05475701574264202,93.80647687863942,-0.19095596714792956,0.5111816959816552,0.5703522160463773,0.5425981096383689,0.05917052006472212,0.9414941024394418,1.4985095084563078,,,0.3620918696721032
UBER,UBER251017C00092500,Call,2025-10-17,92.5,0.9823002634631868,5.45,5.5,171,1682,93.4,93.7,93.75,0.3529117443847656,2025-10-17,0.13141683778234087,94.16672624507198,-0.01785825009083626,0.34135933250836215,0.3451340276179217,0.3432467668576885,0.003774695109559578,0.581500717029041,0.947954913123346,,,0.3620918696721032
UBER,UBER251219C00090000,Call,2025-12-19,90.0,0.9475444272009019,10.3,10.4,46,2797,93.4,93.7,93.75,0.4123593920898437,2025-12-19,0.30390143737166325,94.98235377296758,-0.053881454258416915,0.3799059089612603,0.3850935884375275,0.3825002252250321,0.005187679476267193,0.6409355316871427,1.0563623689518626,,,0.3620918696721032
UBER,UBER251219C00072500,Call,2025-12-19,72.5,0.7632996774673932,23.3,23.5,1,1179,93.4,93.7,93.75,0.5048877636718749,2025-12-19,0.30390143737166325,94.98235377296758,-0.27010456272805283,0.4227798798626262,0.444016704370262,0.43356266325101683,0.02123682450763581,0.8942766468809623,1.19738303885043,,,0.3620918696721032
UBER,UBER250919C00070000,Call,2025-09-19,70.0,0.746217130513934,23.85,24.1,2,5999,93.4,93.7,93.75,0.6835969140625001,2025-09-19,0.05475701574264202,93.80647687863942,-0.29273866145787186,0.6335390135935515,0.7894594090113286,0.7242386723581689,0.15592039541777714,0.9650130293087815,2.0001517101558015,,,0.3620918696721032
UBER,UBER251219C00065000,Call,2025-12-19,65.0,0.684337641867318,30.05,30.3,1,1094,93.4,93.7,93.75,0.5600629931640625,2025-12-19,0.30390143737166325,94.98235377296758,-0.3793038546930449,0.4492853831065745,0.4924016293154502,0.4718861676175405,0.043116246208875664,0.9438745339236739,1.303222212762918,,,0.3620918696721032
UBER,UBER260320C00040000,Call,2026-03-20,40.0,0.41591727712644455,54.8,55.1,1,139,93.4,93.7,93.75,0.7944356494140624,2026-03-20,0.5530458590006845,96.17297044344578,-0.8772688915561966,0.5611371045105372,0.6690672129966506,0.6234362917416849,0.1079301084861134,0.9831643123231272,1.7217627457535718,,,0.3620918696721032
UBER,UBER260618C00075000,Call,2026-06-18,75.0,0.7702958935010511,25.3,25.5,5,1338,93.4,93.7,93.75,0.4754080780029296,2026-06-18,0.7994524298425736,97.36518217579938,-0.260980560675917,0.39358783729979996,0.40266521907944347,0.3981396153157998,0.009077381779643512,0.8188825668229379,1.0995541426443516,,,0.3620918696721032
UBER,UBER260320C00067500,Call,2026-03-20,67.5,0.7018604051508752,29.45,29.65,11,494,93.4,93.7,93.75,0.5141650146484374,2026-03-20,0.5530458590006845,96.17297044344578,-0.3540207477916487,0.4200011955587562,0.4361692956933214,0.42817769805479533,0.01616810013456521,0.8981365630780797,1.1825112186101747,,,0.3620918696721032
UBER,UBER251219C00032500,Call,2025-12-19,32.5,0.342168820933659,61.65,61.95,3,101,93.4,93.7,93.75,1.0986373193359378,2025-12-19,0.30390143737166325,94.98235377296758,-1.0724510352529901,0.866715387601471,1.0627272846368123,0.9837149049972924,0.19601189703534128,0.9877362093490937,2.7167550210064304,,,0.3620918696721032
