Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SMCI,SMCI250919C00018000,Call,2025-09-19,18.0,0.43187263531213194,23.5,23.75,3,75,41.51,41.62,41.540000915527344,1.671876640625,2025-09-19,0.05475701574264202,41.67895469225705,-0.839624559874019,,1.900199844939308,1.355416198968794,,0.9974905691140313,1.687933693079442,,,0.8030032249051159
SMCI,SMCI260320P00060000,Put,2026-03-20,60.0,1.4041523376102092,20.2,20.5,10,418,41.51,41.62,41.540000915527344,0.5329636547851562,2026-03-20,0.5530458590006845,42.730406376075074,0.3394338022890152,0.6561005593828244,0.6828199454965912,0.6695139723218053,0.026719386113766785,-0.6674145015199944,0.8337624950396882,,,0.8030032249051159
SMCI,SMCI260220P00045000,Put,2026-02-20,45.0,1.057158576746105,8.5,8.65,1,1300,41.51,41.62,41.540000915527344,0.5632367895507813,2026-02-20,0.47638603696098564,42.566934601721094,0.05558472093921908,0.6207553583066222,0.6339124796102911,0.6273328707672594,0.013157121303668862,-0.4648904083266442,0.7812333142763979,,,0.8030032249051159
SMCI,SMCI250919C00037000,Call,2025-09-19,37.0,0.8877381948082712,5.2,5.3,5,2659,41.51,41.62,41.540000915527344,0.5996133789062501,2025-09-19,0.05475701574264202,41.67895469225705,-0.1190784051259592,0.5712093558425957,0.610940220088523,0.591320728260328,0.03973086424592731,0.8237530272439719,0.7363864925077971,,,0.8030032249051159
SMCI,SMCI260116P00053000,Put,2026-01-16,53.0,1.251077754710559,13.55,13.8,1,2015,41.51,41.62,41.540000915527344,0.549076774902344,2026-01-16,0.3805612594113621,42.36347405302697,0.22400538359850242,0.6278048262226422,0.6539667421072671,0.6409234360091087,0.02616191588462491,-0.6438841867621145,0.7981579850875957,,,0.8030032249051159
SMCI,SMCI251121C00039000,Call,2025-11-21,39.0,0.9276888423435862,6.45,6.55,13,604,41.51,41.62,41.540000915527344,0.6647982739257814,2025-11-21,0.2272416153319644,42.03995803320835,-0.07505890162000317,0.6324564419429356,0.646153672869427,0.639306431097567,0.013697230926491444,0.6549316766745925,0.7961442884281175,,,0.8030032249051159
SMCI,SMCI251121C00040000,Call,2025-11-21,40.0,0.9514757357370115,5.9,6.0,344,1106,41.51,41.62,41.540000915527344,0.6579624047851562,2025-11-21,0.2272416153319644,42.03995803320835,-0.04974109363571325,0.6279938557901996,0.6412910149238679,0.6346425800150539,0.013297159133668246,0.6238780241787014,0.7903362780268339,,,0.8030032249051159
SMCI,SMCI261218P00075000,Put,2026-12-18,75.0,1.6908065952291336,35.25,35.75,20,356,41.51,41.62,41.540000915527344,0.4909718872070313,2026-12-18,1.3004791238877482,44.35752747335138,0.5252056903588718,0.7112052246999466,0.7383093657892896,0.724786834817689,0.027104141089343003,-0.587905873406522,0.9025951731430853,,,0.8030032249051159
SMCI,SMCI250912P00058000,Put,2025-09-12,58.0,1.3929237294234986,16.35,16.6,10,571,41.51,41.62,41.540000915527344,0.6718782812500002,2025-09-12,0.03559206023271732,41.639035056144074,0.33140494055173225,,1.1290015294621607,0.9953584930012642,,-0.9526330951718512,1.2395448263845732,,,0.8030032249051159
SMCI,SMCI251121P00043000,Put,2025-11-21,43.0,1.0228364159172874,5.5,5.6,35,1887,41.51,41.62,41.540000915527344,0.5900919897460939,2025-11-21,0.2272416153319644,42.03995803320835,0.022579567943912866,0.6291647698725222,0.6418530849743598,0.6355083768006143,0.012688315101837544,-0.4693357631923074,0.7914144764184565,,,0.8030032249051159
SMCI,SMCI260116P00055000,Put,2026-01-16,55.0,1.2982882360203913,15.2,15.5,12,3619,41.51,41.62,41.540000915527344,0.5520064331054688,2026-01-16,0.3805612594113621,42.36347405302697,0.2610466552788515,0.6378907511353954,0.670277088506263,0.654159692915767,0.0323863373708676,-0.6718773843806184,0.8146414268673249,,,0.8030032249051159
SMCI,SMCI260515P00055000,Put,2026-05-15,55.0,1.2773101776037612,16.85,17.1,4,494,41.51,41.62,41.540000915527344,0.5390671093750001,2026-05-15,0.7063655030800822,43.05923570043121,0.24475644309541547,0.6444597404869676,0.6626626998617821,0.6535690248201707,0.01820295937481442,-0.567862345541424,0.8139058531145966,,,0.8030032249051159
SMCI,SMCI251121C00050000,Call,2025-11-21,50.0,1.1893446696712644,2.36,2.41,641,7478,41.51,41.62,41.540000915527344,0.6435582519531251,2025-11-21,0.2272416153319644,42.03995803320835,0.17340245767849652,0.6289547571712613,0.6358764308697531,0.6324185118348293,0.006921673698491837,0.33561978053061176,0.7875665902955208,,,0.8030032249051159
SMCI,SMCI270115P00049000,Put,2027-01-15,49.0,1.1004342601260382,14.9,15.15,1,1192,41.51,41.62,41.540000915527344,0.5221605401611327,2027-01-15,1.377138945927447,44.527875744606305,0.09570488383120283,0.6365915955793624,0.6498488684582436,0.6432159160268489,0.013257272878881232,-0.40105358600593977,0.801012867791225,,,0.8030032249051159
SMCI,SMCI260220C00042000,Call,2026-02-20,42.0,0.9866813382963646,7.15,7.25,109,371,41.51,41.62,41.540000915527344,0.6472203247070312,2026-02-20,0.47638603696098564,42.566934601721094,-0.01340815054773234,0.6087102475773379,0.6177101312325355,0.6132094665550483,0.00899988365519755,0.5961136789003679,0.7636450857684987,,,0.8030032249051159
SMCI,SMCI261218P00120000,Put,2026-12-18,120.0,2.7052905523666135,78.15,79.0,239,101,41.51,41.62,41.540000915527344,0.5122119091796875,2026-12-18,1.3004791238877482,44.35752747335138,0.9952093196046072,0.98933759695563,1.0361507148165143,1.0128548772629717,0.04681311786088438,-0.6118319701214769,1.2613335113101847,,,0.8030032249051159
SMCI,SMCI260116P00066000,Put,2026-01-16,66.0,1.5579458832244695,24.85,25.2,28,403,41.51,41.62,41.540000915527344,0.5190477783203125,2026-01-16,0.3805612594113621,42.36347405302697,0.4433682120728061,0.6879089609561866,0.7347096282408179,0.7116837676864244,0.04680066728463128,-0.7853388216804442,0.8862775959218819,,,0.8030032249051159
SMCI,SMCI260220C00046000,Call,2026-02-20,46.0,1.080650989562685,5.65,5.75,1,1898,41.51,41.62,41.540000915527344,0.6429479064941408,2026-02-20,0.47638603696098564,42.566934601721094,0.07756362765799432,0.6096747691850873,0.618415837341994,0.614045125783931,0.008741068156906673,0.5115269199704413,0.7646857531070159,,,0.8030032249051159
SMCI,SMCI260116P00047000,Put,2026-01-16,47.0,1.1094463107810617,9.05,9.2,4,1183,41.51,41.62,41.540000915527344,0.5505416040039064,2026-01-16,0.3805612594113621,42.36347405302697,0.10386107175643919,0.6088425611376082,0.6235570584150965,0.6162015023738852,0.014714497277488303,-0.5331366681550279,0.7673711428079215,,,0.8030032249051159
SMCI,SMCI251219P00046000,Put,2025-12-19,46.0,1.0900110759783583,7.95,8.05,9,218,41.51,41.62,41.540000915527344,0.567387138671875,2025-12-19,0.30390143737166325,42.20140603499088,0.08618785763746034,0.6201057645551314,0.6310781344859203,0.6255927367939358,0.010972369930788872,-0.5308777425688275,0.7790662819166845,,,0.8030032249051159
SMCI,SMCI251017P00045000,Put,2025-10-17,45.0,1.0755510994799162,5.25,5.35,66,3461,41.51,41.62,41.540000915527344,0.5151415673828125,2025-10-17,0.13141683778234087,41.83901631615624,0.0728331808981514,0.5550471308092741,0.5722295577584773,0.5636459819116081,0.017182426949203133,-0.6003619252805839,0.7019224387027952,,,0.8030032249051159
SMCI,SMCI260116C00024000,Call,2026-01-16,24.0,0.5665257757179889,18.55,18.8,3,332,41.51,41.62,41.540000915527344,0.8203142968749999,2026-01-16,0.3805612594113621,42.36347405302697,-0.5682326996056739,0.6830888779757756,0.7584803696566096,0.722343022225827,0.07539149168083403,0.9329310854367574,0.8995518321999021,,,0.8030032249051159
SMCI,SMCI261218P00049000,Put,2026-12-18,49.0,1.1046603088830338,14.7,14.95,500,1546,41.51,41.62,41.540000915527344,0.5267381311035157,2026-12-18,1.3004791238877482,44.35752747335138,0.09953787493318783,0.6376021492096584,0.6511833192439219,0.6443885604311465,0.013581170034263512,-0.4082796395069822,0.8024731911970695,,,0.8030032249051159
SMCI,SMCI260220P00046000,Put,2026-02-20,46.0,1.080650989562685,9.15,9.3,2,1229,41.51,41.62,41.540000915527344,0.5617719604492188,2026-02-20,0.47638603696098564,42.566934601721094,0.07756362765799432,0.6225894948899496,0.6357053596306471,0.6291469066041091,0.01311586474069748,-0.48464358469492375,0.7834923784751301,,,0.8030032249051159
SMCI,SMCI260618C00040000,Call,2026-06-18,40.0,0.924639234445947,10.2,10.35,134,600,41.51,41.62,41.540000915527344,0.659305164794922,2026-06-18,0.7994524298425736,43.26011541568253,-0.07835163436124372,0.606388134248482,0.6174232066570461,0.6119043191008148,0.01103507240856405,0.6615754234596911,0.7620197530005167,,,0.8030032249051159
SMCI,SMCI251121C00035000,Call,2025-11-21,35.0,0.832541268769885,8.9,9.05,102,1551,41.51,41.62,41.540000915527344,0.6894562304687502,2025-11-21,0.2272416153319644,42.03995803320835,-0.18327248626023596,0.6404031314259925,0.6654400826328202,0.6529603217309992,0.025036951206827696,0.7716921010506371,0.8131478199332935,,,0.8030032249051159
SMCI,SMCI270115P00065000,Put,2027-01-15,65.0,1.4597597328202547,26.95,27.35,1,653,41.51,41.62,41.540000915527344,0.5036670727539063,2027-01-15,1.377138945927447,44.527875744606305,0.37827185561621335,0.6753223835163883,0.6959261323810241,0.68562884278619,0.020603748864635785,-0.527043774073636,0.8538307462802592,,,0.8030032249051159
SMCI,SMCI250905P00040000,Put,2025-09-05,40.0,0.9615580242836428,0.49,0.5,8159,7423,41.51,41.62,41.540000915527344,0.4580132324218751,2025-09-05,0.01642710472279261,41.59915365461159,-0.03920036810525469,0.533115724543918,0.538766023084251,0.5359432901343876,0.005650298540333054,-0.2725818507918092,0.6674235837567346,,,0.8030032249051159
SMCI,SMCI260220P00048000,Put,2026-02-20,48.0,1.1276358151958452,10.5,10.65,14,527,41.51,41.62,41.540000915527344,0.5582319567871095,2026-02-20,0.47638603696098564,42.566934601721094,0.12012324207679023,0.6259088009953808,0.639036214994239,0.6324734645981525,0.013127413998858195,-0.5226890625961886,0.7876350243461183,,,0.8030032249051159
SMCI,SMCI250919C00016000,Call,2025-09-19,16.0,0.38388678694411726,25.5,25.75,8,74,41.51,41.62,41.540000915527344,1.890625546875,2025-09-19,0.05475701574264202,41.67895469225705,-0.9574075955304024,,2.156744807388968,1.6035834177007824,,0.9969192566538515,1.9969825375113086,,,0.8030032249051159
SMCI,SMCI261218P00088000,Put,2026-12-18,88.0,1.9838797384021833,47.1,47.6,11,108,41.51,41.62,41.540000915527344,0.4682670361328125,2026-12-18,1.3004791238877482,44.35752747335138,0.6850543913007678,0.7787046277137281,0.806415999233846,0.79260517201993,0.027711371520117933,-0.6201863387776866,0.987051044674927,,,0.8030032249051159
SMCI,SMCI251121C00038000,Call,2025-11-21,38.0,0.9039019489501608,7.0,7.1,13,549,41.51,41.62,41.540000915527344,0.6674837939453127,2025-11-21,0.2272416153319644,42.03995803320835,-0.10103438802326387,0.6324839504673005,0.6467056676028182,0.6395982314914662,0.014221717135517675,0.6857437235865075,0.7965076747569004,,,0.8030032249051159
SMCI,SMCI250919C00028000,Call,2025-09-19,28.0,0.6718018771522053,13.65,13.8,400,129,41.51,41.62,41.540000915527344,0.99414068359375,2025-09-19,0.05475701574264202,41.67895469225705,-0.3977918075949796,0.6612576231552963,1.0175302541149747,0.904016788098434,0.3562726309596783,0.976495040442777,1.1257947167089573,,,0.8030032249051159
SMCI,SMCI251121P00065000,Put,2025-11-21,65.0,1.5461480705726436,23.6,23.95,1,732,41.51,41.62,41.540000915527344,0.5727581787109376,2025-11-21,0.2272416153319644,42.03995803320835,0.4357667221459875,0.7306981113336011,0.8043606933796498,0.7687523339193063,0.0736625820460487,-0.8427640510980816,0.9573465088015597,,,0.8030032249051159
SMCI,SMCI250919P00049000,Put,2025-09-19,49.0,1.1756532850163592,7.65,7.8,10,6061,41.51,41.62,41.540000915527344,0.5195360546875,2025-09-19,0.05475701574264202,41.67895469225705,0.16182398034044304,0.580442844871702,0.6478970734357262,0.6153385325584315,0.06745422856402428,-0.8535672123942573,0.7662964649128786,,,0.8030032249051159
SMCI,SMCI251017P00047000,Put,2025-10-17,47.0,1.1233533705679126,6.7,6.8,8,804,41.51,41.62,41.540000915527344,0.5112353564453125,2025-10-17,0.13141683778234087,41.83901631615624,0.11631829283789033,0.560230613864227,0.5787251997877483,0.5695009465118678,0.018494585923521267,-0.677309484214245,0.7092137725588349,,,0.8030032249051159
SMCI,SMCI260116P00040000,Put,2026-01-16,40.0,0.9442096261966482,4.9,5.0,184,9742,41.51,41.62,41.540000915527344,0.5656781713867188,2026-01-16,0.3805612594113621,42.36347405302697,-0.05740707583968319,0.6058568985331317,0.6162170522872017,0.6110367047512015,0.010360153754069956,-0.3666390225111319,0.7609392911509198,,,0.8030032249051159
SMCI,SMCI260320C00040000,Call,2026-03-20,40.0,0.9361015584068061,8.6,8.75,240,2716,41.51,41.62,41.540000915527344,0.654544470214844,2026-03-20,0.5530458590006845,42.730406376075074,-0.06603130581914922,0.6080049987299042,0.6210451769268093,0.6145240040119603,0.013040178196905061,0.6454217804954476,0.7652821121416709,,,0.8030032249051159
SMCI,SMCI260320P00045000,Put,2026-03-20,45.0,1.053114253207657,8.95,9.1,1,2013,41.51,41.62,41.540000915527344,0.5594526477050781,2026-03-20,0.5530458590006845,42.730406376075074,0.05175172983723433,0.6215049174576529,0.6337604447540833,0.62763141966432,0.012255527296430424,-0.45125193218289683,0.7816051046849556,,,0.8030032249051159
SMCI,SMCI260116C00045000,Call,2026-01-16,45.0,1.0622358294712293,5.05,5.15,817,8051,41.51,41.62,41.540000915527344,0.6276892700195313,2026-01-16,0.3805612594113621,42.36347405302697,0.06037595981670037,0.5968884267454166,0.606666765802605,0.6017774373522334,0.00977833905718839,0.5091674844223967,0.7494084938741564,,,0.8030032249051159
SMCI,SMCI250919P00047000,Put,2025-09-19,47.0,1.1276674366483446,5.85,5.95,50,2455,41.51,41.62,41.540000915527344,0.516606396484375,2025-09-19,0.05475701574264202,41.67895469225705,0.120151283939875,0.5529743521868362,0.5894180242478434,0.5714298226189695,0.03644367206100718,-0.7972105909037677,0.7116158502183979,,,0.8030032249051159
SMCI,SMCI261218P00100000,Put,2026-12-18,100.0,2.2544087936388446,58.5,59.1,1,109,41.51,41.62,41.540000915527344,0.4604546142578125,2026-12-18,1.3004791238877482,44.35752747335138,0.8128877628106527,0.8516550129170052,0.885117153968764,0.8684551940891058,0.03346214105175882,-0.6276372661458746,1.081508974253153,,,0.8030032249051159
SMCI,SMCI260116C00027000,Call,2026-01-16,27.0,0.6373414976827375,16.0,16.2,3,311,41.51,41.62,41.540000915527344,0.7658714819335939,2026-01-16,0.3805612594113621,42.36347405302697,-0.4504496639492904,0.6652641797544467,0.7093214792181691,0.6876754224849925,0.04405729946372239,0.8986561058858684,0.8563794031664683,,,0.8030032249051159
SMCI,SMCI260515P00045000,Put,2026-05-15,45.0,1.0450719634939865,9.8,9.95,11,1155,41.51,41.62,41.540000915527344,0.5564009204101563,2026-05-15,0.7063655030800822,43.05923570043121,0.04408574763326432,0.6270251150422645,0.6379697202510363,0.6324959080854595,0.010944605208771718,-0.4274540704955747,0.787662973782199,,,0.8030032249051159
SMCI,SMCI251121C00037000,Call,2025-11-21,37.0,0.8801150555567356,7.6,7.7,14,435,41.51,41.62,41.540000915527344,0.6728548339843752,2025-11-21,0.2272416153319644,42.03995803320835,-0.1277026351054251,0.634926088237668,0.6498097477176925,0.6423744053900111,0.014883659480024458,0.7157085900211995,0.799964913548031,,,0.8030032249051159
SMCI,SMCI251219C00048000,Call,2025-12-19,48.0,1.137402861890461,3.5,3.55,468,742,41.51,41.62,41.540000915527344,0.6311072045898438,2025-12-19,0.30390143737166325,42.20140603499088,0.1287474720562564,0.6099535024655942,0.6155478403765003,0.6127514167876198,0.005594337910906133,0.4159573530984956,0.7630746649367735,,,0.8030032249051159
SMCI,SMCI251219P00055000,Put,2025-12-19,55.0,1.3032741125828198,14.85,15.05,10,514,41.51,41.62,41.540000915527344,0.5612836840820312,2025-12-19,0.30390143737166325,42.20140603499088,0.2648796463808363,0.6491255490657877,0.67449029369781,0.6618679444537053,0.025364744632022318,-0.7066148188380229,0.8242407052996739,,,0.8030032249051159
SMCI,SMCI261218P00048000,Put,2026-12-18,48.0,1.0821162209466455,14.05,14.25,36,743,41.51,41.62,41.540000915527344,0.5286302020263673,2026-12-18,1.3004791238877482,44.35752747335138,0.07891858773045228,0.6372414884236791,0.6481781444891292,0.6427069620004408,0.010936656065450134,-0.3978978952184724,0.8003790546126188,,,0.8030032249051159
SMCI,SMCI251017P00065000,Put,2025-10-17,65.0,1.553573810359879,23.45,23.7,10,149,41.51,41.62,41.540000915527344,0.6210975390625001,2025-10-17,0.13141683778234087,41.83901631615624,0.4405579610234688,0.8094525784043272,0.9021117511583103,0.8582725017726031,0.09265917275398317,-0.896236780054493,1.0688282128306743,,,0.8030032249051159
SMCI,SMCI260320P00055000,Put,2026-03-20,55.0,1.2871396428093584,16.1,16.35,13,1482,41.51,41.62,41.540000915527344,0.5417526293945314,2026-03-20,0.5530458590006845,42.730406376075074,0.25242242529938547,0.6394828317363866,0.6605700484881257,0.6500447654276693,0.02108721675173908,-0.6104342546865811,0.8095170047473715,,,0.8030032249051159
SMCI,SMCI260220P00040000,Put,2026-02-20,40.0,0.9396965126632044,5.7,5.8,16,4017,41.51,41.62,41.540000915527344,0.5787395642089843,2026-02-20,0.47638603696098564,42.566934601721094,-0.06219831471716432,0.6248974506148235,0.6342211550184358,0.6295588417411947,0.009323704403612298,-0.3592726608140937,0.7840053716043099,,,0.8030032249051159
SMCI,SMCI260320P00044000,Put,2026-03-20,44.0,1.0297117142474868,8.35,8.45,15,298,41.51,41.62,41.540000915527344,0.5611616149902343,2026-03-20,0.5530458590006845,42.730406376075074,0.0292788739851757,0.6221644374804248,0.6303917480809891,0.6262774135289757,0.008227310600564253,-0.4325021981217966,0.7799189269793749,,,0.8030032249051159
SMCI,SMCI260116C00023000,Call,2026-01-16,23.0,0.5429205350630727,19.45,19.7,5,453,41.51,41.62,41.540000915527344,0.8447281152343749,2026-01-16,0.3805612594113621,42.36347405302697,-0.6107923140244698,0.6960875850936048,0.7799130861477042,0.7400752103688503,0.08382550105409936,0.9413395866461058,0.9216341695966398,,,0.8030032249051159
SMCI,SMCI260116C00044000,Call,2026-01-16,44.0,1.038630588816313,5.4,5.5,247,6629,41.51,41.62,41.540000915527344,0.627078924560547,2026-01-16,0.3805612594113621,42.36347405302697,0.037903103964641666,0.5950927526898805,0.604901963167267,0.5999968815725626,0.009809210477386476,0.5329409579104276,0.7471911232280034,,,0.8030032249051159
SMCI,SMCI271217C00050000,Call,2027-12-17,50.0,1.0724134807374408,13.2,13.4,48,1517,41.51,41.62,41.540000915527344,0.6473423937988281,2027-12-17,2.297056810403833,46.623807792510874,0.06991169792490298,0.5812709785318734,0.5897769795190795,0.5855210338975102,0.008506000987206108,0.6424174760010701,0.7291639880608154,,,0.8030032249051159
SMCI,SMCI251017P00055000,Put,2025-10-17,55.0,1.3145624549198978,13.75,13.95,17,1186,41.51,41.62,41.540000915527344,0.5566450585937501,2025-10-17,0.13141683778234087,41.83901631615624,0.27350387636030266,0.6488200100383281,0.7033473669691652,0.6767598006989691,0.0545273569308371,-0.8394375624201076,0.8427859063441945,,,0.8030032249051159
