Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SHOP,SHOP260320C00125000,Call,2026-03-20,125.0,0.9124671981158985,29.95,30.3,10,114,121.51,145.0,141.27999877929688,0.5325974475097657,2026-03-20,0.5530458590006845,136.99122583047958,-0.09160314144185731,0.6321166653845673,0.6418281956017245,0.6369720843943967,0.009711530217157205,0.6664850010379217,1.037425100391787,,,0.6139933226541773
SHOP,SHOP260116C00095000,Call,2026-01-16,95.0,0.6994816227762655,48.9,49.95,3,5957,121.51,145.0,141.27999877929688,0.5998575170898439,2026-01-16,0.3805612594113621,135.81486190150628,-0.3574157571641515,0.8692273724881435,0.918297230321353,0.8938782968565057,0.049069857833209496,0.8222246541505489,1.4558436775703658,,,0.6139933226541773
SHOP,SHOP261218C00085000,Call,2026-12-18,85.0,0.5977173560576248,66.4,67.2,1,135,121.51,145.0,141.27999877929688,0.6229285754394531,2026-12-18,1.3004791238877482,142.207682508395,-0.5146372854981952,0.7128763438997837,0.7354484532254155,0.7241815650194474,0.022572109325631806,0.8499191521554893,1.1794616297925637,,,0.6139933226541773
SHOP,SHOP260116P00145000,Put,2026-01-16,145.0,1.0676298452900894,16.65,16.9,32,496,121.51,145.0,141.27999877929688,0.4230404376220703,2026-01-16,0.3805612594113621,135.81486190150628,0.06544109365588209,0.3426324105114002,0.3504084331556829,0.3465222170519387,0.007776022644282676,-0.5789651300254512,0.5643745693422015,,,0.6139933226541773
SHOP,SHOP251121C00110000,Call,2025-11-21,110.0,0.8161588280270865,34.8,35.2,1,118,121.51,145.0,141.27999877929688,0.5922892333984376,2025-11-21,0.2272416153319644,134.77768814423624,-0.20314630076830645,0.888976128621047,0.9089796837353452,0.8989878558259294,0.020003555114298188,0.7543708841490098,1.464165525350951,,,0.6139933226541773
SHOP,SHOP260116C00100000,Call,2026-01-16,100.0,0.7362964450276478,44.75,45.6,1,2634,121.51,145.0,141.27999877929688,0.583866466064453,2026-01-16,0.3805612594113621,135.81486190150628,-0.30612246277660105,0.8244416148113363,0.8615989380584358,0.843077394149647,0.03715732324709953,0.80195896796877,1.3731051512175776,,,0.6139933226541773
SHOP,SHOP251121P00150000,Put,2025-11-21,150.0,1.1129438564005725,17.3,17.55,59,432,121.51,145.0,141.27999877929688,0.4547173669433594,2025-11-21,0.2272416153319644,134.77768814423624,0.10700862753553306,0.2801992808182637,0.2929394366139425,0.2866124817458536,0.012740155795678831,-0.7626642346755302,0.46680064940589566,,,0.6139933226541773
SHOP,SHOP260918C00090000,Call,2026-09-18,90.0,0.6408104019673093,60.5,61.3,4,260,121.51,145.0,141.27999877929688,0.6127968408203126,2026-09-18,1.051334702258727,140.44715835401078,-0.44502165057679566,0.7167245969963244,0.7402021479567186,0.7284837625751123,0.023477550960394167,0.8337924217907504,1.1864685424037096,,,0.6139933226541773
SHOP,SHOP270115C00070000,Call,2027-01-15,70.0,0.49035469076088034,78.3,79.25,11,165,121.51,145.0,141.27999877929688,0.6650424121093752,2027-01-15,1.377138945927447,142.75380927096145,-0.7126262910411377,0.792214211491608,0.8244869063626398,0.8084052441284287,0.03227269487103179,0.8898099040956557,1.3166352373896273,,,0.6139933226541773
SHOP,SHOP260116C00080000,Call,2026-01-16,80.0,0.5890371560221183,62.85,64.15,1,6038,121.51,145.0,141.27999877929688,0.7158231542968749,2026-01-16,0.3805612594113621,135.81486190150628,-0.5292660140908108,1.0846203262936354,1.158119740572706,1.121650713153803,0.07349941427907059,0.8666878807254339,1.8268125593045843,,,0.6139933226541773
SHOP,SHOP260320C00085000,Call,2026-03-20,85.0,0.620477694718811,59.95,60.8,1,431,121.51,145.0,141.27999877929688,0.6555820574951172,2026-03-20,0.5530458590006845,136.99122583047958,-0.477265622253842,0.8941266576512437,0.9311528840370492,0.9127110246757623,0.03702622638580555,0.8514159219166013,1.4865162062842716,,,0.6139933226541773
SHOP,SHOP261218C00065000,Call,2026-12-18,65.0,0.4570779781617131,81.5,82.7,80,553,121.51,145.0,141.27999877929688,0.6751741467285157,2026-12-18,1.3004791238877482,142.207682508395,-0.7829012720928745,0.8304482579655231,0.8760124385342927,0.8533553590076056,0.04556418056876954,0.9016613058789968,1.3898446897088579,,,0.6139933226541773
SHOP,SHOP270115C00065000,Call,2027-01-15,65.0,0.45532935570653177,82.5,83.45,1,147,121.51,145.0,141.27999877929688,0.6902496795654298,2027-01-15,1.377138945927447,142.75380927096145,-0.7867342631948596,0.8386687162463434,0.8734622730962416,0.8561293342681772,0.034793556849898155,0.9006753314642642,1.3943626138592056,,,0.6139933226541773
SHOP,SHOP251121C00105000,Call,2025-11-21,105.0,0.7790606994804008,39.0,39.5,19,266,121.51,145.0,141.27999877929688,0.6134071862792969,2025-11-21,0.2272416153319644,134.77768814423624,-0.24966631640319925,0.9484818288930985,0.9750989837226473,0.9618128754932446,0.02661715482954874,0.780470139744806,1.5664875170555748,,,0.6139933226541773
SHOP,SHOP260618C00075000,Call,2026-06-18,75.0,0.5407765625081487,70.6,71.35,4,104,121.51,145.0,141.27999877929688,0.6782258740234376,2026-06-18,0.7994524298425736,138.689442553032,-0.6147490937499426,0.8905048564697671,0.9215698145041031,0.9060921744471696,0.031064958034336065,0.8777639457971759,1.475736202684264,,,0.6139933226541773
SHOP,SHOP270115C00115000,Call,2027-01-15,115.0,0.8055827062500177,47.5,48.1,5,252,121.51,145.0,141.27999877929688,0.5607343731689454,2027-01-15,1.377138945927447,142.75380927096145,-0.21618940472724668,0.5992204107208206,0.6111745886151042,0.6051965129958963,0.011954177894283657,0.7452148453235529,0.9856727926286657,,,0.6139933226541773
SHOP,SHOP260320C00130000,Call,2026-03-20,130.0,0.9489658860405344,27.0,27.35,5,318,121.51,145.0,141.27999877929688,0.524022093811035,2026-03-20,0.5530458590006845,136.99122583047958,-0.052382428288576005,0.6139334823444151,0.623325827544651,0.6186289428760353,0.009392345200235908,0.6345351220691139,1.0075499521750808,,,0.6139933226541773
SHOP,SHOP250919C00105000,Call,2025-09-19,105.0,0.7858085538206282,36.5,37.1,4,1597,121.51,145.0,141.27999877929688,0.7543969873046875,2025-09-19,0.05475701574264202,133.620332190947,-0.24104208642373304,1.7212274482183139,1.78725493556463,1.7543352455835037,0.06602748734631625,0.7859433881685238,2.857254600098652,,,0.6139933226541773
SHOP,SHOP251121C00115000,Call,2025-11-21,115.0,0.8532569565737723,30.75,31.15,5,353,121.51,145.0,141.27999877929688,0.5743450769042968,2025-11-21,0.2272416153319644,134.77768814423624,-0.15869453819747253,0.8345186358638118,0.8533664731857569,0.8439486135648404,0.01884783732194506,0.7242833537379857,1.3745240907777463,,,0.6139933226541773
SHOP,SHOP260116P00135000,Put,2026-01-16,135.0,0.9940002007873245,11.75,11.95,8,2202,121.51,145.0,141.27999877929688,0.4358882095336914,2026-01-16,0.3805612594113621,135.81486190150628,-0.006017870326262956,0.37228154245867284,0.37844165249256756,0.37536143661583077,0.006160110033894717,-0.443631609324015,0.6113444931179611,,,0.6139933226541773
SHOP,SHOP251219C00115000,Call,2025-12-19,115.0,0.8499926902000012,32.0,32.4,2,289,121.51,145.0,141.27999877929688,0.5553022985839844,2025-12-19,0.30390143737166325,135.29528115464237,-0.16252752929945755,0.7624144421208316,0.7787066519215553,0.7705649085583398,0.016292209800723656,0.7240786827511108,1.255005356128847,,,0.6139933226541773
SHOP,SHOP270115C00135000,Call,2027-01-15,135.0,0.9456840464674121,37.25,37.7,5,268,121.51,145.0,141.27999877929688,0.5370224520874024,2027-01-15,1.377138945927447,142.75380927096145,-0.05584675465206727,0.5622651672579203,0.5701312448516374,0.5661967948720968,0.007866077593717047,0.6613942022218255,0.9221546456312179,,,0.6139933226541773
SHOP,SHOP260116C00135000,Call,2026-01-16,135.0,0.9940002007873245,20.15,20.5,4,3171,121.51,145.0,141.27999877929688,0.5035450036621094,2026-01-16,0.3805612594113621,135.81486190150628,-0.006017870326262956,0.6075076924301446,0.618406682096512,0.6129563274810886,0.010898989666367376,0.5812061604345701,0.9983110644125478,,,0.6139933226541773
SHOP,SHOP260116C00065000,Call,2026-01-16,65.0,0.4785926892679711,76.9,78.05,2,1108,121.51,145.0,141.27999877929688,0.8010273803710937,2026-01-16,0.3805612594113621,135.81486190150628,-0.7369053788690553,1.3428379607145424,1.4234729490738895,1.383486960367828,0.08063498835934713,0.9015022041022711,2.253260596364916,,,0.6139933226541773
SHOP,SHOP270115C00095000,Call,2027-01-15,95.0,0.6654813660326233,59.95,60.65,4,259,121.51,145.0,141.27999877929688,0.5960733752441407,2027-01-15,1.377138945927447,142.75380927096145,-0.4072446414899559,0.6596722962469896,0.6766707994729894,0.6681778226362831,0.016998503225999717,0.8189644329311323,1.0882493310316088,,,0.6139933226541773
SHOP,SHOP260116C00170000,Call,2026-01-16,170.0,1.2517039565470014,6.8,6.9,8,1126,121.51,145.0,141.27999877929688,0.4606987524414063,2026-01-16,0.3805612594113621,135.81486190150628,0.22450578828556947,0.5205194907003143,0.5240392533162139,0.5222807347248449,0.003519762615899591,0.2960800444056239,0.8506293398552347,,,0.6139933226541773
SHOP,SHOP260116P00150000,Put,2026-01-16,150.0,1.1044446675414719,19.5,19.75,1,469,121.51,145.0,141.27999877929688,0.4164487066650389,2026-01-16,0.3805612594113621,135.81486190150628,0.09934264533156348,0.3251265300943588,0.33334440389544706,0.3292413375248115,0.008217873801088238,-0.6508287712156392,0.5362295083300961,,,0.6139933226541773
SHOP,SHOP270115C00140000,Call,2027-01-15,140.0,0.9807093815217607,34.85,35.4,9,1957,121.51,145.0,141.27999877929688,0.5308579629516602,2027-01-15,1.377138945927447,142.75380927096145,-0.019479110481192444,0.5525556643832286,0.5619511387464838,0.5572513021532781,0.009395474363255274,0.6393637795163685,0.9075852808046607,,,0.6139933226541773
SHOP,SHOP260618C00065000,Call,2026-06-18,65.0,0.4686730208403955,79.5,80.25,2,95,121.51,145.0,141.27999877929688,0.735354208984375,2026-06-18,0.7994524298425736,138.689442553032,-0.7578499373906158,1.010283199605797,1.0462672426061654,1.0283489252608498,0.03598404300036839,0.9004220921000303,1.6748535974552483,,,0.6139933226541773
SHOP,SHOP251017C00140000,Call,2025-10-17,140.0,1.043736428982624,9.3,9.45,50,2461,121.51,145.0,141.27999877929688,0.4239559558105469,2025-10-17,0.13141683778234087,134.13348055357633,0.042806994926063005,0.6101418680862748,0.6179509028884359,0.6140466907973636,0.007809034802161108,0.4677196473933824,1.0000869197452436,,,0.6139933226541773
SHOP,SHOP260116C00055000,Call,2026-01-16,55.0,0.40496304476520634,86.6,87.75,1,651,121.51,145.0,141.27999877929688,0.8974619628906249,2026-01-16,0.3805612594113621,135.81486190150628,-0.9039594635322213,1.5777721019928388,1.6716358236418283,1.6250853454064473,0.09386372164898948,0.9196843397279382,2.646747587386635,,,0.6139933226541773
SHOP,SHOP260116C00075000,Call,2026-01-16,75.0,0.5522223337707359,67.35,68.45,20,3081,121.51,145.0,141.27999877929688,0.7214383325195313,2026-01-16,0.3805612594113621,135.81486190150628,-0.5938045352283818,1.1540463511668422,1.2211011790571846,1.1878213185329531,0.06705482789034245,0.8803514155353285,1.9345834469310281,,,0.6139933226541773
SHOP,SHOP270115C00090000,Call,2027-01-15,90.0,0.6304560309782747,63.3,64.0,6,234,121.51,145.0,141.27999877929688,0.6047097634887697,2027-01-15,1.377138945927447,142.75380927096145,-0.4613118627602317,0.6776788761851277,0.6957345869801914,0.6867165462609255,0.01805571079506374,0.8353126134805231,1.1184430203448783,,,0.6139933226541773
SHOP,SHOP260618C00125000,Call,2026-06-18,125.0,0.9012942708469145,34.2,34.6,1,363,121.51,145.0,141.27999877929688,0.5393417648315432,2026-06-18,0.7994524298425736,138.689442553032,-0.1039234699839518,0.6080667418961981,0.617436872906958,0.6127511078209398,0.009370131010759897,0.6785406799666924,0.9979768268034779,,,0.6139933226541773
SHOP,SHOP250919C00130000,Call,2025-09-19,130.0,0.9729058285398253,13.0,13.2,13,2346,121.51,145.0,141.27999877929688,0.4467828759765625,2025-09-19,0.05475701574264202,133.620332190947,-0.027467986125674065,0.9064245173268847,0.922953446290171,0.9146891691274324,0.016528928963286282,0.593031906046154,1.4897379749561506,,,0.6139933226541773
SHOP,SHOP260116C00060000,Call,2026-01-16,60.0,0.4417778670165887,81.6,82.8,3,1703,121.51,145.0,141.27999877929688,0.8271501660156249,2026-01-16,0.3805612594113621,135.81486190150628,-0.8169480865425917,1.443183150914697,1.5340812428642239,1.4890352317818538,0.0908980919495268,0.9112752109150054,2.425165188026859,,,0.6139933226541773
SHOP,SHOP270115C00080000,Call,2027-01-15,80.0,0.5604053608695776,70.65,71.55,5,680,121.51,145.0,141.27999877929688,0.6351354846191408,2027-01-15,1.377138945927447,142.75380927096145,-0.579094898416615,0.7296985309147691,0.7561233392887086,0.7429404606694708,0.026424808373939457,0.8643640707014066,1.210013909366114,,,0.6139933226541773
SHOP,SHOP270115C00075000,Call,2027-01-15,75.0,0.5253800258152289,74.55,75.35,5,267,121.51,145.0,141.27999877929688,0.651492742919922,2027-01-15,1.377138945927447,142.75380927096145,-0.6436334195541863,0.7629347989173557,0.7881331548476352,0.7755639808659508,0.025198355930279526,0.8774333712596225,1.2631472562491952,,,0.6139933226541773
SHOP,SHOP260320C00090000,Call,2026-03-20,90.0,0.6569763826434469,55.7,56.2,1,108,121.51,145.0,141.27999877929688,0.6276892700195313,2026-03-20,0.5530458590006845,136.99122583047958,-0.4201072084138933,0.8467184810383881,0.8671194365334062,0.8569391822404965,0.02040095549501808,0.835927960268784,1.3956815988423297,,,0.6139933226541773
SHOP,SHOP260116C00085000,Call,2026-01-16,85.0,0.6258519782735007,58.1,58.95,1,2053,121.51,145.0,141.27999877929688,0.6556430920410157,2026-01-16,0.3805612594113621,135.81486190150628,-0.46864139227437585,1.0044322642683785,1.0497242701695142,1.0271898354745599,0.04529200590113569,0.8546077257417789,1.6729658085436696,,,0.6139933226541773
SHOP,SHOP260116P00155000,Put,2026-01-16,155.0,1.141259489792854,22.5,22.75,15,344,121.51,145.0,141.27999877929688,0.4069883520507812,2026-01-16,0.3805612594113621,135.81486190150628,0.1321324681545542,0.3003462840403209,0.3095194803798337,0.30494959831483,0.009173196339512801,-0.7285104060746178,0.4966659848947386,,,0.6139933226541773
SHOP,SHOP260116C00155000,Call,2026-01-16,155.0,1.141259489792854,11.15,11.3,32,1174,121.51,145.0,141.27999877929688,0.4729666961669921,2026-01-16,0.3805612594113621,135.81486190150628,0.1321324681545542,0.5474995310687261,0.5521854092277683,0.5498430840611938,0.0046858781590422005,0.4129559666121353,0.8955196478103798,,,0.6139933226541773
SHOP,SHOP270115C00085000,Call,2027-01-15,85.0,0.5954306959239262,66.95,67.75,1,608,121.51,145.0,141.27999877929688,0.6200599517822267,2027-01-15,1.377138945927447,142.75380927096145,-0.5184702766001802,0.7029653406276511,0.7249376653395218,0.713969044322776,0.021972324711870606,0.8503031525026925,1.1628286790423428,,,0.6139933226541773
SHOP,SHOP260116C00070000,Call,2026-01-16,70.0,0.5154075115193535,72.2,73.2,2,1795,121.51,145.0,141.27999877929688,0.7634301000976562,2026-01-16,0.3805612594113621,135.81486190150628,-0.6627974067153334,1.2499896771102843,1.3152377441185754,1.282840005142046,0.06524806700829111,0.8912515372685338,2.089338691171055,,,0.6139933226541773
SHOP,SHOP260320C00140000,Call,2026-03-20,140.0,1.0219632618898062,21.75,22.0,10,651,121.51,145.0,141.27999877929688,0.5090991473388673,2026-03-20,0.5530458590006845,136.99122583047958,0.021725543865145792,0.5846518971338261,0.5910663547045164,0.5878587294997991,0.006414457570690257,0.5670588505978444,0.9574350531347747,,,0.6139933226541773
SHOP,SHOP250919C00120000,Call,2025-09-19,120.0,0.8980669186521465,21.85,22.15,2,2570,121.51,145.0,141.27999877929688,0.5070850073242188,2025-09-19,0.05475701574264202,133.620332190947,-0.10751069379921044,1.1929305542710318,1.2205657645082955,1.206758050724713,0.027635210237263674,0.699135994414843,1.96542536571591,,,0.6139933226541773
SHOP,SHOP251121P00140000,Put,2025-11-21,140.0,1.038747599307201,11.9,12.05,328,1494,121.51,145.0,141.27999877929688,0.4693656579589844,2025-11-21,0.2272416153319644,134.77768814423624,0.038015756048581685,0.3521731691514395,0.3581504516642023,0.3551623543252867,0.005977282512762805,-0.5556252849842984,0.5784466071878223,,,0.6139933226541773
SHOP,SHOP260116C00140000,Call,2026-01-16,140.0,1.030815023038707,17.55,17.75,7,883,121.51,145.0,141.27999877929688,0.4922536126708985,2026-01-16,0.3805612594113621,135.81486190150628,0.030349773844611943,0.5899022401278002,0.5960312837755124,0.5929665515598811,0.006129043647712162,0.5398004624037719,0.9657540720420192,,,0.6139933226541773
SHOP,SHOP251121C00125000,Call,2025-11-21,125.0,0.9274532136671437,23.5,23.75,16,718,121.51,145.0,141.27999877929688,0.5485884985351563,2025-11-21,0.2272416153319644,134.77768814423624,-0.07531292925842158,0.7520561583234525,0.7626971542908201,0.7573768605372342,0.010640995967367561,0.6514062798343647,1.2335262169680232,,,0.6139933226541773
SHOP,SHOP260116C00050000,Call,2026-01-16,50.0,0.3681482225138239,91.55,92.5,2,612,121.51,145.0,141.27999877929688,0.946289599609375,2026-01-16,0.3805612594113621,135.81486190150628,-0.9992696433365463,1.7237341961868808,1.8080955262284917,1.7661893885311801,0.08436133004161084,0.9281174361031721,2.876561231800171,,,0.6139933226541773
SHOP,SHOP250919C00100000,Call,2025-09-19,100.0,0.7483890988767887,41.3,41.75,9,872,121.51,145.0,141.27999877929688,0.74414318359375,2025-09-19,0.05475701574264202,133.620332190947,-0.2898322505931651,1.8930080020092637,1.9458189617526562,1.9194799636955542,0.05281095974339256,0.8078098642484393,3.1262228641152063,,,0.6139933226541773
SHOP,SHOP250919C00090000,Call,2025-09-19,90.0,0.6735501889891099,51.3,51.85,1,912,121.51,145.0,141.27999877929688,0.96679720703125,2025-09-19,0.05475701574264202,133.620332190947,-0.3951927662509913,2.303911532546708,2.37648195111016,2.3403221787424022,0.07257041856345214,0.840240876414862,3.8116410918373362,,,0.6139933226541773
SHOP,SHOP250919C00075000,Call,2025-09-19,75.0,0.5612918241575916,66.15,66.9,10,1392,121.51,145.0,141.27999877929688,1.2675817871093749,2025-09-19,0.05475701574264202,133.620332190947,-0.5775143230449459,2.981919654183081,3.1010928214005586,3.0418167159288787,0.11917316721747762,0.8784450517197757,4.954152763062111,,,0.6139933226541773
SHOP,SHOP260116C00130000,Call,2026-01-16,130.0,0.9571853785359422,23.05,23.35,15,5680,121.51,145.0,141.27999877929688,0.5067798345947265,2026-01-16,0.3805612594113621,135.81486190150628,-0.04375819830910992,0.6293550980969242,0.6389456288619718,0.6341498966606341,0.009590530765047567,0.6207523668948939,1.0328286534441837,,,0.6139933226541773
SHOP,SHOP260116C00160000,Call,2026-01-16,160.0,1.1780743120442365,9.5,9.6,23,1099,121.51,145.0,141.27999877929688,0.4674735870361328,2026-01-16,0.3805612594113621,135.81486190150628,0.16388116646913453,0.5373436742656695,0.5405600525933997,0.5389523800722654,0.0032163783277301405,0.3719588775893116,0.8777821519987806,,,0.6139933226541773
