Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BA,BA251219C00155000,Call,2025-12-19,155.0,0.6515994614535051,81.25,83.25,1,723,234.45,235.23,234.67999267578125,0.5632367895507813,2025-12-19,0.30390143737166325,237.8761941488499,-0.42832522875319945,,0.5070407340863186,0.4031414670369019,,0.9792461543594251,1.127247849359669,,,0.3576333876049581
BA,BA270115P00240000,Put,2027-01-15,240.0,0.9641801016774495,31.5,32.2,44,385,234.45,235.23,234.67999267578125,0.2658154473876953,2027-01-15,1.377138945927447,248.91615122782116,-0.03647717435543519,0.3313340037665081,0.3379728777963864,0.33465294806192597,0.006638874029878283,-0.38619750861700486,0.9357430252893045,,,0.3576333876049581
BA,BA251219C00125000,Call,2025-12-19,125.0,0.5254834366560525,110.65,112.35,5,66,234.45,235.23,234.67999267578125,0.7326686889648437,2025-12-19,0.30390143737166325,237.8761941488499,-0.643436608370145,,0.6560196227422378,0.45144048225010064,,0.9966348222935768,1.2622996003627096,,,0.3576333876049581
BA,BA251121C00220000,Call,2025-11-21,220.0,0.9278526060843765,23.8,24.4,34,973,234.45,235.23,234.67999267578125,0.3660952062988281,2025-11-21,0.2272416153319644,237.10662507962368,-0.07488238846115755,0.31853429164591185,0.3342424682952622,0.3264097076325351,0.01570817664935037,0.7119367786423347,0.912693610119778,,,0.3576333876049581
BA,BA260116C00270000,Call,2026-01-16,270.0,1.1313721662506266,6.55,6.75,35,4709,234.45,235.23,234.67999267578125,0.3132392895507812,2026-01-16,0.3805612594113621,238.64826098275108,0.12343120246700118,0.291454204717056,0.2955754032011362,0.2935181059609,0.004121198484080157,0.27721314290234556,0.820723445108319,,,0.3576333876049581
BA,BA260116P00210000,Put,2026-01-16,210.0,0.879956129306043,6.75,6.95,10,3724,234.45,235.23,234.67999267578125,0.298713067626953,2026-01-16,0.3805612594113621,238.64826098275108,-0.1278832258139049,0.31970034706842954,0.3242613680354646,0.3219841257065369,0.00456102096703509,-0.22869878021383383,0.9003189771034482,,,0.3576333876049581
BA,BA251017P00220000,Put,2025-10-17,220.0,0.9316185074281103,3.9,4.0,208,1391,234.45,235.23,234.67999267578125,0.2865061584472655,2025-10-17,0.13141683778234087,236.14816391673781,-0.07083187488749879,0.30306292162640824,0.3068143150504385,0.30494096922541863,0.003751393424030247,-0.2432078186581711,0.8526635929256596,,,0.3576333876049581
BA,BA251219C00185000,Call,2025-12-19,185.0,0.7777154862509577,53.45,54.7,1,768,234.45,235.23,234.67999267578125,0.4588677160644532,2025-12-19,0.30390143737166325,237.8761941488499,-0.2513945205941214,0.3190765005134303,0.38333813528538824,0.3536566358672916,0.06426163477195795,0.9172699461163368,0.9888803677858533,,,0.3576333876049581
BA,BA260320C00235000,Call,2026-03-20,235.0,0.9775594536539784,24.0,24.5,20,383,234.45,235.23,234.67999267578125,0.3530032962036132,2026-03-20,0.5530458590006845,240.3945858449871,-0.02269616681980071,0.30931440362223284,0.31665686802911996,0.31298554895458724,0.007342464406887128,0.5846830846941263,0.8751575210877993,,,0.3576333876049581
BA,BA260618C00255000,Call,2026-06-18,255.0,1.049764924695811,20.6,21.0,1,272,234.45,235.23,234.67999267578125,0.3445500115966796,2026-06-18,0.7994524298425736,242.91152619134328,0.04856625786220077,0.3041530027746995,0.30893194840933086,0.30654259310749776,0.004778945634631382,0.4839866531141938,0.8571419887846287,,,0.3576333876049581
BA,BA251219P00235000,Put,2025-12-19,235.0,0.9879088609133786,14.3,14.55,13,157,234.45,235.23,234.67999267578125,0.2763744238281249,2025-12-19,0.30390143737166325,237.8761941488499,-0.01216483152828726,0.30578642031295705,0.3106866172758957,0.3082364984148366,0.004900196962938641,-0.437799083256049,0.86187841822899,,,0.3576333876049581
BA,BA270115C00145000,Call,2027-01-15,145.0,0.5825254780967924,101.0,103.25,2,632,234.45,235.23,234.67999267578125,0.5022327609252931,2027-01-15,1.377138945927447,248.91615122782116,-0.540382355276852,0.34310906336181646,0.4021861317171856,0.3743739500215735,0.05907706835536913,0.9264248877396666,1.046809282904836,,,0.3576333876049581
BA,BA260515C00215000,Call,2026-05-15,215.0,0.8885854394540971,39.35,39.95,5,93,234.45,235.23,234.67999267578125,0.385626260986328,2026-05-15,0.7063655030800822,241.95759963395906,-0.11812447455415108,0.32464730371466993,0.33358789523584836,0.3291225562016957,0.008940591521178431,0.71408057264594,0.9202791674619724,,,0.3576333876049581
BA,BA260320C00225000,Call,2026-03-20,225.0,0.9359611790304049,29.55,30.1,3,259,234.45,235.23,234.67999267578125,0.36524072265625,2026-03-20,0.5530458590006845,240.3945858449871,-0.06618127875953957,0.31498108934240027,0.32352402874599434,0.31925437713845206,0.008542939403594074,0.6544865477163786,0.8926861646684411,,,0.3576333876049581
BA,BA270115C00300000,Call,2027-01-15,300.0,1.205225127096812,16.95,17.35,69,1143,234.45,235.23,234.67999267578125,0.3403538865661621,2027-01-15,1.377138945927447,248.91615122782116,0.18666637695877464,0.2996685166527514,0.30353715336823567,0.3016043661467163,0.003868636715484264,0.3630077695017383,0.8433339184759465,,,0.3576333876049581
BA,BA270115C00180000,Call,2027-01-15,180.0,0.7231350762580872,73.4,75.25,7,1877,234.45,235.23,234.67999267578125,0.44336494140625,2027-01-15,1.377138945927447,248.91615122782116,-0.3241592468072161,0.32648549206633465,0.3545498078252332,0.34069651535563356,0.02806431575889856,0.8439161830834301,0.9526418034883448,,,0.3576333876049581
BA,BA251121C00195000,Call,2025-11-21,195.0,0.8224148099384245,43.6,44.4,20,249,234.45,235.23,234.67999267578125,0.4376887286376953,2025-11-21,0.2272416153319644,237.10662507962368,-0.19551037624977238,0.33940460692020374,0.3775877792450592,0.35915734632432483,0.03818317232485546,0.8901900064064017,1.004261231675187,,,0.3576333876049581
BA,BA270115C00140000,Call,2027-01-15,140.0,0.5624383926451789,105.1,107.2,1,410,234.45,235.23,234.67999267578125,0.510869149169922,2027-01-15,1.377138945927447,248.91615122782116,-0.5754736750881221,0.34105625484040275,0.40335926313469983,0.3743967464576114,0.06230300829429708,0.9369271044605046,1.046873025376395,,,0.3576333876049581
BA,BA260116C00255000,Call,2026-01-16,255.0,1.0685181570144808,10.75,11.0,5,1091,234.45,235.23,234.67999267578125,0.3218451605224609,2026-01-16,0.3805612594113621,238.64826098275108,0.06627278862705267,0.2956229467986478,0.30010766761296265,0.2978663339259008,0.004484720814314835,0.3940469490230638,0.8328817841105036,,,0.3576333876049581
BA,BA260116P00230000,Put,2026-01-16,230.0,0.9637614749542376,13.4,13.7,47,863,234.45,235.23,234.67999267578125,0.2769542520141601,2026-01-16,0.3805612594113621,238.64826098275108,-0.036911447608178126,0.3057561118535976,0.3111683753800445,0.3084625828353169,0.005412263526446914,-0.3862447820072772,0.8625105863327411,,,0.3576333876049581
BA,BA250919C00200000,Call,2025-09-19,200.0,0.8496747550570678,35.3,36.2,40,2495,234.45,235.23,234.67999267578125,0.53320779296875,2025-09-19,0.05475701574264202,235.38418531284614,-0.16290164383289624,,0.49394603370144385,0.4232532246179368,,0.9548950549023514,1.1834835317038754,,,0.3576333876049581
BA,BA251017C00235000,Call,2025-10-17,235.0,0.9951379511163905,10.1,10.35,259,2050,234.45,235.23,234.67999267578125,0.303168589477539,2025-10-17,0.13141683778234087,236.14816391673781,-0.004873907095701385,0.2810560563176416,0.2884530183826245,0.2847545269178194,0.007396962064982915,0.5393629619790857,0.7962190801725685,,,0.3576333876049581
BA,BA270115C00080000,Call,2027-01-15,80.0,0.3213933672258165,158.9,161.3,2,110,234.45,235.23,234.67999267578125,0.7247341979980468,2027-01-15,1.377138945927447,248.91615122782116,-1.1350894630235449,,0.5945120755327352,0.49702027670325954,,0.98738096900053,1.3897479763613911,,,0.3576333876049581
BA,BA260116C00190000,Call,2026-01-16,190.0,0.7961507836578484,50.5,51.8,1,3126,234.45,235.23,234.67999267578125,0.436529072265625,2026-01-16,0.3805612594113621,238.64826098275108,-0.22796668437088738,0.3234727540519598,0.3683962024360235,0.3467580937386541,0.0449234483840637,0.879532074139993,0.9695909435661616,,,0.3576333876049581
BA,BA251219P00220000,Put,2025-12-19,220.0,0.9248508485146524,8.4,8.6,3,1738,234.45,235.23,234.67999267578125,0.293677717590332,2025-12-19,0.30390143737166325,237.8761941488499,-0.0781227993200846,0.3157724020099935,0.3202365563194106,0.3180059746926556,0.004464154309417101,-0.2969178955497489,0.889195432289798,,,0.3576333876049581
BA,BA250919C00230000,Call,2025-09-19,230.0,0.9771259683156279,9.1,9.35,570,6355,234.45,235.23,234.67999267578125,0.2968209967041015,2025-09-19,0.05475701574264202,235.38418531284614,-0.0231397014577376,0.2786542635686716,0.29091445304092883,0.28479224324809077,0.01226018947225721,0.648229543091835,0.7963245410483664,,,0.3576333876049581
BA,BA260116C00260000,Call,2026-01-16,260.0,1.0894694934265294,9.15,9.4,110,6182,234.45,235.23,234.67999267578125,0.3187323986816405,2026-01-16,0.3805612594113621,238.64826098275108,0.08569087448415422,0.29384961632927487,0.2984949622272089,0.2961742167262906,0.004645345897934028,0.35284606716422773,0.8281503545005833,,,0.3576333876049581
BA,BA260116C00245000,Call,2026-01-16,245.0,1.0266154841903834,14.6,14.9,152,755,234.45,235.23,234.67999267578125,0.3306646524047851,2026-01-16,0.3805612594113621,238.64826098275108,0.026267454013353373,0.30008527154619447,0.3052817995974636,0.3026836590718624,0.005196528051269134,0.481132006271781,0.8463517936591726,,,0.3576333876049581
BA,BA260116C00210000,Call,2026-01-16,210.0,0.879956129306043,34.55,35.45,4,4366,234.45,235.23,234.67999267578125,0.3789124609375,2026-01-16,0.3805612594113621,238.64826098275108,-0.1278832258139049,0.3107020578741388,0.3312562930799787,0.32104623495626783,0.020554235205839932,0.7717826706762828,0.8976964849570912,,,0.3576333876049581
BA,BA251121C00165000,Call,2025-11-21,165.0,0.6958894545632823,71.65,72.65,1,91,234.45,235.23,234.67999267578125,0.5649457568359376,2025-11-21,0.2272416153319644,237.10662507962368,-0.36256446091293854,0.36565998503391983,0.4943892451275207,0.4441391152551662,0.12872926009360086,0.9654929548548103,1.24188381355983,,,0.3576333876049581
BA,BA260116C00140000,Call,2026-01-16,140.0,0.5866374195373619,96.4,98.3,10,584,234.45,235.23,234.67999267578125,0.6079140771484376,2026-01-16,0.3805612594113621,238.64826098275108,-0.5333483339220694,,0.5273152701751598,0.40797618259431384,,0.9876159339742706,1.1407664852728023,,,0.3576333876049581
BA,BA260320C00135000,Call,2026-03-20,135.0,0.561576707418243,103.45,105.0,1,130,234.45,235.23,234.67999267578125,0.6170692590332032,2026-03-20,0.5530458590006845,240.3945858449871,-0.5770069025255302,0.39658236460238433,0.5221994873456491,0.47099288608176704,0.1256171227432648,0.9658091008210501,1.316971240397795,,,0.3576333876049581
BA,BA260515C00230000,Call,2026-05-15,230.0,0.9505797724392667,30.45,30.9,16,124,234.45,235.23,234.67999267578125,0.365667964477539,2026-05-15,0.7063655030800822,241.95759963395906,-0.05068319375861841,0.3161947440577285,0.3222158952645485,0.3192055709612059,0.006021151206820008,0.6266748740720259,0.8925496948114934,,,0.3576333876049581
BA,BA270115C00100000,Call,2027-01-15,100.0,0.40174170903227063,140.1,142.85,3,629,234.45,235.23,234.67999267578125,0.631839619140625,2027-01-15,1.377138945927447,248.91615122782116,-0.9119459117093351,,0.5081407907944662,0.42634039486649183,,0.9809089427590798,1.192115752171963,,,0.3576333876049581
BA,BA260220C00250000,Call,2026-02-20,250.0,1.0433322189216985,15.4,15.7,10,600,234.45,235.23,234.67999267578125,0.3364934515380859,2026-02-20,0.47638603696098564,239.61686935957871,0.042419647757214116,0.3045346079041787,0.30919469960275264,0.30686490940656413,0.004660091698573954,0.462403226453372,0.8580432365714332,,,0.3576333876049581
BA,BA251219P00250000,Put,2025-12-19,250.0,1.050966873312105,22.65,23.0,10,161,234.45,235.23,234.67999267578125,0.2612378564453125,2025-12-19,0.30390143737166325,237.8761941488499,0.04971057218980024,0.30167861386817935,0.3086085109048823,0.3051451413963172,0.006929897036702937,-0.5837137774950136,0.8532344908842252,,,0.3576333876049581
BA,BA260116C00180000,Call,2026-01-16,180.0,0.7542481108337511,59.25,60.65,5,2370,234.45,235.23,234.67999267578125,0.4718680743408203,2026-01-16,0.3805612594113621,238.64826098275108,-0.2820339056411632,0.3284919843221908,0.39153061824000557,0.3622087904992497,0.06303863391781478,0.9152679980122345,1.0127935563425234,,,0.3576333876049581
BA,BA250919C00195000,Call,2025-09-19,195.0,0.8284328861806411,40.2,41.05,1,1418,234.45,235.23,234.67999267578125,0.5268602001953125,2025-09-19,0.05475701574264202,235.38418531284614,-0.18821945181718608,,0.5322179302563279,0.4507222473640386,,0.9669181754118273,1.2602913010513057,,,0.3576333876049581
BA,BA270115C00070000,Call,2027-01-15,70.0,0.28121919632258946,168.15,170.55,1,143,234.45,235.23,234.67999267578125,0.774538387451172,2027-01-15,1.377138945927447,248.91615122782116,-1.2686208556480674,,0.6464612982014858,0.5274900512368977,,0.9908358515381902,1.4749463263747715,,,0.3576333876049581
BA,BA260515P00215000,Put,2026-05-15,215.0,0.8885854394540971,13.25,13.5,6,752,234.45,235.23,234.67999267578125,0.2909616802978515,2026-05-15,0.7063655030800822,241.95759963395906,-0.11812447455415108,0.325611769579609,0.32934002616705277,0.3274767747363852,0.0037282565874437457,-0.285425055028226,0.9156772999564462,,,0.3576333876049581
BA,BA251219P00240000,Put,2025-12-19,240.0,1.0089281983796208,16.85,17.1,4,185,234.45,235.23,234.67999267578125,0.2714611428833008,2025-12-19,0.30390143737166325,237.8761941488499,0.008888577669545166,0.3045246933060986,0.3093676989953154,0.30694615413720905,0.004843005689216806,-0.48720574364548075,0.858270409798153,,,0.3576333876049581
BA,BA250919C00125000,Call,2025-09-19,125.0,0.5310467219106674,109.7,111.3,1,172,234.45,235.23,234.67999267578125,1.4169951025390626,2025-09-19,0.05475701574264202,235.38418531284614,-0.6329052730786318,,1.5966161211116667,1.3102924992259037,,0.9867055264315668,3.6637868404872003,,,0.3576333876049581
BA,BA260116C00100000,Call,2026-01-16,100.0,0.41902672824097287,135.35,137.65,1,421,234.45,235.23,234.67999267578125,0.8544936425781251,2026-01-16,0.3805612594113621,238.64826098275108,-0.8698205705432821,,0.8082986189713907,0.5344963072142556,,0.9974673514933649,1.4945369356975704,,,0.3576333876049581
BA,BA260116P00225000,Put,2026-01-16,225.0,0.9428101385421889,11.45,11.65,14,517,234.45,235.23,234.67999267578125,0.281684429321289,2026-01-16,0.3805612594113621,238.64826098275108,-0.05889035432695344,0.30948744545353096,0.31324010273925373,0.31136425340001284,0.0037526572857227714,-0.34360897282939395,0.8706241200945865,,,0.3576333876049581
BA,BA260116C00200000,Call,2026-01-16,200.0,0.8380534564819457,42.2,43.25,58,7552,234.45,235.23,234.67999267578125,0.4031431756591797,2026-01-16,0.3805612594113621,238.64826098275108,-0.17667338998333681,0.31657236396579197,0.3455887524022208,0.3313152606043593,0.02901638843642884,0.8331277062528368,0.9264103187433109,,,0.3576333876049581
BA,BA251219C00260000,Call,2025-12-19,260.0,1.093005548244589,7.25,7.4,19,1710,234.45,235.23,234.67999267578125,0.3133918759155273,2025-12-19,0.30390143737166325,237.8761941488499,0.08893128534308149,0.29342327792806516,0.29665986536185024,0.2950428691415814,0.0032365874337850764,0.3208069602168889,0.8249869261856664,,,0.3576333876049581
BA,BA260320C00150000,Call,2026-03-20,150.0,0.6239741193536033,89.4,90.6,20,137,234.45,235.23,234.67999267578125,0.549076774902344,2026-03-20,0.5530458590006845,240.3945858449871,-0.47164638686770394,0.3849491119684805,0.45425408953575325,0.42280181872112416,0.06930497756727277,0.9512644867210128,1.1822213288099128,,,0.3576333876049581
BA,BA260116P00215000,Put,2026-01-16,215.0,0.9009074657180917,8.1,8.25,12,919,234.45,235.23,234.67999267578125,0.2916940948486327,2026-01-16,0.3805612594113621,238.64826098275108,-0.1043527284037107,0.31577309421124755,0.3189399829933014,0.3173576230911866,0.003166888782053845,-0.2640505785352715,0.8873825377896201,,,0.3576333876049581
BA,BA251219C00255000,Call,2025-12-19,255.0,1.071986210778347,8.75,8.9,3,593,234.45,235.23,234.67999267578125,0.3167182586669921,2025-12-19,0.30390143737166325,237.8761941488499,0.06951319948598003,0.2954237319298551,0.29850376677933943,0.2969644425840594,0.0030800348494843255,0.36588878862730245,0.8303599520525929,,,0.3576333876049581
BA,BA260116C00170000,Call,2026-01-16,170.0,0.7123454380096538,68.25,69.55,26,1215,234.45,235.23,234.67999267578125,0.5031177618408205,2026-01-16,0.3805612594113621,238.64826098275108,-0.33919231948111184,0.3213757053485688,0.40582798537003417,0.36906336750855767,0.08445228002146538,0.9456047691737863,1.0319600470754289,,,0.3576333876049581
BA,BA251121C00255000,Call,2025-11-21,255.0,1.075465520688709,6.55,6.7,44,5344,234.45,235.23,234.67999267578125,0.3117744604492187,2025-11-21,0.2272416153319644,237.10662507962368,0.0727536103449069,0.2941536900277985,0.2978619965286639,0.29600935815520873,0.0037083065008653993,0.3281464407784023,0.8276893836382545,,,0.3576333876049581
BA,BA260116C00250000,Call,2026-01-16,250.0,1.047566820602432,12.55,12.85,135,7798,234.45,235.23,234.67999267578125,0.32617861328125,2026-01-16,0.3805612594113621,238.64826098275108,0.04647016133087279,0.2974655848777058,0.30272188334473366,0.3000943607030961,0.005256298467027853,0.43704954955847686,0.8391117023855177,,,0.3576333876049581
BA,BA260116P00250000,Put,2026-01-16,250.0,1.047566820602432,24.0,24.35,2,258,234.45,235.23,234.67999267578125,0.2584302673339844,2026-01-16,0.3805612594113621,238.64826098275108,0.04647016133087279,0.30236124711751095,0.3084878585031461,0.3054253510258449,0.006126611385635139,-0.5605754246195681,0.854018001706311,,,0.3576333876049581
BA,BA260618C00275000,Call,2026-06-18,275.0,1.1320994285935218,13.95,14.25,75,3529,234.45,235.23,234.67999267578125,0.3331518101501465,2026-06-18,0.7994524298425736,242.91152619134328,0.12407381037034604,0.29955472492637875,0.3033309879067001,0.3014440021699902,0.0037762629803213543,0.3723731007215615,0.842885515216396,,,0.3576333876049581
