Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BKNG,BKNG251017C04820000,Call,2025-10-17,4820.0,0.8565622777516408,888.4,919.6,2,3,5578.7,5622.8,5599.0498046875,0.5207491162872314,2025-10-17,0.13141683778234087,5627.144838378644,-0.15482825195049785,0.46736985428509076,0.5278813666419645,0.4982965669308331,0.06051151235687374,0.8282902413532414,1.8433443529854676,,,0.27032201884785956
BKNG,BKNG270115P05000000,Put,2027-01-15,5000.0,0.849818814509277,372.0,412.0,2,60,5578.7,5622.8,5599.0498046875,0.2706915354061127,2027-01-15,1.377138945927447,5883.607087338048,-0.16273211162031956,0.298643832089899,0.3174273562757928,0.3080599557832438,0.018783524185893852,-0.26405355512943296,1.13960363678929,,,0.27032201884785956
BKNG,BKNG260618C04550000,Call,2026-06-18,4550.0,0.7894845099041299,1160.0,1200.0,1,3,5578.7,5622.8,5599.0498046875,0.2844080959320068,2026-06-18,0.7994524298425736,5763.254304448004,-0.2363750656130153,,0.18335753847290337,0.14003277759485053,,0.974441044812481,0.5180220915472765,,,0.27032201884785956
BKNG,BKNG251017C04140000,Call,2025-10-17,4140.0,0.7357194667825296,1640.0,1668.0,1,1,5578.7,5622.8,5599.0498046875,0.9772226704025267,2025-10-17,0.13141683778234087,5627.144838378644,-0.30690639217578386,0.9366442712528738,0.9967653112023561,0.9670490251906974,0.06012103994948237,0.8533100449186428,3.577396430051686,,,0.27032201884785956
BKNG,BKNG260417C04700000,Call,2026-04-17,4700.0,0.8204791263668022,1140.3,1171.3,0,2,5578.7,5622.8,5599.0498046875,0.3814310896205901,2026-04-17,0.6297056810403833,5728.360233626254,-0.19786680891355923,0.30240815220140554,0.3291011350247935,0.31592626628808834,0.026692982823387945,0.8198010085314124,1.1687034139305366,,,0.27032201884785956
BKNG,BKNG260320C05700000,Call,2026-03-20,5700.0,0.9977819572675487,444.0,469.4,1,9,5578.7,5622.8,5599.0498046875,0.3082172908210754,2026-03-20,0.5530458590006845,5712.670948279718,-0.0022205062326727445,0.2651348747420903,0.2805732101030629,0.2728529315726869,0.01543833536097261,0.544746675532821,1.009362584430282,,,0.27032201884785956
BKNG,BKNG260618P06400000,Put,2026-06-18,6400.0,1.1104837062387762,828.0,856.0,3,3,5578.7,5622.8,5599.0498046875,0.1401529467010498,2026-06-18,0.7994524298425736,5763.254304448004,0.10479569178975195,0.2177649637784065,0.23314855386234004,0.22549091782179323,0.01538359008393353,-0.6623810128321588,0.834156680180397,,,0.27032201884785956
BKNG,BKNG270115P04750000,Put,2027-01-15,4750.0,0.8073278737838132,664.0,704.0,2,11,5578.7,5622.8,5599.0498046875,0.449286246023178,2027-01-15,1.377138945927447,5883.607087338048,-0.21402540600787,0.48447465311498855,0.5036007614375015,0.49404254776701545,0.01912610832251299,-0.25493466663152553,1.827607495211363,,,0.27032201884785956
BKNG,BKNG271217C07000000,Call,2027-12-17,7000.0,1.1512271798456404,532.0,564.0,1,11,5578.7,5622.8,5599.0498046875,0.29959902220726,2027-12-17,2.297056810403833,6080.467975867786,0.1408284863241579,0.24919841256533987,0.2589350854407305,0.25407126086837684,0.00973667287539065,0.4312531787562256,0.9398837059269344,,,0.27032201884785956
BKNG,BKNG261218P05500000,Put,2026-12-18,5500.0,0.9373680335495465,548.0,584.0,40,14,5578.7,5622.8,5599.0498046875,0.2508410030174254,2026-12-18,1.3004791238877482,5867.492599649534,-0.06467929525960006,0.2908543760740082,0.3060578851386296,0.29845682532059375,0.015203509064621368,-0.3593442059352946,1.1040788559979229,,,0.27032201884785956
BKNG,BKNG251219C05250000,Call,2025-12-19,5250.0,0.9272379708184115,572.0,602.3,1,8,5578.7,5622.8,5599.0498046875,0.3360471364212036,2025-12-19,0.30390143737166325,5661.9769306537055,-0.07554503566136242,0.2785384353123128,0.3071965272414698,0.29294209864809795,0.02865809192915697,0.7083403851837998,1.0836782734038741,,,0.27032201884785956
BKNG,BKNG260618C06100000,Call,2026-06-18,6100.0,1.0584297825088336,440.0,472.0,1,19,5578.7,5622.8,5599.0498046875,0.332663533782959,2026-06-18,0.7994524298425736,5763.254304448004,0.056786472603391314,0.28857962297114226,0.30473441104565574,0.29666012664244024,0.016154788074513482,0.46753745943603053,1.0974323434947564,,,0.27032201884785956
BKNG,BKNG260116C05800000,Call,2026-01-16,5800.0,1.0215715416799651,284.0,308.0,1,31,5578.7,5622.8,5599.0498046875,0.2837128743076323,2026-01-16,0.3805612594113621,5677.526989898282,0.02134216873108431,0.2455109954820527,0.26299507338933714,0.2542548959591396,0.01748407790728443,0.47701617270212227,0.9405630256935794,,,0.27032201884785956
BKNG,BKNG251219C05400000,Call,2025-12-19,5400.0,0.9537304842703662,469.3,496.8,1,11,5578.7,5622.8,5599.0498046875,0.3191996944236754,2025-12-19,0.30390143737166325,5661.9769306537055,-0.04737415869466602,0.26983068674845007,0.2939012460610133,0.2818883399855081,0.024070559312563244,0.6489758531834069,1.0427871957561778,,,0.27032201884785956
BKNG,BKNG270115C05350000,Call,2027-01-15,5350.0,0.9093061315249265,1132.0,1168.0,3,3,5578.7,5622.8,5599.0498046875,0.4081670817184448,2027-01-15,1.377138945927447,5883.607087338048,-0.09507346314650467,0.3480458947822318,0.36328349583297154,0.35566537747092575,0.015237601050739735,0.6687544381271451,1.315709977998864,,,0.27032201884785956
BKNG,BKNG260320C06000000,Call,2026-03-20,6000.0,1.0502967971237354,298.8,328.0,1,62,5578.7,5622.8,5599.0498046875,0.2915796550750731,2026-03-20,0.5530458590006845,5712.670948279718,0.04907278815487768,0.25048781231454614,0.26834599733243014,0.2594254291015874,0.017858185017884,0.43726946381757176,0.9596903360195571,,,0.27032201884785956
BKNG,BKNG251017C04760000,Call,2025-10-17,4760.0,0.8458996767837781,866.3,898.2,1,4,5578.7,5622.8,5599.0498046875,0.4150143948364257,2025-10-17,0.13141683778234087,5627.144838378644,-0.16735451176967817,0.23377550017734747,0.37239981159590096,0.3200641694250884,0.1386243114185535,0.9332417323357234,1.184010724650678,,,0.27032201884785956
BKNG,BKNG250919P06000000,Put,2025-09-19,6000.0,1.0691884746087612,396.0,422.5,1,17,5578.7,5622.8,5599.0498046875,0.244762343711853,2025-09-19,0.05475701574264202,5611.732769749064,0.06689992577144287,,0.29453911320249343,0.2520546173037664,,-0.8653693621415258,0.93242355313137,,,0.27032201884785956
BKNG,BKNG251017P06100000,Put,2025-10-17,6100.0,1.0840310983993795,499.6,531.6,4,15,5578.7,5622.8,5599.0498046875,0.209408083000183,2025-10-17,0.13141683778234087,5627.144838378644,0.08068659116625879,0.20245193518476182,0.2628463209140016,0.23444457259970758,0.0603943857292398,-0.8177637046512505,0.867278860963434,,,0.27032201884785956
BKNG,BKNG251017C05300000,Call,2025-10-17,5300.0,0.9418630854945429,391.9,422.2,1,27,5578.7,5622.8,5599.0498046875,0.3035119087982176,2025-10-17,0.13141683778234087,5627.144838378644,-0.059895359454930575,0.23636810312076686,0.28369644100210184,0.26046702407992084,0.047328337881334975,0.752235404874833,0.9635434996751588,,,0.27032201884785956
BKNG,BKNG270115P05450000,Put,2027-01-15,5450.0,0.9263025078151119,544.0,576.0,10,12,5578.7,5622.8,5599.0498046875,0.250958303785324,2027-01-15,1.377138945927447,5883.607087338048,-0.07655441537926722,0.29339234342175613,0.30669729247896677,0.3000460199357417,0.013304949057210635,-0.34698569198818174,1.1099577504435965,,,0.27032201884785956
BKNG,BKNG260320C04550000,Call,2026-03-20,4550.0,0.796475071152166,1236.0,1266.3,1,2,5578.7,5622.8,5599.0498046875,0.4004309530258178,2026-03-20,0.5530458590006845,5712.670948279718,-0.22755944811031828,0.312832565576164,0.34471462449641027,0.32910277273125627,0.03188205892024626,0.8536363510937726,1.2174471548190058,,,0.27032201884785956
BKNG,BKNG260618C05400000,Call,2026-06-18,5400.0,0.9369706271389674,732.0,768.0,3,8,5578.7,5622.8,5599.0498046875,0.3383006462955474,2026-06-18,0.7994524298425736,5763.254304448004,-0.06510334500564559,0.2804821573482567,0.29995734939361945,0.2902272972030896,0.019475192045362744,0.6482613588183551,1.0736354309577458,,,0.27032201884785956
BKNG,BKNG260116P06400000,Put,2026-01-16,6400.0,1.1272513563365132,1644.0,1683.9,0,2,5578.7,5622.8,5599.0498046875,0.831922304573059,2026-01-16,0.3805612594113621,5677.526989898282,0.1197822415443368,0.870654191744189,0.8997149870105816,0.8851814388337917,0.029060795266392603,-0.4785960558884239,3.274544347539748,,,0.27032201884785956
BKNG,BKNG260116C05650000,Call,2026-01-16,5650.0,0.995151588015828,364.0,389.0,1,20,5578.7,5622.8,5599.0498046875,0.2971900649738311,2026-01-16,0.3805612594113621,5677.526989898282,-0.0048602036629398155,0.25564455033200534,0.2739399374083258,0.2647913298673619,0.018295387076320446,0.5443614988217571,0.9795403681724856,,,0.27032201884785956
BKNG,BKNG270115C06500000,Call,2027-01-15,6500.0,1.1047644588620602,428.0,468.0,4,59,5578.7,5622.8,5599.0498046875,0.2989438545036316,2027-01-15,1.377138945927447,5883.607087338048,0.09963215284717161,0.24956996298617692,0.26521099105802504,0.2574007048487872,0.015641028071848112,0.42904490432710685,0.9522002904012616,,,0.27032201884785956
BKNG,BKNG261218P04850000,Put,2026-12-18,4850.0,0.8265881750391455,539.0,564.0,0,7,5578.7,5622.8,5599.0498046875,0.3766608583927154,2026-12-18,1.3004791238877482,5867.492599649534,-0.19044868254863348,0.4138566903512935,0.42597822637246663,0.41992187031558786,0.012121536021173107,-0.2620173425794863,1.5534134884954558,,,0.27032201884785956
BKNG,BKNG251017C05600000,Call,2025-10-17,5600.0,0.9951760903338566,191.2,216.8,3,337,5578.7,5622.8,5599.0498046875,0.2628476425933839,2025-10-17,0.13141683778234087,5627.144838378644,-0.004835582271903257,0.21975967349527306,0.25154850341778845,0.2356548357630549,0.03178882992251539,0.5395571590508876,0.8717559774355054,,,0.27032201884785956
BKNG,BKNG260116P05500000,Put,2026-01-16,5500.0,0.9687316343516911,273.0,297.9,2,57,5578.7,5622.8,5599.0498046875,0.2511786003494263,2026-01-16,0.3805612594113621,5677.526989898282,-0.03176765658286409,0.2614831447683997,0.28028391990567214,0.2708882952493807,0.018800775137272463,-0.39217478494505154,1.002094821590689,,,0.27032201884785956
BKNG,BKNG261218P05450000,Put,2026-12-18,5450.0,0.9288465059718233,532.0,563.8,10,14,5578.7,5622.8,5599.0498046875,0.253293828830719,2026-12-18,1.3004791238877482,5867.492599649534,-0.07381177882287261,0.29377886498036576,0.3073422665029674,0.30056186854716016,0.013563401522601659,-0.34947959542936047,1.1118660249290309,,,0.27032201884785956
BKNG,BKNG251219C05500000,Call,2025-12-19,5500.0,0.9713921599050026,404.6,435.9,2,32,5578.7,5622.8,5599.0498046875,0.3123371226692198,2025-12-19,0.30390143737166325,5661.9769306537055,-0.029025020026469513,0.26290672660917364,0.2892915662432596,0.27610880797648224,0.026384839634085944,0.60518638785555,1.0214070209792254,,,0.27032201884785956
BKNG,BKNG250919C05250000,Call,2025-09-19,5250.0,0.9355399152826661,362.7,390.5,6,31,5578.7,5622.8,5599.0498046875,0.2983048991012572,2025-09-19,0.05475701574264202,5611.732769749064,-0.06663146685307969,0.14614587798010834,0.2832796185388783,0.23249643833239697,0.13713374055876995,0.8947041927965713,0.8600721440425788,,,0.27032201884785956
BKNG,BKNG260618C04400000,Call,2026-06-18,4400.0,0.7634575480391587,1528.0,1564.0,2,2,5578.7,5622.8,5599.0498046875,0.4694257388401032,2026-06-18,0.7994524298425736,5763.254304448004,-0.26989775765165874,0.3886899247731841,0.41660353214459395,0.40277492940661747,0.027913607371409854,0.8236878600036979,1.4899819523518134,,,0.27032201884785956
BKNG,BKNG260116P05650000,Put,2026-01-16,5650.0,0.995151588015828,336.0,361.1,2,29,5578.7,5622.8,5599.0498046875,0.2405252110958099,2026-01-16,0.3805612594113621,5677.526989898282,-0.0048602036629398155,0.25497706835435424,0.2733453845826984,0.26416030871260254,0.018368316228344173,-0.4556874908265365,0.9772060368536797,,,0.27032201884785956
BKNG,BKNG261218C06200000,Call,2026-12-18,6200.0,1.0566694196376705,596.0,632.0,1,15,5578.7,5622.8,5599.0498046875,0.3370484844398499,2026-12-18,1.3004791238877482,5867.492599649534,0.055121904553020504,0.2872300490182436,0.30147855696770787,0.29435420050474087,0.01424850794946425,0.5014472072996602,1.0889020500783064,,,0.27032201884785956
BKNG,BKNG261218C05550000,Call,2026-12-18,5550.0,0.9458895611272696,844.0,884.0,7,8,5578.7,5622.8,5599.0498046875,0.3399857719612121,2026-12-18,1.3004791238877482,5867.492599649534,-0.05562945973968213,0.27918773155630383,0.29592532092519963,0.2875567598797408,0.0167375893688958,0.6306605329009981,1.063756334409374,,,0.27032201884785956
BKNG,BKNG260320C05250000,Call,2026-03-20,5250.0,0.9190096974832686,853.4,882.7,2,4,5578.7,5622.8,5599.0498046875,0.431032148475647,2026-03-20,0.5530458590006845,5712.670948279718,-0.08445860446964483,0.3795036666661357,0.3989697135502019,0.3892445069743877,0.019466046884066168,0.668764802810307,1.439928972983363,,,0.27032201884785956
BKNG,BKNG261218C05150000,Call,2026-12-18,5150.0,0.8777173405054844,1056.0,1092.0,8,4,5578.7,5622.8,5599.0498046875,0.3485782916259765,2026-12-18,1.3004791238877482,5867.492599649534,-0.13043067282238047,0.2805514299866637,0.29722552956257764,0.28890408616231356,0.016674099575913925,0.7124719856335207,1.068740487340442,,,0.27032201884785956
BKNG,BKNG270115C05950000,Call,2027-01-15,5950.0,1.0112843892660397,736.0,772.0,1,9,5578.7,5622.8,5599.0498046875,0.3482178063392639,2027-01-15,1.377138945927447,5883.607087338048,0.011221195503118543,0.2949227552021905,0.3089230869180559,0.3019204556778603,0.0140003317158654,0.5578354226227413,1.1168918350220842,,,0.27032201884785956
BKNG,BKNG260320C04650000,Call,2026-03-20,4650.0,0.8139800177708949,1290.5,1320.0,0,2,5578.7,5622.8,5599.0498046875,0.4962399314498902,2026-03-20,0.5530458590006845,5712.670948279718,-0.2058194614739124,0.43111776102784843,0.45544770615325075,0.44334330011748163,0.02432994512540232,0.7849764251023539,1.6400561893073184,,,0.27032201884785956
BKNG,BKNG260116P06000000,Put,2026-01-16,6000.0,1.0567981465654812,523.8,548.0,5,8,5578.7,5622.8,5599.0498046875,0.2136805012130737,2026-01-16,0.3805612594113621,5677.526989898282,0.055243720406765714,0.24212649093106564,0.26042619568648423,0.2512965265050837,0.01829970475541859,-0.6098177602348687,0.9296191541337829,,,0.27032201884785956
BKNG,BKNG260320C05150000,Call,2026-03-20,5150.0,0.9015047508645395,948.2,980.0,1,4,5578.7,5622.8,5599.0498046875,0.460156117181778,2026-03-20,0.5530458590006845,5712.670948279718,-0.10368996639753254,0.4058798922077171,0.4275323721094332,0.4167185108027238,0.021652479901716093,0.6877706167137153,1.5415633272451177,,,0.27032201884785956
BKNG,BKNG271217P06150000,Put,2027-12-17,6150.0,1.0114353080072411,1076.0,1112.0,0,4,5578.7,5622.8,5599.0498046875,0.2283674156522751,2027-12-17,2.297056810403833,6080.467975867786,0.011370419087271039,0.31413210672317954,0.325183877063327,0.3196552155587748,0.011051770340147482,-0.41341629801179547,1.182497885008326,,,0.27032201884785956
BKNG,BKNG261218C04950000,Call,2026-12-18,4950.0,0.8436312301945919,1076.0,1112.0,1,4,5578.7,5622.8,5599.0498046875,0.3106424603557586,2026-12-18,1.3004791238877482,5867.492599649534,-0.17003981091742632,0.23005379446456348,0.24906378468895035,0.23962840411485106,0.019009990224386875,0.7760373041101685,0.8864553658491163,,,0.27032201884785956
BKNG,BKNG270115P05400000,Put,2027-01-15,5400.0,0.9178043196700192,524.0,555.9,21,17,5578.7,5622.8,5599.0498046875,0.2532070453357696,2027-01-15,1.377138945927447,5883.607087338048,-0.08577107048419119,0.29439769243328817,0.307801687141846,0.3011017587111856,0.013403994708557854,-0.3374574154604365,1.1138632361304213,,,0.27032201884785956
BKNG,BKNG260116P03570000,Put,2026-01-16,3570.0,0.6287948972064613,436.0,456.0,17,8,5578.7,5622.8,5599.0498046875,1.0910480170726775,2026-01-16,0.3805612594113621,5677.526989898282,-0.4639501530297416,1.1103703780957705,1.134748019244044,1.1225809695035442,0.024377641148273455,-0.1547655242195487,4.152754460358429,,,0.27032201884785956
BKNG,BKNG261218P04950000,Put,2026-12-18,4950.0,0.8436312301945919,580.6,605.6,10,7,5578.7,5622.8,5599.0498046875,0.3746095254516601,2026-12-18,1.3004791238877482,5867.492599649534,-0.17003981091742632,0.41374422147690626,0.42555222899427997,0.41965109162241765,0.011808007517373709,-0.27605725313110097,1.5524117991239266,,,0.27032201884785956
BKNG,BKNG270115P04850000,Put,2027-01-15,4850.0,0.8243242500739987,549.1,574.1,10,8,5578.7,5622.8,5599.0498046875,0.3705454829931259,2027-01-15,1.377138945927447,5883.607087338048,-0.1931913191050281,0.40965317478627594,0.4214598204285066,0.415560586562903,0.011806645642230662,-0.26109028973589643,1.537279827718309,,,0.27032201884785956
BKNG,BKNG261218C06100000,Call,2026-12-18,6100.0,1.0396263644822243,640.0,676.0,4,14,5578.7,5622.8,5599.0498046875,0.3413018293571472,2026-12-18,1.3004791238877482,5867.492599649534,0.03886138368124036,0.2904382877216609,0.30470833275462333,0.29757197006370095,0.01427004503296242,0.5219925794607171,1.1008055182925294,,,0.27032201884785956
BKNG,BKNG270917C04650000,Call,2027-09-17,4650.0,0.7715908362449747,1604.0,1640.0,2,2,5578.7,5622.8,5599.0498046875,0.3812904240655898,2027-09-17,2.0479123887748116,6026.510141864434,-0.259300874323608,0.29852288273220223,0.31437102824388147,0.3064778653919587,0.015848145511679235,0.7911773317383352,1.1337510229399703,,,0.27032201884785956
BKNG,BKNG270115C05400000,Call,2027-01-15,5400.0,0.9178043196700192,952.0,983.4,1,4,5578.7,5622.8,5599.0498046875,0.3433336121702194,2027-01-15,1.377138945927447,5883.607087338048,-0.08577107048419119,0.28250740968799376,0.2957181794817149,0.28911544802467987,0.013210769793721155,0.6636490911256369,1.069522376523081,,,0.27032201884785956
BKNG,BKNG251017C04160000,Call,2025-10-17,4160.0,0.7392736671051506,1451.6,1484.0,1,2,5578.7,5622.8,5599.0498046875,0.5384949105072023,2025-10-17,0.13141683778234087,5627.144838378644,-0.3020871057398348,,0.5403377606567006,0.4415864793936422,,0.9754155064351099,1.633557196989463,,,0.27032201884785956
BKNG,BKNG260618C05800000,Call,2026-06-18,5800.0,1.006375858778891,508.0,544.0,12,30,5578.7,5622.8,5599.0498046875,0.3143340967178344,2026-06-18,0.7994524298425736,5763.254304448004,0.006355618976499375,0.2642175509091969,0.28241516879851963,0.2733142012251484,0.018197617889322726,0.5383113691257487,1.0110689554259835,,,0.27032201884785956
BKNG,BKNG270115P04950000,Put,2027-01-15,4950.0,0.8413206263641843,592.2,617.2,10,7,5578.7,5622.8,5599.0498046875,0.3690906673717499,2027-01-15,1.377138945927447,5883.607087338048,-0.17278244747382096,0.41019981376275094,0.42170373583465176,0.4159543897506867,0.011503922071900818,-0.2749088478737286,1.5387366205813622,,,0.27032201884785956
BKNG,BKNG260320C05600000,Call,2026-03-20,5600.0,0.9802770106488198,496.0,525.9,5,19,5578.7,5622.8,5599.0498046875,0.3158313504219054,2026-03-20,0.5530458590006845,5712.670948279718,-0.019920083332073662,0.2681006021989224,0.2865234794260931,0.27731184311965307,0.018422877227170675,0.5791449529671627,1.0258573988962678,,,0.27032201884785956
BKNG,BKNG260116P06100000,Put,2026-01-16,6100.0,1.0744114490082393,587.8,615.9,7,10,5578.7,5622.8,5599.0498046875,0.2083094611740111,2026-01-16,0.3805612594113621,5677.526989898282,0.07177302235797631,0.23893546386368653,0.26097734762558006,0.25000768650742367,0.022041883761893533,-0.6510854342330162,0.9248513590309155,,,0.27032201884785956
