Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
IBM,IBM260116P00240000,Put,2026-01-16,240.0,0.9813694520869821,13.05,13.4,8,1176,242.62,243.7,243.4900054931641,0.2519300881958007,2026-01-16,0.3805612594113621,244.55621630530229,-0.018806282683638136,0.25910962063571175,0.26513513326315624,0.2621224979899007,0.006025512627444496,-0.4218539024107244,0.925542125284314,,,0.28320968957450776
IBM,IBM270115P00260000,Put,2027-01-15,260.0,1.0473287933174102,36.8,37.8,13,1299,242.62,243.7,243.4900054931641,0.2448805981445312,2027-01-15,1.377138945927447,248.25059872215573,0.04624291632213396,0.27692877770458035,0.28605163843537973,0.28148992430745523,0.009122860730799376,-0.4899566709249136,0.9939275902966587,,,0.28320968957450776
IBM,IBM260618C00200000,Call,2026-06-18,200.0,0.8126700811546274,52.7,53.6,8,93,242.62,243.7,243.4900054931641,0.3338689660644531,2026-06-18,0.7994524298425736,246.10232939281278,-0.20743005603299924,0.3161284576704534,0.3314959715053795,0.3238571133720434,0.015367513834926128,0.8054162883534102,1.1435241282125765,,,0.28320968957450776
IBM,IBM251121C00230000,Call,2025-11-21,230.0,0.9426509593055162,21.8,22.2,2,131,242.62,243.7,243.4900054931641,0.3176948114013671,2025-11-21,0.2272416153319644,243.99275015796835,-0.05905920346123951,0.3089625973231993,0.31868092394246705,0.3138274145484563,0.009718326619267748,0.6806718700691786,1.108109736711157,,,0.28320968957450776
IBM,IBM251121P00225000,Put,2025-11-21,225.0,0.9221585471467006,5.65,5.85,108,12260,242.62,243.7,243.4900054931641,0.2901682312011718,2025-11-21,0.2272416153319644,243.99275015796835,-0.08103811018001476,0.2933225443629328,0.29868023775313746,0.29600532926062667,0.005357693390204643,-0.25950832211337227,1.0451807976815446,,,0.28320968957450776
IBM,IBM251219C00250000,Call,2025-12-19,250.0,1.0234395462380927,11.9,12.2,9,859,242.62,243.7,243.4900054931641,0.2783885638427734,2025-12-19,0.30390143737166325,244.27432076368098,0.023169058657214033,0.271462091542171,0.27713563754758014,0.27429912510333854,0.005673546005409147,0.4690675681734601,0.9685372188905105,,,0.28320968957450776
IBM,IBM251121C00255000,Call,2025-11-21,255.0,1.045113020099594,8.3,8.5,93,681,242.62,243.7,243.4900054931641,0.281135118408203,2025-11-21,0.2272416153319644,243.99275015796835,0.04412503277399113,0.27755468736147076,0.2820609889449061,0.2798087906430017,0.004506301583435346,0.3958442592198895,0.9879915869523548,,,0.28320968957450776
IBM,IBM270115C00185000,Call,2027-01-15,185.0,0.7452147183220035,69.05,70.2,2,92,242.62,243.7,243.4900054931641,0.3326024992370606,2027-01-15,1.377138945927447,248.25059872215573,-0.2940828896150689,0.3210409462928165,0.33757858741342245,0.32936602940469384,0.01653764112060596,0.8299868772115131,1.1629758498006584,,,0.28320968957450776
IBM,IBM260116C00190000,Call,2026-01-16,190.0,0.7769174829021942,56.25,57.5,10,441,242.62,243.7,243.4900054931641,0.3858093646240234,2026-01-16,0.3805612594113621,244.55621630530229,-0.25242113386514325,0.3437532156507354,0.38879246920208776,0.3671273961433469,0.045039253551352354,0.8902356475620665,1.2963094472329548,,,0.28320968957450776
IBM,IBM260320P00300000,Put,2026-03-20,300.0,1.223532587602355,57.75,58.6,37,58,242.62,243.7,243.4900054931641,0.2185747088623046,2026-03-20,0.5530458590006845,245.1916712638464,0.20174223828422774,0.2663671423145599,0.2840432423724039,0.2753416179689331,0.017676100057844035,-0.8113450261253619,0.9722182118224993,,,0.28320968957450776
IBM,IBM260116C00255000,Call,2026-01-16,255.0,1.0427050428424185,11.6,11.85,12,398,242.62,243.7,243.4900054931641,0.2752147674560546,2026-01-16,0.3805612594113621,244.55621630530229,0.0418183391327967,0.26853832600620237,0.27281866600569016,0.27067896771781513,0.004280339999487792,0.4337057152579109,0.955754614626644,,,0.28320968957450776
IBM,IBM260116C00270000,Call,2026-01-16,270.0,1.104040633597855,6.65,6.85,45,4345,242.62,243.7,243.4900054931641,0.2659375164794921,2026-01-16,0.3805612594113621,244.55621630530229,0.0989767529727454,0.2601712696341323,0.2640599823126163,0.2621182809357601,0.0038887126784840076,0.29762214961152367,0.9255272350658792,,,0.28320968957450776
IBM,IBM251121C00240000,Call,2025-11-21,240.0,0.9836357836231473,15.5,15.8,10,225,242.62,243.7,243.4900054931641,0.3007272076416015,2025-11-21,0.2272416153319644,243.99275015796835,-0.016499589042443658,0.2948879296766994,0.3015309799767402,0.2982096105991354,0.006643050300040809,0.5742264249224698,1.0529640106846747,,,0.28320968957450776
IBM,IBM260618P00280000,Put,2026-06-18,280.0,1.1377381136164784,43.75,44.7,1,450,242.62,243.7,243.4900054931641,0.2330093789672851,2026-06-18,0.7994524298425736,246.10232939281278,0.12904218058821373,0.2641257913781395,0.2763183978764866,0.2702407148854408,0.01219260649834708,-0.6602843662331533,0.9542071646328506,,,0.28320968957450776
IBM,IBM251121C00250000,Call,2025-11-21,250.0,1.0246206079407785,10.35,10.6,74,903,242.62,243.7,243.4900054931641,0.2866587448120117,2025-11-21,0.2272416153319644,243.99275015796835,0.024322405477811507,0.2820323320940427,0.28750590863137493,0.284769481995947,0.005473576537332214,0.455690427733388,1.005507553162403,,,0.28320968957450776
IBM,IBM251017P00250000,Put,2025-10-17,250.0,1.0260988519153416,10.65,10.9,24,797,242.62,243.7,243.4900054931641,0.1972126177978515,2025-10-17,0.13141683778234087,243.6412432713903,0.025764089003558106,0.19840484331174799,0.20590225236553636,0.202157798536193,0.007497409053788373,-0.6235876174979454,0.7138096116694082,,,0.28320968957450776
IBM,IBM260116C00150000,Call,2026-01-16,150.0,0.6133559075543639,93.75,95.75,2,445,242.62,243.7,243.4900054931641,0.5483443603515626,2026-01-16,0.3805612594113621,244.55621630530229,-0.4888099119293736,0.4376692804365105,0.5838474407600126,0.5227928931744651,0.14617816032350212,0.953219124131043,1.8459569443400945,,,0.28320968957450776
IBM,IBM251121P00280000,Put,2025-11-21,280.0,1.147575080893672,37.7,38.35,2,153,242.62,243.7,243.4900054931641,0.2469557727050781,2025-11-21,0.2272416153319644,243.99275015796835,0.13765109078481477,0.2555703408629705,0.2792852909424448,0.26773317236721444,0.02371495007947433,-0.8448801574760689,0.9453531507677398,,,0.28320968957450776
IBM,IBM250919C00250000,Call,2025-09-19,250.0,1.027282982489171,2.4,2.47,228,4946,242.62,243.7,243.4900054931641,0.2099688378906249,2025-09-19,0.05475701574264202,243.3604024026898,0.026917435824155192,0.21914122176851875,0.22263195729280147,0.2208884551107066,0.003490735524282723,0.31032843532186016,0.7799466728789112,,,0.28320968957450776
IBM,IBM260116C00265000,Call,2026-01-16,265.0,1.083595436679376,8.05,8.25,8,1567,242.62,243.7,243.4900054931641,0.2679821737670897,2026-01-16,0.3805612594113621,244.55621630530229,0.08028461996059276,0.2622537036937738,0.26592871185371103,0.26409271782193017,0.0036750081599372098,0.3404141658670239,0.9324988781941084,,,0.28320968957450776
IBM,IBM251121P00235000,Put,2025-11-21,235.0,0.9631433714643318,8.75,9.0,3,4661,242.62,243.7,243.4900054931641,0.2781749429321288,2025-11-21,0.2272416153319644,243.99275015796835,-0.0375529982402759,0.281993419746041,0.28776563980401393,0.28488058040639863,0.005772220057972954,-0.3652621105213376,1.0058998363876646,,,0.28320968957450776
IBM,IBM251219C00240000,Call,2025-12-19,240.0,0.9825019643885692,17.05,17.4,15,448,242.62,243.7,243.4900054931641,0.2908396112060546,2025-12-19,0.30390143737166325,244.27432076368098,-0.017652935863040946,0.28266032750383835,0.2893807704998626,0.2860206737640916,0.006720442996024256,0.5756569602147544,1.0099254520345229,,,0.28320968957450776
IBM,IBM260116P00295000,Put,2026-01-16,295.0,1.2062666181902488,51.95,52.8,1,132,242.62,243.7,243.4900054931641,0.2187578124999999,2026-01-16,0.3805612594113621,244.55621630530229,0.18753015031419037,0.2532810385170858,0.27850630405539795,0.2662824313467089,0.02522526553831217,-0.8553075183261294,0.940230652936945,,,0.28320968957450776
IBM,IBM251121P00245000,Put,2025-11-21,245.0,1.004128195781963,13.05,13.35,14,974,242.62,243.7,243.4900054931641,0.2677990701293945,2025-11-21,0.2272416153319644,243.99275015796835,0.004119698160292153,0.27259487062013454,0.279126466928421,0.2758606041762847,0.00653159630828648,-0.4862698199207164,0.9740507275394982,,,0.28320968957450776
IBM,IBM251219P00270000,Put,2025-12-19,270.0,1.1053147099371403,30.1,30.65,1,251,242.62,243.7,243.4900054931641,0.2362747271728515,2025-12-19,0.30390143737166325,244.27432076368098,0.10013009979334249,0.2485279420734217,0.261275611478223,0.25494186027180565,0.012747669404801293,-0.7396228974325056,0.9001876336040214,,,0.28320968957450776
IBM,IBM251017C00240000,Call,2025-10-17,240.0,0.9850548978387278,10.7,10.95,115,1223,242.62,243.7,243.4900054931641,0.2549512982177735,2025-10-17,0.13141683778234087,243.6412432713903,-0.015057905516697128,0.25227871082999087,0.25957033935092033,0.2559251534174705,0.007291628520929461,0.5826553181202105,0.9036595951288625,,,0.28320968957450776
IBM,IBM251121P00240000,Put,2025-11-21,240.0,0.9836357836231473,10.75,11.0,31,1240,242.62,243.7,243.4900054931641,0.2724682128906249,2025-11-21,0.2272416153319644,243.99275015796835,-0.016499589042443658,0.2772677279004414,0.2828069475559723,0.2800374859584828,0.0055392196555308915,-0.42451931935942055,0.9887990992794391,,,0.28320968957450776
IBM,IBM260116C00180000,Call,2026-01-16,180.0,0.7360270890652366,65.7,66.9,10,285,242.62,243.7,243.4900054931641,0.4229794030761719,2026-01-16,0.3805612594113621,244.55621630530229,-0.306488355135419,0.3807122389346004,0.4311276080490452,0.4070780117137257,0.05041536911444483,0.910852593615413,1.4373731785989272,,,0.28320968957450776
IBM,IBM260618P00300000,Put,2026-06-18,300.0,1.219005121731941,59.2,60.25,1,245,242.62,243.7,243.4900054931641,0.2161333270263671,2026-06-18,0.7994524298425736,246.10232939281278,0.19803505207516517,0.26654048327380214,0.2821832335705479,0.2744328614302774,0.015642750296745778,-0.7531320618234008,0.9690094355266707,,,0.28320968957450776
IBM,IBM260320P00250000,Put,2026-03-20,250.0,1.0196104896686293,21.6,22.05,12,736,242.62,243.7,243.4900054931641,0.2534559518432617,2026-03-20,0.5530458590006845,245.1916712638464,0.019420681490273227,0.2674478282667489,0.2737802938750459,0.270614046042293,0.006332465608296978,-0.4983553818701759,0.9555253792653127,,,0.28320968957450776
IBM,IBM260116P00290000,Put,2026-01-16,290.0,1.1858214212717701,47.5,48.55,1,1098,242.62,243.7,243.4900054931641,0.2306595489501953,2026-01-16,0.3805612594113621,244.55621630530229,0.17043571695489035,0.2511808353717182,0.27930864171065667,0.26564675720965863,0.028127806338938466,-0.8309905017261696,0.9379861176669642,,,0.28320968957450776
IBM,IBM260116C00160000,Call,2026-01-16,160.0,0.6542463013913214,84.45,86.05,1,438,242.62,243.7,243.4900054931641,0.5037891418457032,2026-01-16,0.3805612594113621,244.55621630530229,-0.4242713907918025,0.4336780379527494,0.5279196869140712,0.4854192942020107,0.09424164896132181,0.9413895639712232,1.71399253652409,,,0.28320968957450776
IBM,IBM260320C00250000,Call,2026-03-20,250.0,1.0196104896686293,17.65,18.0,12,595,242.62,243.7,243.4900054931641,0.2871470211791991,2026-03-20,0.5530458590006845,245.1916712638464,0.019420681490273227,0.2779630078399415,0.28288852109044665,0.2804257406764535,0.004925513250505165,0.5044470121577309,0.990170008299374,,,0.28320968957450776
IBM,IBM260417C00250000,Call,2026-04-17,250.0,1.0184352030389523,19.0,19.3,5,176,242.62,243.7,243.4900054931641,0.2860483993530273,2026-04-17,0.6297056810403833,245.47462543911905,0.018267334669675665,0.2772553239018702,0.28122148530091845,0.2792383660222421,0.0039661613990482625,0.5113103620159068,0.9859774446339313,,,0.28320968957450776
IBM,IBM260116C00195000,Call,2026-01-16,195.0,0.797362679820673,52.0,52.95,11,554,242.62,243.7,243.4900054931641,0.3704896936035156,2026-01-16,0.3805612594113621,244.55621630530229,-0.22644564746188262,0.3409039635338877,0.37165016619644226,0.35662515096289304,0.030746202662554567,0.8727099464745111,1.259226516927031,,,0.28320968957450776
IBM,IBM260116C00200000,Call,2026-01-16,200.0,0.8178078767391518,47.75,48.8,3,2073,242.62,243.7,243.4900054931641,0.3646914117431641,2026-01-16,0.3805612594113621,244.55621630530229,-0.20112783947759275,0.3342729043234661,0.36475747588332125,0.3498006504983377,0.030484571559855123,0.8508174028888857,1.235129529020973,,,0.28320968957450776
IBM,IBM260116P00250000,Put,2026-01-16,250.0,1.0222598459239398,17.9,18.3,27,2455,242.62,243.7,243.4900054931641,0.2425307681274414,2026-01-16,0.3805612594113621,244.55621630530229,0.0220157118366171,0.25191469395453986,0.25868105390371077,0.25529817304549074,0.006766359949170908,-0.5243373766036254,0.9014457571315759,,,0.28320968957450776
IBM,IBM251121C00245000,Call,2025-11-21,245.0,1.004128195781963,12.75,13.0,193,973,242.62,243.7,243.4900054931641,0.2924265093994139,2025-11-21,0.2272416153319644,243.99275015796835,0.004119698160292153,0.2877842878667759,0.2932283044872013,0.2905062463226302,0.005444016620425374,0.5157514949972113,1.0257637962849533,,,0.28320968957450776
IBM,IBM260116C00215000,Call,2026-01-16,215.0,0.8791434674945882,35.8,36.2,5,51,242.62,243.7,243.4900054931641,0.3277960287475585,2026-01-16,0.3805612594113621,244.55621630530229,-0.12880717789796664,0.316448646887017,0.32539362436467323,0.3209340245035799,0.008944977477656213,0.7732487021006789,1.1332028398666334,,,0.28320968957450776
IBM,IBM260116C00140000,Call,2026-01-16,140.0,0.5724655137174063,104.3,105.65,2,100,242.62,243.7,243.4900054931641,0.5574995422363282,2026-01-16,0.3805612594113621,244.55621630530229,-0.557802783416325,0.5612928089684511,0.654200707925756,0.6115821063277893,0.09290789895730489,0.9522542473839429,2.159467450589794,,,0.28320968957450776
IBM,IBM270115C00200000,Call,2027-01-15,200.0,0.8056375333210849,58.15,59.15,1,491,242.62,243.7,243.4900054931641,0.3192359336853026,2027-01-15,1.377138945927447,248.25059872215573,-0.21612134814535697,0.3065295635120895,0.31882067690402793,0.3126940455996169,0.012291113391938446,0.7800731400547686,1.1041078646334672,,,0.28320968957450776
IBM,IBM260116C00225000,Call,2026-01-16,225.0,0.9200338613315457,28.35,28.7,6,87,242.62,243.7,243.4900054931641,0.3097603204345703,2026-01-16,0.3805612594113621,244.55621630530229,-0.0833448038212093,0.3000426077993344,0.30687543429696135,0.30346266488266677,0.006832826497626954,0.7049904968823311,1.0715122965552024,,,0.28320968957450776
IBM,IBM260116C00175000,Call,2026-01-16,175.0,0.7155818921467578,70.4,71.55,3,450,242.62,243.7,243.4900054931641,0.4382380395507813,2026-01-16,0.3805612594113621,244.55621630530229,-0.33465923210211534,0.3968282791760969,0.4495547570048912,0.42452347393575013,0.052726477828794305,0.9205557719137989,1.4989722794214817,,,0.28320968957450776
IBM,IBM260320C00220000,Call,2026-03-20,220.0,0.8972572309083938,35.25,35.7,21,135,242.62,243.7,243.4900054931641,0.3190375714111327,2026-03-20,0.5530458590006845,245.1916712638464,-0.10841269001961165,0.30736275071681723,0.3148737770758312,0.31112293774037464,0.007511026359013961,0.7204735898384289,1.098560357196124,,,0.28320968957450776
IBM,IBM260116C00170000,Call,2026-01-16,170.0,0.695136695228279,75.0,76.15,1,368,242.62,243.7,243.4900054931641,0.4497735687255859,2026-01-16,0.3805612594113621,244.55621630530229,-0.36364676897536763,0.40604716726365153,0.4648906621555121,0.43726473296351903,0.05884349489186058,0.9309596440804379,1.543961061574067,,,0.28320968957450776
IBM,IBM260116C00260000,Call,2026-01-16,260.0,1.0631502397608974,9.7,9.9,43,3922,242.62,243.7,243.4900054931641,0.2708813146972656,2026-01-16,0.3805612594113621,244.55621630530229,0.06123642498989838,0.2651325654279624,0.2686540753180564,0.2668940844762715,0.0035215098900940323,0.3860593169004569,0.9423903711672128,,,0.28320968957450776
IBM,IBM260116C00130000,Call,2026-01-16,130.0,0.5315751198804487,114.1,115.4,1,112,242.62,243.7,243.4900054931641,0.6005899316406251,2026-01-16,0.3805612594113621,244.55621630530229,-0.631910755570047,0.6211681530204798,0.7200819685364176,0.6747655551393607,0.09891381551593781,0.9578439123024619,2.3825652157351103,,,0.28320968957450776
IBM,IBM260116C00250000,Call,2026-01-16,250.0,1.0222598459239398,13.75,14.0,44,2510,242.62,243.7,243.4900054931641,0.2791209783935546,2026-01-16,0.3805612594113621,244.55621630530229,0.0220157118366171,0.27232419008903996,0.27654963837387153,0.27443699348812667,0.004225448284831568,0.48189796998658774,0.9690240256272264,,,0.28320968957450776
IBM,IBM260116C00245000,Call,2026-01-16,245.0,1.001814649005461,16.2,16.45,33,798,242.62,243.7,243.4900054931641,0.2842173629760741,2026-01-16,0.3805612594113621,244.55621630530229,0.0018130045190975423,0.2772845668384728,0.28151776208783424,0.2794011058060421,0.004233195249361443,0.5301560613627991,0.9865520711025543,,,0.28320968957450776
IBM,IBM251219P00260000,Put,2025-12-19,260.0,1.0643771280876166,23.0,23.35,13,785,242.62,243.7,243.4900054931641,0.2423781817626953,2025-12-19,0.30390143737166325,244.27432076368098,0.06238977181049551,0.25379670621909,0.2608606474583543,0.25733324414287384,0.007063941239264293,-0.6438859988025414,0.9086314967877317,,,0.28320968957450776
IBM,IBM260618C00165000,Call,2026-06-18,165.0,0.6704528169525676,82.2,83.15,1,324,242.62,243.7,243.4900054931641,0.3898071273803711,2026-06-18,0.7994524298425736,246.10232939281278,-0.3998019486804552,0.37811070493752086,0.40477810750061904,0.39173369161707744,0.026667402563098186,0.906010395118932,1.3831931111029971,,,0.28320968957450776
IBM,IBM260116C00220000,Call,2026-01-16,220.0,0.899588664413067,31.95,32.3,11,1247,242.62,243.7,243.4900054931641,0.3172980868530273,2026-01-16,0.3805612594113621,244.55621630530229,-0.1058176596732679,0.30723180530558575,0.3145204495304165,0.3108824349830161,0.007288644224830776,0.7413944740492378,1.097711153351016,,,0.28320968957450776
IBM,IBM260116C00165000,Call,2026-01-16,165.0,0.6746914983098002,80.2,80.95,2,617,242.62,243.7,243.4900054931641,0.4692435888671875,2026-01-16,0.3805612594113621,244.55621630530229,-0.3934997321250488,0.4494680645052858,0.48875975460746673,0.46986463646600335,0.03929169010218092,0.9335147014598015,1.6590697767859732,,,0.28320968957450776
