Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AMD,AMD260220P00175000,Put,2026-02-20,175.0,1.0216176383355853,25.35,25.5,342,241,162.48,172.05,162.6300048828125,0.4007323110961914,2026-02-20,0.47638603696098564,171.29696418036517,0.021387290990030134,0.5073344236544697,0.5106127850089083,0.5089735326789279,0.003278361354438597,-0.4543146223344492,0.8750982520303987,,,0.5816187285233515
AMD,AMD260618C00200000,Call,2026-06-18,200.0,1.14885450571685,15.25,15.4,135,9044,162.48,172.05,162.6300048828125,0.4752249743652343,2026-06-18,0.7994524298425736,174.0864478528603,0.13876536397047315,0.40549606686319395,0.4080607736127913,0.40677864762071136,0.0025647067495973563,0.42086796864013437,0.6993905589207304,,,0.5816187285233515
AMD,AMD251121P00170000,Put,2025-11-21,170.0,1.0048687894216528,17.35,17.5,263,3017,162.48,172.05,162.6300048828125,0.4223690576171874,2025-11-21,0.2272416153319644,169.1763161415757,0.0048569751982288235,0.5326683682432339,0.5374117462931524,0.535039973687527,0.004743378049918423,-0.45680612204660986,0.9199153112657128,,,0.5816187285233515
AMD,AMD261218C00100000,Call,2026-12-18,100.0,0.5602158342008106,73.75,74.35,7,1894,162.48,172.05,162.6300048828125,0.5883830224609375,2026-12-18,1.3004791238877482,178.50263040611378,-0.5794331512917308,0.23650213936972594,0.3002053295519832,0.27475360238981555,0.06370319018225726,0.9775700764673607,0.472394695898766,,,0.5816187285233515
AMD,AMD260116P00180000,Put,2026-01-16,180.0,1.055853460125469,26.45,26.65,64,1140,162.48,172.05,162.6300048828125,0.39063109375,2026-01-16,0.3805612594113621,170.47820251364263,0.0543494068342075,0.5092697739492481,0.5141287797137402,0.5116993041315198,0.004859005764492053,-0.5057211553798465,0.8797847783042555,,,0.5816187285233515
AMD,AMD260320P00180000,Put,2026-03-20,180.0,1.0467866902119691,29.65,29.85,19,535,162.48,172.05,162.6300048828125,0.3928283374023437,2026-03-20,0.5530458590006845,171.95480386128227,0.045725176854741374,0.5060894031597711,0.5101289831801494,0.5081091086569867,0.004039580020378297,-0.4729231311911648,0.8736120137448197,,,0.5816187285233515
AMD,AMD250919P00195000,Put,2025-09-19,195.0,1.1626272637617652,32.35,32.6,8,1337,162.48,172.05,162.6300048828125,0.403326279296875,2025-09-19,0.05475701574264202,167.72357407916215,0.15068232669117995,0.8906189043218089,0.9099031062152404,0.9002868517240833,0.019284201893431496,-0.7290430905592827,1.5478986620836395,,,0.5816187285233515
AMD,AMD250905P00160000,Put,2025-09-05,160.0,0.955780570456452,2.16,2.18,19409,5642,162.48,172.05,162.6300048828125,0.3496158789062499,2025-09-05,0.01642710472279261,167.4024404195503,-0.045226921087747486,0.5997845100665065,0.6026282154147325,0.601206939464488,0.0028437053482260888,-0.265832553438887,1.0336787829904794,,,0.5816187285233515
AMD,AMD270115C00175000,Call,2027-01-15,175.0,0.9766271233871568,32.25,32.5,45,1407,162.48,172.05,162.6300048828125,0.4912007667541504,2027-01-15,1.377138945927447,179.18814234143085,-0.023650354458293037,0.3944419300788894,0.3977651843470321,0.396103377972854,0.003323254268142728,0.6115250084934214,0.6810361471311369,,,0.5816187285233515
AMD,AMD260116C00170000,Call,2026-01-16,170.0,0.997194934562943,15.6,15.75,355,8399,162.48,172.05,162.6300048828125,0.4674735870361328,2026-01-16,0.3805612594113621,170.47820251364263,-0.0028090070057410995,0.37459298738453256,0.37826693560360436,0.3764299017238004,0.0036739482190717987,0.5510068449149064,0.6472107641366763,,,0.5816187285233515
AMD,AMD261218C00200000,Call,2026-12-18,200.0,1.1204316684016211,23.2,23.4,99,3326,162.48,172.05,162.6300048828125,0.4827932580566406,2026-12-18,1.3004791238877482,178.50263040611378,0.11371402926821456,0.40403898869491556,0.4066675089984964,0.40535326396109406,0.00262852030358085,0.49406919750472383,0.6969398406241649,,,0.5816187285233515
AMD,AMD260320P00160000,Put,2026-03-20,160.0,0.9304770579661947,18.2,18.35,1516,2335,162.48,172.05,162.6300048828125,0.4098569757080078,2026-03-20,0.5530458590006845,171.95480386128227,-0.07205785880164213,0.4948352657554902,0.4980840005092622,0.4964596438012336,0.00324873475377202,-0.35205700159011066,0.8535826297438446,,,0.5816187285233515
AMD,AMD251121P00210000,Put,2025-11-21,210.0,1.2413085045796888,48.5,48.75,31,128,162.48,172.05,162.6300048828125,0.3894104028320312,2025-11-21,0.2272416153319644,169.1763161415757,0.21616606886543574,0.6467193429784518,0.6558174709434907,0.6512757266800632,0.009098127965038949,-0.70576016394802,1.1197640219281815,,,0.5816187285233515
AMD,AMD260515C00155000,Call,2026-05-15,155.0,0.894515955082224,30.45,30.65,1,511,162.48,172.05,162.6300048828125,0.50040172454834,2026-05-15,0.7063655030800822,173.2780719218724,-0.11147253932019233,0.38660520995865105,0.39065554179858153,0.38863084975315726,0.004050331839930477,0.6930791949061187,0.6681883348905159,,,0.5816187285233515
AMD,AMD271217P00250000,Put,2027-12-17,250.0,1.3324624496114468,96.9,97.35,5,82,162.48,172.05,162.6300048828125,0.3212958496093749,2027-12-17,2.297056810403833,187.62254806722797,0.28702869625662,0.5757469793245551,0.5802236563572003,0.5779849516900339,0.004476677032645204,-0.4560703982827907,0.9937523042929803,,,0.5816187285233515
AMD,AMD260220C00185000,Call,2026-02-20,185.0,1.0799957890976186,13.05,13.15,29,1455,162.48,172.05,162.6300048828125,0.4719291088867187,2026-02-20,0.47638603696098564,171.29696418036517,0.0769571421448408,0.3980084638552142,0.40020158087828417,0.3991051113642719,0.002193117023069957,0.4436826193277138,0.6861971456413446,,,0.5816187285233515
AMD,AMD260116P00165000,Put,2026-01-16,165.0,0.9678656717816799,17.4,17.55,43,3706,162.48,172.05,162.6300048828125,0.4033873138427735,2026-01-16,0.3805612594113621,170.47820251364263,-0.03266197015542225,0.49506566877175695,0.4988346435902139,0.49695011278717943,0.0037689748184569494,-0.39749956978164336,0.8544259123994618,,,0.5816187285233515
AMD,AMD260220P00190000,Put,2026-02-20,190.0,1.1091848644786355,35.45,35.65,11,219,162.48,172.05,162.6300048828125,0.3889831610107421,2026-02-20,0.47638603696098564,171.29696418036517,0.10362538922700229,0.523686753440007,0.5280527696522778,0.5258699816557465,0.004366016212270729,-0.5414239723855141,0.9041489826004344,,,0.5816187285233515
AMD,AMD260320C00170000,Call,2026-03-20,170.0,0.9886318740890819,20.1,20.25,78,1303,162.48,172.05,162.6300048828125,0.481450498046875,2026-03-20,0.5530458590006845,171.95480386128227,-0.011433236985207262,0.3891425758876657,0.39221723512382234,0.39067984635963277,0.0030746592361566294,0.5732366935669113,0.6717112555015451,,,0.5816187285233515
AMD,AMD261218C00170000,Call,2026-12-18,170.0,0.952366918141378,33.25,33.5,10,1375,162.48,172.05,162.6300048828125,0.4952137881469727,2026-12-18,1.3004791238877482,178.50263040611378,-0.048804900229560334,0.3950338487177505,0.3985077037546133,0.39677062588104267,0.0034738550368628163,0.6308474481983419,0.6821833727541541,,,0.5816187285233515
AMD,AMD260220C00165000,Call,2026-02-20,165.0,0.9632394875735518,20.6,20.75,64,1130,162.48,172.05,162.6300048828125,0.4851125708007812,2026-02-20,0.47638603696098564,171.29696418036517,-0.03745320903290332,0.3849922014209011,0.3883734159811995,0.3866828156694333,0.0033812145602983845,0.6078719896054711,0.6648390031235184,,,0.5816187285233515
AMD,AMD261218C00185000,Call,2026-12-18,185.0,1.0363992932714996,27.8,28.0,11,1041,162.48,172.05,162.6300048828125,0.4880422290039063,2026-12-18,1.3004791238877482,178.50263040611378,0.03575248779850276,0.40033709198812645,0.40299544531693027,0.40166616669389865,0.0026583533288038197,0.5600019616820885,0.6906004689939624,,,0.5816187285233515
AMD,AMD260918C00140000,Call,2026-09-18,140.0,0.7941335017939952,44.05,44.35,6,726,162.48,172.05,162.6300048828125,0.515904499206543,2026-09-18,1.051334702258727,176.29277657186304,-0.23050369358906664,0.37572207761198506,0.38170198919670983,0.37871574765012667,0.005979911584724773,0.7845807309242443,0.6511409091169277,,,0.5816187285233515
AMD,AMD260618C00165000,Call,2026-06-18,165.0,0.9478049672164013,27.2,27.45,285,7363,162.48,172.05,162.6300048828125,0.4918263708496094,2026-06-18,0.7994524298425736,174.0864478528603,-0.05360652867698288,0.3904298211230589,0.39485186525000554,0.39264079652389755,0.004422044126946634,0.628630964289348,0.6750827943948049,,,0.5816187285233515
AMD,AMD260220P00170000,Put,2026-02-20,170.0,0.9924285629545685,22.35,22.5,427,689,162.48,172.05,162.6300048828125,0.4048521429443359,2026-02-20,0.47638603696098564,171.29696418036517,-0.007600245883222217,0.503315091815276,0.5066351441652328,0.5049750364231412,0.0033200523499568035,-0.42227580035415513,0.8682234798477039,,,0.5816187285233515
AMD,AMD260320C00120000,Call,2026-03-20,120.0,0.697857793474646,50.35,50.8,13,6095,162.48,172.05,162.6300048828125,0.5614667877197266,2026-03-20,0.5530458590006845,171.95480386128227,-0.3597399312534231,,0.25014819917433645,0.19178187865070864,,0.9952516119537573,0.3297381415787899,,,0.5816187285233515
AMD,AMD250919P00190000,Put,2025-09-19,190.0,1.1328163082806941,27.5,27.7,6,1249,162.48,172.05,162.6300048828125,0.3813538427734374,2025-09-19,0.05475701574264202,167.72357407916215,0.12470684028791917,0.8192284202678376,0.8341117327075859,0.8266836843473488,0.014883312439748275,-0.7081326102202569,1.4213498359074217,,,0.5816187285233515
AMD,AMD261218C00105000,Call,2026-12-18,105.0,0.5882266259108511,70.0,70.45,1,547,162.48,172.05,162.6300048828125,0.5742535250854492,2026-12-18,1.3004791238877482,178.50263040611378,-0.5306429871222987,0.2996027499855088,0.32350863275856107,0.31205882904512583,0.02390588277305228,0.9524471964625827,0.5365350421871722,,,0.5816187285233515
AMD,AMD260515P00160000,Put,2026-05-15,160.0,0.9233713084719732,20.65,20.8,2,1290,162.48,172.05,162.6300048828125,0.4088499057006836,2026-05-15,0.7063655030800822,173.2780719218724,-0.07972384100561199,0.4964417383986961,0.49933882242652305,0.4978902646552769,0.002897084027826957,-0.3446714383798237,0.8560423525551706,,,0.5816187285233515
AMD,AMD261218C00125000,Call,2026-12-18,125.0,0.7002697927510132,56.3,56.7,13,1109,162.48,172.05,162.6300048828125,0.5366562448120118,2026-12-18,1.3004791238877482,178.50263040611378,-0.356289599977521,0.36289258997241747,0.3721089157946446,0.36752036674039523,0.009216325822227145,0.8553497782209549,0.6318922495385902,,,0.5816187285233515
AMD,AMD261218C00190000,Call,2026-12-18,190.0,1.06441008498154,26.2,26.4,33,1923,162.48,172.05,162.6300048828125,0.4864705894470215,2026-12-18,1.3004791238877482,178.50263040611378,0.06242073488066407,0.4020056430948425,0.40464557425395153,0.40332553422269646,0.0026399311591090435,0.5375488047092633,0.6934534849774929,,,0.5816187285233515
AMD,AMD251121C00145000,Call,2025-11-21,145.0,0.8570939674478804,25.4,25.6,28,2451,162.48,172.05,162.6300048828125,0.5108081146240235,2025-11-21,0.2272416153319644,169.1763161415757,-0.15420771943145853,0.29467919236114515,0.3068231875898758,0.3008217871126346,0.012143995228730664,0.8743212230716391,0.5172147531706535,,,0.5816187285233515
AMD,AMD251219C00200000,Call,2025-12-19,200.0,1.17767589240818,5.4,5.45,662,10103,162.48,172.05,162.6300048828125,0.4602104760742188,2025-12-19,0.30390143737166325,169.82601179941656,0.16354291359401882,0.40306036247376087,0.4047108953700733,0.40388607337147125,0.001650532896312451,0.2665768253153017,0.6944172420253409,,,0.5816187285233515
AMD,AMD251121P00175000,Put,2025-11-21,175.0,1.0344237538164072,20.45,20.6,108,1513,162.48,172.05,162.6300048828125,0.4171200866699218,2025-11-21,0.2272416153319644,169.1763161415757,0.03384451207148098,0.5398983417691454,0.5446138976243394,0.5422561219440247,0.004715555855194009,-0.5006717484231485,0.9323223193323521,,,0.5816187285233515
AMD,AMD260918C00170000,Call,2026-09-18,170.0,0.9643049664641371,29.45,29.65,28,928,162.48,172.05,162.6300048828125,0.4918263708496094,2026-09-18,1.051334702258727,176.29277657186304,-0.03634767914810914,0.39494956960335714,0.39800058714943926,0.3964749805846505,0.003051017546082113,0.6151139189514658,0.6816750581454709,,,0.5816187285233515
AMD,AMD260918C00125000,Call,2026-09-18,125.0,0.7090477694589243,53.35,53.7,10,760,162.48,172.05,162.6300048828125,0.5378464184570313,2026-09-18,1.051334702258727,176.29277657186304,-0.34383237889606977,0.35475548148888686,0.36430211258531425,0.3595552869797974,0.009546631096427394,0.8679957640927428,0.6181975740235496,,,0.5816187285233515
AMD,AMD260320C00175000,Call,2026-03-20,175.0,1.0177092821505256,18.1,18.25,87,4439,162.48,172.05,162.6300048828125,0.4779104943847656,2026-03-20,0.5530458590006845,171.95480386128227,0.017554299888045095,0.3918001188770427,0.39483408241848084,0.3933170486134772,0.003033963541438145,0.5343598379704048,0.6762455012617186,,,0.5816187285233515
AMD,AMD260618C00185000,Call,2026-06-18,185.0,1.0626904177880863,19.6,19.75,33,2377,162.48,172.05,162.6300048828125,0.4798941171264648,2026-06-18,0.7994524298425736,174.0864478528603,0.06080382250076131,0.4001810260653934,0.4026952380478424,0.40143812514491817,0.0025142119824489995,0.5040157421582133,0.6902083881722884,,,0.5816187285233515
AMD,AMD270115C00185000,Call,2027-01-15,185.0,1.0324343875807087,28.75,28.95,7,1205,162.48,172.05,162.6300048828125,0.4867757621765137,2027-01-15,1.377138945927447,179.18814234143085,0.03191949669651777,0.3980557157181739,0.4006452699251923,0.3993503873113162,0.0025895542070183963,0.5660047932907701,0.6866188582427717,,,0.5816187285233515
AMD,AMD260220P00180000,Put,2026-02-20,180.0,1.050806713716602,28.55,28.7,31,214,162.48,172.05,162.6300048828125,0.3967955828857422,2026-02-20,0.47638603696098564,171.29696418036517,0.04955816795672641,0.5122677436546577,0.5155268919085633,0.5138972869573035,0.0032591482539056083,-0.4849923217926656,0.8835638567932926,,,0.5816187285233515
AMD,AMD251017P00190000,Put,2025-10-17,190.0,1.1284825443959807,28.6,28.8,11,1271,162.48,172.05,162.6300048828125,0.362311064453125,2025-10-17,0.13141683778234087,168.3676907042433,0.12087384918593445,0.6059357824927734,0.6150261511641563,0.6104858072994253,0.009090368671382909,-0.6684072358366164,1.0496323061146315,,,0.5816187285233515
AMD,AMD260618C00115000,Call,2026-06-18,115.0,0.6605913407871887,57.5,57.9,9,1300,162.48,172.05,162.6300048828125,0.5664716204833984,2026-06-18,0.7994524298425736,174.0864478528603,-0.4146198742143135,0.2832830008209738,0.3113785581962193,0.29812891458161933,0.028095557375245495,0.9543623870294508,0.5125847913091226,,,0.5816187285233515
AMD,AMD260320C00185000,Call,2026-03-20,185.0,1.0758640982734127,14.65,14.75,13,1158,162.48,172.05,162.6300048828125,0.4720511779785156,2026-03-20,0.5530458590006845,171.95480386128227,0.07312415104285577,0.39707329146946807,0.39909832325084993,0.3980858577079858,0.0020250317813818586,0.46057653041281477,0.6844447026640116,,,0.5816187285233515
AMD,AMD260220P00200000,Put,2026-02-20,200.0,1.1675630152406689,43.05,43.3,9,411,162.48,172.05,162.6300048828125,0.382269360961914,2026-02-20,0.47638603696098564,171.29696418036517,0.15491868361455274,0.5397041092208891,0.5452732674583588,0.5424896612769329,0.005569158237469729,-0.5896053514737901,0.9327238527105861,,,0.5816187285233515
AMD,AMD260220P00155000,Put,2026-02-20,155.0,0.9048613368115184,14.7,14.8,75,1178,162.48,172.05,162.6300048828125,0.4190121575927734,2026-02-20,0.47638603696098564,171.29696418036517,-0.09997356601423732,0.49837004858824735,0.5007861933247403,0.4995782003286344,0.002416144736492931,-0.32191794255294315,0.8589444868754373,,,0.5816187285233515
AMD,AMD261218C00115000,Call,2026-12-18,115.0,0.6442482093309321,62.9,63.3,1,746,162.48,172.05,162.6300048828125,0.5533797103881836,2026-12-18,1.3004791238877482,178.50263040611378,-0.4396712089165722,0.34308502987689943,0.35537319859180416,0.34929284147970224,0.012288168714904735,0.9037048936556775,0.6005529470595072,,,0.5816187285233515
AMD,AMD260116C00165000,Call,2026-01-16,165.0,0.9678656717816799,17.8,17.95,333,7026,162.48,172.05,162.6300048828125,0.4721427297973632,2026-01-16,0.3805612594113621,170.47820251364263,-0.03266197015542225,0.370163879234894,0.37393016888465486,0.3720470578168527,0.0037662896497608345,0.6014361689141899,0.6396751678912199,,,0.5816187285233515
AMD,AMD260116P00150000,Put,2026-01-16,150.0,0.8798778834378909,10.6,10.7,3414,20330,162.48,172.05,162.6300048828125,0.420476986694336,2026-01-16,0.3805612594113621,170.47820251364263,-0.1279721499597471,0.493047345396569,0.49590843203923785,0.4944782047812523,0.0028610866426688197,-0.28364602518692994,0.85017586355354,,,0.5816187285233515
AMD,AMD251219P00175000,Put,2025-12-19,175.0,1.0304664058571575,21.95,22.1,29,1337,162.48,172.05,162.6300048828125,0.4045469702148437,2025-12-19,0.30390143737166325,169.82601179941656,0.0300115209694962,0.5184495724782069,0.5225303028967739,0.520489899126109,0.004080730418567047,-0.4844965049763441,0.894898794692461,,,0.5816187285233515
AMD,AMD270115P00145000,Put,2027-01-15,145.0,0.8092053308065014,20.45,20.6,1,2267,162.48,172.05,162.6300048828125,0.3998167929077149,2027-01-15,1.377138945927447,179.18814234143085,-0.21170258596123273,0.48916189430821727,0.49153668260244676,0.49034936403525803,0.0023747882942294907,-0.2560349981629938,0.843076984952301,,,0.5816187285233515
AMD,AMD260320C00125000,Call,2026-03-20,125.0,0.7269352015360897,46.45,46.8,4,2834,162.48,172.05,162.6300048828125,0.5451705639648439,2026-03-20,0.5530458590006845,171.95480386128227,-0.3189179367331678,0.27763375490141107,0.302469304089291,0.29062800476127376,0.024835549187879946,0.9433621061750058,0.49968818146406246,,,0.5816187285233515
AMD,AMD260320C00140000,Call,2026-03-20,140.0,0.8141674257204204,36.0,36.25,8,1554,162.48,172.05,162.6300048828125,0.5150805328369141,2026-03-20,0.5530458590006845,171.95480386128227,-0.2055892514261647,0.354091550126258,0.3616828134119438,0.3578988359138316,0.007591263285685823,0.8174024062249567,0.6153495724294963,,,0.5816187285233515
AMD,AMD251219C00160000,Call,2025-12-19,160.0,0.942140713926544,18.35,18.5,1126,5709,162.48,172.05,162.6300048828125,0.4804129107666015,2025-12-19,0.30390143737166325,169.82601179941656,-0.05960063772019101,0.3629368299721455,0.3673483595722172,0.3651431113814646,0.004411529600071684,0.6542185953030073,0.6278049407186591,,,0.5816187285233515
AMD,AMD260320P00165000,Put,2026-03-20,165.0,0.9595544660276384,20.8,20.95,5,2185,162.48,172.05,162.6300048828125,0.4057371438598632,2026-03-20,0.5530458590006845,171.95480386128227,-0.04128620013488837,0.49714288595749173,0.5003016636963976,0.49872221981528697,0.0031587777389058824,-0.3833246562506315,0.8574727658469198,,,0.5816187285233515
