Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
TSLA,TSLA260618P00420000,Put,2026-06-18,420.0,1.1799381916140905,106.35,106.75,3,583,334.28,349.82,349.6000061035156,0.4799856689453124,2026-06-18,0.7967145790554415,355.9508480910031,0.16546205711763504,0.5443081732658113,0.547607348900306,0.5459579004343744,0.0032991756344947776,-0.5381919337885301,0.797538480937944,,,0.6845536779520675
TSLA,TSLA251121C00385000,Call,2025-11-21,385.0,1.1130023913499913,23.95,24.05,99,1192,334.28,349.82,349.6000061035156,0.5497176376342775,2025-11-21,0.2245037645448323,345.91120647371014,0.1070612208535357,0.5934447339380713,0.5950363560476317,0.5942406114766056,0.001591622109560431,0.40537477128397187,0.8680701464556507,,,0.6845536779520675
TSLA,TSLA260618C00430000,Call,2026-06-18,430.0,1.2080319580810925,46.25,46.45,9,1626,334.28,349.82,349.6000061035156,0.5813945669555663,2026-06-18,0.7967145790554415,355.9508480910031,0.18899255452782904,0.5779013534099688,0.5795529052891161,0.5787271689085232,0.0016515518791472283,0.4571639805057865,0.8454080191926829,,,0.6845536779520675
TSLA,TSLA260116C00330000,Call,2026-01-16,330.0,0.9467166475530798,57.65,57.95,715,7304,334.28,349.82,349.6000061035156,0.5610548045349122,2026-01-16,0.37782340862423,348.5731457801346,-0.054755441177692495,0.5911573387622288,0.5949372393287515,0.5930472569493891,0.003779900566522776,0.6302340738236086,0.8663268872114867,,,0.6845536779520675
TSLA,TSLA251219P00310000,Put,2025-12-19,310.0,0.8927552542514293,20.2,20.3,27,4802,334.28,349.82,349.6000061035156,0.500005,2025-12-19,0.30116358658453113,347.2396253326265,-0.11344280705704154,0.5040852272861696,0.5056369182559236,0.5048611612749216,0.0015516909697540493,-0.29185195011022036,0.7375041250019726,,,0.6845536779520675
TSLA,TSLA251219P00350000,Put,2025-12-19,350.0,1.0079494806064524,38.15,38.35,231,7981,334.28,349.82,349.6000061035156,0.488637315826416,2025-12-19,0.30116358658453113,347.2396253326265,0.00791804994722583,0.4906082315777674,0.4932939055319728,0.4919510367363874,0.002685673954205381,-0.45792665123473575,0.7186449398798408,,,0.6845536779520675
TSLA,TSLA260618P00370000,Put,2026-06-18,370.0,1.0394693592790798,72.85,73.15,1,1195,334.28,349.82,349.6000061035156,0.4870504176330567,2026-06-18,0.7967145790554415,355.9508480910031,0.038710351478491216,0.5355335612352152,0.5380278340220233,0.5367806239405192,0.0024942727868080272,-0.4369257529617485,0.7841322619818056,,,0.6845536779520675
TSLA,TSLA260220P00400000,Put,2026-02-20,400.0,1.1420503648619371,79.3,79.5,2,77,334.28,349.82,349.6000061035156,0.4852651571655273,2026-02-20,0.4736481861738535,350.2472503026223,0.13282521259228244,0.5143721987625828,0.5165435682251823,0.5154580078111153,0.0021713694625995483,-0.5781041105587439,0.7529840601443788,,,0.6845536779520675
TSLA,TSLA260220P00320000,Put,2026-02-20,320.0,0.9136402918895496,32.9,33.05,60,2615,334.28,349.82,349.6000061035156,0.4998981895446777,2026-02-20,0.4736481861738535,350.2472503026223,-0.09031833872192735,0.5169154624107191,0.5186686113261163,0.5177920609752729,0.0017531489153972402,-0.3330059464112408,0.7563936586014935,,,0.6845536779520675
TSLA,TSLA250919P00360000,Put,2025-09-19,360.0,1.0497438142752398,21.2,21.3,410,3498,334.28,349.82,349.6000061035156,0.428716650390625,2025-09-19,0.05201916495550993,342.9408157537464,0.048546147995373316,0.33209724784386685,0.33594203076045176,0.33402187770850555,0.00384478291658491,-0.7254607371527312,0.48794110449859246,,,0.6845536779520675
TSLA,TSLA260320P00340000,Put,2026-03-20,340.0,0.9670290834665083,45.65,45.85,5,1965,334.28,349.82,349.6000061035156,0.4916432672119141,2026-03-20,0.5503080082135524,351.5923210718775,-0.033526708007477396,0.5163560193857323,0.5184103084782268,0.5173831341634946,0.002054289092494499,-0.3900237665050146,0.7557962959330149,,,0.6845536779520675
TSLA,TSLA260320C00420000,Call,2026-03-20,420.0,1.1945653383998043,35.6,35.75,126,1551,334.28,349.82,349.6000061035156,0.5684705018615723,2026-03-20,0.5503080082135524,351.5923210718775,0.17778238565972945,0.5766089588487788,0.5781209723802351,0.5773650281939668,0.0015120135314562466,0.4203763603565976,0.8434181961029418,,,0.6845536779520675
TSLA,TSLA271217P00500000,Put,2027-12-17,500.0,1.303346549076761,201.1,201.85,67,681,334.28,349.82,349.6000061035156,0.4434030879974364,2027-12-17,2.294318959616701,383.62782358550777,0.26493522523434987,0.6283518165934822,0.6320534915641035,0.630202244311746,0.003701674970621349,-0.42084223150758326,0.9206031091631544,,,0.6845536779520675
TSLA,TSLA260320P00390000,Put,2026-03-20,390.0,1.1092392427998183,75.6,75.85,1,327,334.28,349.82,349.6000061035156,0.4835256726074219,2026-03-20,0.5503080082135524,351.5923210718775,0.10367441350600765,0.5179360712214782,0.5204129929635116,0.5191745843531158,0.0024769217420334,-0.5305365729296245,0.7584132568044847,,,0.6845536779520675
TSLA,TSLA251219C00410000,Call,2025-12-19,410.0,1.180740820138987,22.35,22.45,80,2568,334.28,349.82,349.6000061035156,0.5499312585449221,2025-12-19,0.30116358658453113,347.2396253326265,0.16614205516211994,0.5784223330013142,0.5798490761065989,0.5791358135244057,0.001426743105284678,0.3579870584774168,0.8460049696277534,,,0.6845536779520675
TSLA,TSLA260618P00430000,Put,2026-06-18,430.0,1.2080319580810925,113.7,114.1,2,481,334.28,349.82,349.6000061035156,0.4789328230285644,2026-06-18,0.7967145790554415,355.9508480910031,0.18899255452782904,0.5472220131087139,0.5505387721492206,0.548880615110962,0.003316759040506767,-0.5559844915170071,0.8018079995611311,,,0.6845536779520675
TSLA,TSLA260618P00350000,Put,2026-06-18,350.0,0.9832818263450754,61.05,61.35,63,5721,334.28,349.82,349.6000061035156,0.4906819731140137,2026-06-18,0.7967145790554415,355.9508480910031,-0.01685949967631959,0.5338067149361677,0.5363640362871592,0.5350852903896403,0.002557321350991515,-0.392001895987657,0.7816557088560512,,,0.6845536779520675
TSLA,TSLA260220C00390000,Call,2026-02-20,390.0,1.1134991057403887,39.8,39.95,17,782,334.28,349.82,349.6000061035156,0.5656171368408205,2026-02-20,0.4736481861738535,350.2472503026223,0.10750740460799257,0.5799825630454639,0.5815835982724983,0.5807830985344526,0.0016010352270343642,0.47245028960007346,0.8484113331651972,,,0.6845536779520675
TSLA,TSLA260618C00470000,Call,2026-06-18,470.0,1.3204070239491013,37.6,37.75,2,1187,334.28,349.82,349.6000061035156,0.5854075883483887,2026-06-18,0.7967145790554415,355.9508480910031,0.2779400405443253,0.5823390542741274,0.583617660881454,0.5829784338549107,0.0012786066073265934,0.39206138600507023,0.8516182917882604,,,0.6845536779520675
TSLA,TSLA251121P00360000,Put,2025-11-21,360.0,1.0407295087947972,39.4,39.55,37,861,334.28,349.82,349.6000061035156,0.4947255117797852,2025-11-21,0.2245037645448323,345.91120647371014,0.03992191801590725,0.48545200246237885,0.4877758459907415,0.4866139473786971,0.0023238435283626235,-0.5230714137782368,0.7108484886597453,,,0.6845536779520675
TSLA,TSLA260116C00430000,Call,2026-01-16,430.0,1.233600480144922,22.75,22.85,353,2483,334.28,349.82,349.6000061035156,0.5563704031372071,2026-01-16,0.37782340862423,348.5731457801346,0.20993711304938958,0.5759139043263111,0.5772134336182402,0.5765637859544313,0.0012995292919291135,0.33900625930911554,0.842247736772517,,,0.6845536779520675
TSLA,TSLA260618P00400000,Put,2026-06-18,400.0,1.123750658680086,92.3,92.7,9,2274,334.28,349.82,349.6000061035156,0.4828390339660645,2026-06-18,0.7967145790554415,355.9508480910031,0.11667189294820289,0.5399047628271427,0.5431888080294383,0.5415467850427497,0.003284045202295527,-0.4998716521539841,0.7910946978808999,,,0.6845536779520675
TSLA,TSLA260116C00440000,Call,2026-01-16,440.0,1.2622888634041063,20.8,20.9,136,5325,334.28,349.82,349.6000061035156,0.5584760949707033,2026-01-16,0.37782340862423,348.5731457801346,0.2329266312740883,0.5775433430989617,0.578879635488288,0.5782116429098504,0.0013362923893263101,0.31644385388420376,0.8446549358110919,,,0.6845536779520675
TSLA,TSLA251121C00360000,Call,2025-11-21,360.0,1.0407295087947972,32.8,32.95,191,3684,334.28,349.82,349.6000061035156,0.5493209130859377,2025-11-21,0.2245037645448323,345.91120647371014,0.03992191801590725,0.598903932454634,0.6012238923135489,0.6000639118299538,0.0023199598589148662,0.500697877741482,0.8765768575301853,,,0.6845536779520675
TSLA,TSLA251017P00350000,Put,2025-10-17,350.0,1.0166798610273573,24.2,24.3,1020,1772,334.28,349.82,349.6000061035156,0.458135301513672,2025-10-17,0.12867898699520877,344.257827283334,0.016542279926691984,0.430463905198398,0.4325076906502831,0.431485804498596,0.002043785451885105,-0.5117606120336131,0.6303169764414132,,,0.6845536779520675
TSLA,TSLA260220P00430000,Put,2026-02-20,430.0,1.2277041422265822,101.45,101.7,6,86,334.28,349.82,349.6000061035156,0.4819845503234863,2026-02-20,0.4736481861738535,350.2472503026223,0.2051458741719084,0.5185745504846804,0.5214517461463846,0.5200137384478637,0.0028771956617041905,-0.6533113903176998,0.7596390979938247,,,0.6845536779520675
TSLA,TSLA251121C00400000,Call,2025-11-21,400.0,1.156366120883108,19.8,19.9,8740,9421,334.28,349.82,349.6000061035156,0.5519453985595704,2025-11-21,0.2245037645448323,345.91120647371014,0.14528243367373353,0.5929632649233234,0.5946230018097864,0.59379327651797,0.0016597368864630369,0.3535696320341117,0.8674166769425311,,,0.6845536779520675
TSLA,TSLA261218P00410000,Put,2026-12-18,410.0,1.1233476167649152,114.4,114.95,2,6148,334.28,349.82,349.6000061035156,0.4748282498168945,2026-12-18,1.297741273100616,364.98052239674746,0.11631317083631572,0.5663183956552833,0.5698932918066933,0.5681056401215183,0.0035748961514100452,-0.4428036538925102,0.8298920280745277,,,0.6845536779520675
TSLA,TSLA260618C00460000,Call,2026-06-18,460.0,1.292313257482099,39.55,39.7,4,999,334.28,349.82,349.6000061035156,0.5841411215209961,2026-06-18,0.7967145790554415,355.9508480910031,0.2564338353233616,0.5809963951184457,0.5822622025133944,0.5816293596280465,0.001265807394948748,0.40735042486238976,0.8496475562998469,,,0.6845536779520675
TSLA,TSLA260320P00370000,Put,2026-03-20,370.0,1.0523551790664942,62.75,62.95,11,349,334.28,349.82,349.6000061035156,0.4862417098999023,2026-03-20,0.5503080082135524,351.5923210718775,0.05103068002058558,0.516527523789383,0.5185066983657658,0.5175170929330212,0.0019791745763827473,-0.47646406822368037,0.7559919836837949,,,0.6845536779520675
TSLA,TSLA251121P00410000,Put,2025-11-21,410.0,1.1852752739051857,73.9,74.1,23,145,334.28,349.82,349.6000061035156,0.4910939562988281,2025-11-21,0.2245037645448323,345.91120647371014,0.16997504626410506,0.4687426689762138,0.47256530846509825,0.4706561951344009,0.0038226394888844495,-0.7423793860612683,0.6875373112338405,,,0.6845536779520675
TSLA,TSLA260116C00450000,Call,2026-01-16,450.0,1.2909772466632907,19.05,19.15,421,16226,334.28,349.82,349.6000061035156,0.56094799407959,2026-01-16,0.37782340862423,348.5731457801346,0.2553994871261471,0.5795891484747988,0.5809667976034921,0.5802781696548387,0.0013776491286933146,0.2953911794723747,0.8476737301168512,,,0.6845536779520675
TSLA,TSLA270115C00350000,Call,2027-01-15,350.0,0.9552866509465948,96.05,96.5,155,5738,334.28,349.82,349.6000061035156,0.5986673434448243,2027-01-15,1.374401095140315,366.3821740345524,-0.04574382548056328,0.5746706948270432,0.5777246067192667,0.5761974292449108,0.003053911892223482,0.65743402329358,0.8417125607573702,,,0.6845536779520675
TSLA,TSLA251017P00390000,Put,2025-10-17,390.0,1.1328718451447697,50.4,50.55,3,245,334.28,349.82,349.6000061035156,0.4572808178710938,2025-10-17,0.12867898699520877,344.257827283334,0.12475586456692483,0.3832492207948167,0.38758531747341424,0.38542220514707337,0.004336096678597523,-0.7976372417678108,0.5630270022069193,,,0.6845536779520675
TSLA,TSLA260618C00480000,Call,2026-06-18,480.0,1.3485007904161035,35.75,35.9,17,2577,334.28,349.82,349.6000061035156,0.5865977619934082,2026-06-18,0.7967145790554415,355.9508480910031,0.2989934497421577,0.5835868017488955,0.5848799899884418,0.5842334891664225,0.0012931882395462724,0.3772865094585733,0.8534516838975053,,,0.6845536779520675
TSLA,TSLA251017P00370000,Put,2025-10-17,370.0,1.0747758530860636,36.1,36.25,16,2491,334.28,349.82,349.6000061035156,0.4570671969604493,2025-10-17,0.12867898699520877,344.257827283334,0.07211213108150291,0.4114394661035204,0.4147759751539735,0.4131084997989244,0.003336509050453129,-0.660022904997067,0.6034713026957841,,,0.6845536779520675
TSLA,TSLA260220P00460000,Put,2026-02-20,460.0,1.3133579195912275,125.45,125.75,5,90,334.28,349.82,349.6000061035156,0.4783072189331054,2026-02-20,0.4736481861738535,350.2472503026223,0.272587154967441,0.5250390725965782,0.5287977597866744,0.5269201997024536,0.0037586871900961993,-0.7157834044460238,0.7697280968218663,,,0.6845536779520675
TSLA,TSLA260320P00350000,Put,2026-03-20,350.0,0.9954711153331702,51.05,51.25,133,1690,334.28,349.82,349.6000061035156,0.4897969721984864,2026-03-20,0.5503080082135524,351.5923210718775,-0.004539171134225175,0.5162197256645406,0.5182368638801218,0.5172282587182148,0.002017138215581249,-0.4193028611966616,0.7555700529804635,,,0.6845536779520675
TSLA,TSLA251017C00335000,Call,2025-10-17,335.0,0.9731078669833277,33.9,34.05,1019,4439,334.28,349.82,349.6000061035156,0.505742247314453,2025-10-17,0.12867898699520877,344.257827283334,-0.027260342731700908,0.6031647646919917,0.6063142606268663,0.6047395209153451,0.00314949593487468,0.5925576360170246,0.8834070145156522,,,0.6845536779520675
TSLA,TSLA271217C00500000,Call,2027-12-17,500.0,1.303346549076761,85.0,85.4,310,7672,334.28,349.82,349.6000061035156,0.602787175292969,2027-12-17,2.294318959616701,383.62782358550777,0.26493522523434987,0.5678624524961833,0.5698124590613429,0.568837379698972,0.0019500065651596454,0.5490746249959804,0.8309609575113583,,,0.6845536779520675
TSLA,TSLA251121C00345000,Call,2025-11-21,345.0,0.9973657792616806,39.45,39.6,56,1415,334.28,349.82,349.6000061035156,0.5512435012817384,2025-11-21,0.2245037645448323,345.91120647371014,-0.002637696402888758,0.6060264106537209,0.608373687299645,0.6072000256008919,0.0023472766459241567,0.5608085023111473,0.8870013340917411,,,0.6845536779520675
TSLA,TSLA260320C00395000,Call,2026-03-20,395.0,1.1234602587331493,42.55,42.65,1,88,334.28,349.82,349.6000061035156,0.5668378277587891,2026-03-20,0.5503080082135524,351.5923210718775,0.11641343928343732,0.5759687609159425,0.5769583119749895,0.5764635424732164,0.000989551059046967,0.47671223076176006,0.8421013005112806,,,0.6845536779520675
TSLA,TSLA260320C00405000,Call,2026-03-20,405.0,1.1519022905998113,39.6,39.7,56,124,334.28,349.82,349.6000061035156,0.5671582591247559,2026-03-20,0.5503080082135524,351.5923210718775,0.14141474148885463,0.5759597884782709,0.5769544234451125,0.576457119613957,0.000994634966841601,0.4534787820761607,0.842091917961064,,,0.6845536779520675
TSLA,TSLA260320P00360000,Put,2026-03-20,360.0,1.0239131471998322,56.75,56.95,10,848,334.28,349.82,349.6000061035156,0.4879659358215333,2026-03-20,0.5503080082135524,351.5923210718775,0.023631705832471084,0.5162382049128497,0.5182307672750379,0.5172344544179289,0.001992562362188255,-0.44818030554109,0.7555791036946934,,,0.6845536779520675
TSLA,TSLA260618C00440000,Call,2026-06-18,440.0,1.2361257245480948,43.85,44.05,6,6168,334.28,349.82,349.6000061035156,0.5820812055969238,2026-06-18,0.7967145790554415,355.9508480910031,0.21198207275252784,0.5786346087167558,0.5802955166373618,0.5794651228357177,0.001660907920606025,0.4398956619809583,0.8464860265878112,,,0.6845536779520675
TSLA,TSLA260220C00380000,Call,2026-02-20,380.0,1.0849478466188403,43.1,43.25,82,793,334.28,349.82,349.6000061035156,0.5656781713867188,2026-02-20,0.4736481861738535,350.2472503026223,0.0815319182047319,0.580674090564244,0.5822713172914359,0.581472704735432,0.0015972267271918694,0.49854531857074924,0.8494187139202645,,,0.6845536779520675
TSLA,TSLA260618P00360000,Put,2026-06-18,360.0,1.0113755928120776,66.8,67.1,6,5767,334.28,349.82,349.6000061035156,0.4886220571899414,2026-06-18,0.7967145790554415,355.9508480910031,0.0113113772903767,0.5343262998804875,0.5368471224593963,0.5355866272644108,0.0025208225789087324,-0.4147401248868775,0.7823880646828,,,0.6845536779520675
TSLA,TSLA260220P00370000,Put,2026-02-20,370.0,1.0563965874972918,59.5,59.65,2,133,334.28,349.82,349.6000061035156,0.4891713681030274,2026-02-20,0.4736481861738535,350.2472503026223,0.05486367112257058,0.5128643758149922,0.5144619632267544,0.5136631650754385,0.0015975874117621913,-0.49139882507835153,0.750362143421871,,,0.6845536779520675
TSLA,TSLA260320C00460000,Call,2026-03-20,460.0,1.3083334658664523,27.05,27.15,17,1316,334.28,349.82,349.6000061035156,0.5736126623535156,2026-03-20,0.5503080082135524,351.5923210718775,0.26875416386545614,0.5812658078905797,0.5823389315818246,0.5818024541515241,0.0010731236912449038,0.34204129713232806,0.8499004137879484,,,0.6845536779520675
TSLA,TSLA251121P00390000,Put,2025-11-21,390.0,1.1274569678610302,58.85,59.1,14,3936,334.28,349.82,349.6000061035156,0.4916127499389648,2025-11-21,0.2245037645448323,345.91120647371014,0.1199646256894436,0.4742019100591888,0.4784227627749425,0.47631359794852374,0.004220852715753676,-0.6622867613164649,0.6958016782167888,,,0.6845536779520675
TSLA,TSLA271217C00300000,Call,2027-12-17,300.0,0.7820079294460566,143.6,144.25,126,6941,334.28,349.82,349.6000061035156,0.6196708565521242,2027-12-17,2.294318959616701,383.62782358550777,-0.2458903985316409,0.5742977277939342,0.5783675979347872,0.5763322634476543,0.004069870140853027,0.763669527045393,0.8419095273460925,,,0.6845536779520675
TSLA,TSLA260618C00410000,Call,2026-06-18,410.0,1.1518444251470883,51.55,51.75,2,2269,334.28,349.82,349.6000061035156,0.5805400833129883,2026-06-18,0.7967145790554415,355.9508480910031,0.14136450553857446,0.5769919096599737,0.5786341477809811,0.577813033754999,0.0016422381210073889,0.49352917846422023,0.8440726452359483,,,0.6845536779520675
TSLA,TSLA260116P00300000,Put,2026-01-16,300.0,0.8606514977755271,20.25,20.35,225,18675,334.28,349.82,349.6000061035156,0.5004627590942383,2026-01-16,0.37782340862423,348.5731457801346,-0.1500656209820174,0.5105504284805411,0.5120086250743568,0.5112796324749981,0.0014581965938157415,-0.2628314870313928,0.7468802651160366,,,0.6845536779520675
