Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
PANW,PANW260220C00200000,Call,2026-02-20,200.0,1.0412856918593243,13.55,13.75,1,95,187.37,187.78,187.6100006103516,0.3587405435180664,2026-02-20,0.4736481861738535,192.07024696832156,0.0404561918075515,0.3268974946947095,0.3307893061133491,0.32884351066393386,0.0038918114186395902,0.4738479710642367,0.8006664362641632,,,0.410712246410987
PANW,PANW251121C00195000,Call,2025-11-21,195.0,1.0279798903288428,9.45,9.65,47,687,187.37,187.78,187.6100006103516,0.3496463961791991,2025-11-21,0.2245037645448323,189.69242670459343,0.027595604904712884,0.33108130920610734,0.3367476968384083,0.333914793486318,0.005666387632300929,0.4620339061158101,0.813013968792593,,,0.410712246410987
PANW,PANW251017C00195000,Call,2025-10-17,195.0,1.0329170055491628,5.25,5.4,236,6893,187.37,187.78,187.6100006103516,0.2984689294433593,2025-10-17,0.12867898699520877,188.7857387886899,0.03238684378219395,0.29185612451104387,0.2976264947268062,0.2947425952971898,0.0057703702157623216,0.39995918353186927,0.7176377083293738,,,0.410712246410987
PANW,PANW260116C00390000,Call,2026-01-16,390.0,2.040259087076395,70.25,71.5,3,256,187.37,187.78,187.6100006103516,2.390842645950317,2026-01-16,0.37782340862423,191.15219359657578,0.7130768032606882,2.4031075055419864,2.431239299037016,2.417160243459503,0.02813179349502981,0.6037026039505706,5.885288945196744,,,0.410712246410987
PANW,PANW260220C00180000,Call,2026-02-20,180.0,0.9371571226733919,23.15,23.55,7,228,187.37,187.78,187.6100006103516,0.3820862573242187,2026-02-20,0.4736481861738535,192.07024696832156,-0.06490432385027475,0.3335136582717345,0.34191231315289916,0.33771466941742684,0.008398654881164647,0.6537493259156464,0.8222658865630372,,,0.410712246410987
PANW,PANW251219P00185000,Put,2025-12-19,185.0,0.9715319536286948,11.15,11.35,3,304,187.37,187.78,187.6100006103516,0.30274134765625,2025-12-19,0.30116358658453113,190.42091133392023,-0.028881119682694176,0.3377960865657722,0.3428183805619252,0.34030737436912273,0.005022293996153004,-0.40205770481260694,0.8285785908331248,,,0.410712246410987
PANW,PANW251017C00200000,Call,2025-10-17,200.0,1.0594020569735003,3.7,3.8,302,5557,187.37,187.78,187.6100006103516,0.2954172021484375,2025-10-17,0.12867898699520877,188.7857387886899,0.05770465176648386,0.29246837469262127,0.2966756091148429,0.2945742109982462,0.004207234422221651,0.31091693528369657,0.7172277271310652,,,0.410712246410987
PANW,PANW260320P00185000,Put,2026-03-20,185.0,0.9595044355582949,15.3,15.55,106,233,187.37,187.78,187.6100006103516,0.3020394503784179,2026-03-20,0.5503080082135524,192.8078632511546,-0.04133834076414522,0.3476852385723694,0.3523808555236026,0.350033113890338,0.004695616951233217,-0.38627870032055767,0.8522587698543341,,,0.410712246410987
PANW,PANW251219C00195000,Call,2025-12-19,195.0,1.024047194365381,11.4,11.6,59,350,187.37,187.78,187.6100006103516,0.3508365698242187,2025-12-19,0.30116358658453113,190.42091133392023,0.02376261380272783,0.3261442122728947,0.3310186006911553,0.3285814899828575,0.0048743884182606,0.4834008037868062,0.80002846969909,,,0.410712246410987
PANW,PANW260320C00165000,Call,2026-03-20,165.0,0.8557742263087494,34.35,34.85,3,130,187.37,187.78,187.6100006103516,0.4126950820922851,2026-03-20,0.5503080082135524,192.8078632511546,-0.1557486919418895,0.34364024388288855,0.3554007096399324,0.34953749683562446,0.01176046575704387,0.7673986905677463,0.8510520440772372,,,0.410712246410987
PANW,PANW251121C00185000,Call,2025-11-21,185.0,0.9752629728760817,14.2,14.5,304,1316,187.37,187.78,187.6100006103516,0.3629214099121094,2025-11-21,0.2245037645448323,189.69242670459343,-0.02504812858070912,0.33546249920198273,0.34416265796745077,0.3398130721042579,0.008700158765468036,0.5933123526146293,0.8273750662993805,,,0.410712246410987
PANW,PANW251219C00190000,Call,2025-12-19,190.0,0.9977895739970379,13.65,13.9,45,554,187.37,187.78,187.6100006103516,0.356878989868164,2025-12-19,0.30116358658453113,190.42091133392023,-0.0022128726005328377,0.32812089752065465,0.3342410143954702,0.331180841309308,0.006120116874815562,0.5410379267842468,0.8063573565271915,,,0.410712246410987
PANW,PANW260116C00155000,Call,2026-01-16,155.0,0.8108722012739518,38.05,38.8,3,925,187.37,187.78,187.6100006103516,0.4227962994384765,2026-01-16,0.37782340862423,191.15219359657578,-0.20964481894375728,0.326097377536386,0.3561314590470248,0.34144130488250024,0.0300340815106388,0.8651689856571507,0.831339478835093,,,0.410712246410987
PANW,PANW260116C00210000,Call,2026-01-16,210.0,1.0986010468872895,7.65,7.85,15,9132,187.37,187.78,187.6100006103516,0.3375920733642578,2026-01-16,0.37782340862423,191.15219359657578,0.09403759485446485,0.31427427814578146,0.3189585117671701,0.3166183355802356,0.004684233621388645,0.3497909226903423,0.7709006447872154,,,0.410712246410987
PANW,PANW250919C00330000,Call,2025-09-19,330.0,1.754726370963305,93.55,94.8,8,119,187.37,187.78,187.6100006103516,6.773927313842774,2025-09-19,0.05201916495550993,188.06350976468056,0.562312930780958,5.0,5.0,5.0,0.0,0.5307290177606828,12.173973490424375,,,0.410712246410987
PANW,PANW260320C00175000,Call,2026-03-20,175.0,0.9076393309335222,28.0,28.55,17,1151,187.37,187.78,187.6100006103516,0.4002440347290039,2026-03-20,0.5503080082135524,192.8078632511546,-0.09690819191895596,0.3416777405528288,0.35293289525942173,0.3473110133308223,0.01125515470659294,0.6932041928271653,0.8456310138443716,,,0.410712246410987
PANW,PANW260116C00165000,Call,2026-01-16,165.0,0.8631865368400132,30.65,31.2,21,651,187.37,187.78,187.6100006103516,0.4021055883789062,2026-01-16,0.37782340862423,191.15219359657578,-0.1471244619624232,0.334989016311573,0.35149503303136115,0.34328918481046433,0.01650601671978813,0.7889381285751287,0.8358386870863974,,,0.410712246410987
PANW,PANW251219P00180000,Put,2025-12-19,180.0,0.9452743332603517,9.05,9.2,34,456,187.37,187.78,187.6100006103516,0.3076241113281249,2025-12-19,0.30116358658453113,190.42091133392023,-0.05628009387080863,0.34030200807535566,0.34424872967241354,0.3422758294100932,0.0039467215970578895,-0.3469595221822903,0.8333713747302981,,,0.410712246410987
PANW,PANW260320C00185000,Call,2026-03-20,185.0,0.9595044355582949,22.3,22.6,1,145,187.37,187.78,187.6100006103516,0.3821472918701171,2026-03-20,0.5503080082135524,192.8078632511546,-0.04133834076414522,0.336489251838552,0.34212571456467283,0.3393076135205133,0.005636462726120839,0.6141245393426179,0.8261443784195777,,,0.410712246410987
PANW,PANW251121C00200000,Call,2025-11-21,200.0,1.0543383490552234,7.6,7.75,165,1499,187.37,187.78,187.6100006103516,0.3453434606933593,2025-11-21,0.2245037645448323,189.69242670459343,0.05291341288900272,0.3303066407090773,0.3346793332431117,0.3324937533082275,0.004372692534034439,0.3985513234280046,0.8095540277012128,,,0.410712246410987
PANW,PANW260116P00170000,Put,2026-01-16,170.0,0.8893437046230439,6.5,6.65,17,5145,187.37,187.78,187.6100006103516,0.3074410076904296,2026-01-16,0.37782340862423,191.15219359657578,-0.11727149881274208,0.3367421258294819,0.3408164089586017,0.33878114353506245,0.004074283129119838,-0.2522979233484163,0.8248625320903011,,,0.410712246410987
PANW,PANW260320C00220000,Call,2026-03-20,220.0,1.1410323017449993,9.0,9.15,37,505,187.37,187.78,187.6100006103516,0.355200539855957,2026-03-20,0.5503080082135524,192.8078632511546,0.13193338050989142,0.3282275311973073,0.3311752652925798,0.3297023075719248,0.0029477340952724917,0.3382908236372014,0.8027574304224713,,,0.410712246410987
PANW,PANW260116P00180000,Put,2026-01-16,180.0,0.9416580401891053,9.95,10.15,9,1848,187.37,187.78,187.6100006103516,0.2972482385253905,2026-01-16,0.37782340862423,191.15219359657578,-0.060113084972793523,0.33169081914262594,0.33639253026686616,0.3340422965881851,0.0047017111242402265,-0.3462623673982802,0.8133244126690083,,,0.410712246410987
PANW,PANW251121C00190000,Call,2025-11-21,190.0,1.001621431602462,11.7,11.9,25,607,187.37,187.78,187.6100006103516,0.3555362298583984,2025-11-21,0.2245037645448323,189.69242670459343,0.001620118501452049,0.33433101812248106,0.3399854523512233,0.3371581608275532,0.005654434228742233,0.5277974580262531,0.8209109023989741,,,0.410712246410987
PANW,PANW260116C00195000,Call,2026-01-16,195.0,1.0201295435381974,12.9,13.15,90,1594,187.37,187.78,187.6100006103516,0.3478153598022461,2026-01-16,0.37782340862423,191.15219359657578,0.019929622700742937,0.31714698965425936,0.32258215549821734,0.3198645796359795,0.005435165843957979,0.4987796443159253,0.7788045826028301,,,0.410712246410987
PANW,PANW250919C00090000,Call,2025-09-19,90.0,0.47856173753544684,97.3,98.45,20,97,187.37,187.78,187.6100006103516,1.3457063964843747,2025-09-19,0.05201916495550993,188.06350976468056,-0.7369700533493028,,1.7471109286614823,1.2725405073495415,,0.9963660865985646,3.0983748803929005,,,0.410712246410987
PANW,PANW251219C00200000,Call,2025-12-19,200.0,1.0503048147337242,9.45,9.65,152,4582,187.37,187.78,187.6100006103516,0.3471744970703124,2025-12-19,0.30116358658453113,190.42091133392023,0.04908042178701772,0.32478125433211236,0.32973410975804823,0.3272583063167305,0.004952855425935876,0.4272074298538624,0.7968067891242113,,,0.410712246410987
PANW,PANW251121P00200000,Put,2025-11-21,200.0,1.0543383490552234,17.9,18.15,10,283,187.37,187.78,187.6100006103516,0.2877878839111327,2025-11-21,0.2245037645448323,189.69242670459343,0.05291341288900272,0.3334405629426382,0.34071793814480344,0.3370812811472012,0.007277375202165259,-0.5992633182317633,0.8207237161608627,,,0.410712246410987
PANW,PANW260220C00170000,Call,2026-02-20,170.0,0.8850928380804257,29.4,29.85,13,563,187.37,187.78,187.6100006103516,0.3992369647216797,2026-02-20,0.4736481861738535,192.07024696832156,-0.12206273769022334,0.33949775338311916,0.3501740092665434,0.34484623166085787,0.010676255883424246,0.7366269083571219,0.8396297765024053,,,0.410712246410987
PANW,PANW250919C00380000,Call,2025-09-19,380.0,2.0205940029274423,63.75,64.5,2,131,187.37,187.78,187.6100006103516,5.415896784820555,2025-09-19,0.05201916495550993,188.06350976468056,0.7033915290408637,5.0,5.0,5.0,0.0,0.48141252077681984,12.173973490424375,,,0.410712246410987
PANW,PANW260116C00205000,Call,2026-01-16,205.0,1.0724438791042588,9.15,9.35,14,9393,187.37,187.78,187.6100006103516,0.3397893170166015,2026-01-16,0.37782340862423,191.15219359657578,0.06994004327540426,0.3147727939988318,0.3192721352337131,0.31702341714272453,0.004499341234881327,0.39686086218150274,0.7718869352278555,,,0.410712246410987
PANW,PANW251219P00195000,Put,2025-12-19,195.0,1.024047194365381,16.25,16.45,5,178,187.37,187.78,187.6100006103516,0.2900461621093749,2025-12-19,0.30116358658453113,190.42091133392023,0.02376261380272783,0.33441439049479504,0.33928773597129325,0.33685113357453284,0.004873345476498203,-0.5144049572305254,0.8201633540711526,,,0.410712246410987
PANW,PANW260618C00200000,Call,2026-06-18,200.0,1.024600593899836,20.2,20.55,13,1581,187.37,187.78,187.6100006103516,0.379339702758789,2026-06-18,0.7967145790554415,195.19801295328142,0.024302872163472187,0.3329926717911063,0.3382450436633126,0.33561869483366163,0.005252371872206285,0.5273693629708124,0.8171626187591651,,,0.410712246410987
PANW,PANW250919C00175000,Call,2025-09-19,175.0,0.93053671187448,14.25,14.5,70,1746,187.37,187.78,187.6100006103516,0.3388737988281249,2025-09-19,0.05201916495550993,188.06350976468056,-0.07199374975605377,0.3289647001789988,0.35231814716390525,0.34081301752192034,0.023353446984906434,0.8327398882189824,0.8298097281006793,,,0.410712246410987
PANW,PANW260320C00200000,Call,2026-03-20,200.0,1.037302092495454,15.4,15.65,28,1488,187.37,187.78,187.6100006103516,0.3674684835815429,2026-03-20,0.5503080082135524,192.8078632511546,0.03662320070556661,0.3313954910416203,0.33590033382843437,0.3336479624625616,0.004504842786814067,0.4903415942227887,0.8123642900306665,,,0.410712246410987
PANW,PANW250919C00170000,Call,2025-09-19,170.0,0.9039499486780662,18.6,18.9,54,1493,187.37,187.78,187.6100006103516,0.368170380859375,2025-09-19,0.05201916495550993,188.06350976468056,-0.10098128662930607,0.3337176881574979,0.3742222461304298,0.35487374472562633,0.0405045579729319,0.9011440650503098,0.8640447121474804,,,0.410712246410987
PANW,PANW260320C00190000,Call,2026-03-20,190.0,0.9854369878706812,19.8,20.1,37,1141,187.37,187.78,187.6100006103516,0.3771424591064453,2026-03-20,0.5503080082135524,192.8078632511546,-0.014670093681983905,0.3347893987614051,0.3402856683178621,0.33753739658968285,0.00549626955645699,0.5729090075331406,0.8218342636219316,,,0.410712246410987
PANW,PANW251219P00190000,Put,2025-12-19,190.0,0.9977895739970379,13.55,13.75,33,1122,187.37,187.78,187.6100006103516,0.2965158239746093,2025-12-19,0.30116358658453113,190.42091133392023,-0.0022128726005328377,0.3358231082392812,0.3407200614583896,0.33827150976493436,0.004896953219108435,-0.4582913296527812,0.8236216784888283,,,0.410712246410987
PANW,PANW250919C00180000,Call,2025-09-19,180.0,0.9571234750708937,10.3,10.5,185,10749,187.37,187.78,187.6100006103516,0.3156806713867187,2025-09-19,0.05201916495550993,188.06350976468056,-0.043822872789357425,0.3200544479958902,0.33429753445037086,0.3272026232988129,0.014243086454480636,0.7338621152184848,0.7966712124074122,,,0.410712246410987
PANW,PANW260618P00175000,Put,2026-06-18,175.0,0.8965255196623564,14.2,14.4,1,903,187.37,187.78,187.6100006103516,0.3094856649780273,2026-06-18,0.7967145790554415,195.19801295328142,-0.1092285204610505,0.35854254302794436,0.3619363203741889,0.36023978959002284,0.0033937773462445198,-0.30837174224139907,0.8771099297329986,,,0.410712246410987
PANW,PANW251121C00180000,Call,2025-11-21,180.0,0.948904514149701,17.15,17.4,39,1294,187.37,187.78,187.6100006103516,0.370550728149414,2025-11-21,0.2245037645448323,189.69242670459343,-0.05244710276882363,0.34025709668712734,0.34790513601908174,0.34408317451494125,0.007648039331954404,0.6566041900382377,0.8377718890091918,,,0.410712246410987
PANW,PANW251219C00180000,Call,2025-12-19,180.0,0.9452743332603517,19.1,19.35,24,650,187.37,187.78,187.6100006103516,0.3710084872436523,2025-12-19,0.30116358658453113,190.42091133392023,-0.05628009387080863,0.3346340388631381,0.34121884704153616,0.33792778237628623,0.006584808178398072,0.6540228631647929,0.8227847728653612,,,0.410712246410987
PANW,PANW260116C00185000,Call,2026-01-16,185.0,0.967815207972136,17.75,18.05,115,4523,187.37,187.78,187.6100006103516,0.3599307171630859,2026-01-16,0.37782340862423,191.15219359657578,-0.03271411078467899,0.3216604895107213,0.32841331006647423,0.325037195016666,0.006752820555752936,0.6039701516540027,0.791398839106958,,,0.410712246410987
PANW,PANW260116C00190000,Call,2026-01-16,190.0,0.9939723757551667,15.2,15.45,160,3847,187.37,187.78,187.6100006103516,0.3531253652954101,2026-01-16,0.37782340862423,191.15219359657578,-0.006045863702517697,0.31948987611334545,0.3249708215457535,0.3222302453962314,0.005480945432408069,0.5515417813007245,0.7845644930533324,,,0.410712246410987
PANW,PANW260116C00200000,Call,2026-01-16,200.0,1.0462867113212282,10.9,11.1,172,10755,187.37,187.78,187.6100006103516,0.3429631134033203,2026-01-16,0.37782340862423,191.15219359657578,0.04524743068503289,0.31585311245561004,0.3202402674104243,0.31804702290601683,0.004387154954814232,0.446818719039779,0.7743792051132486,,,0.410712246410987
PANW,PANW260116C00175000,Call,2026-01-16,175.0,0.9155008724060746,23.6,23.95,51,1964,187.37,187.78,187.6100006103516,0.3742433181762695,2026-01-16,0.37782340862423,191.15219359657578,-0.08828396193948983,0.3253406872059392,0.33412982754091675,0.3297405137215372,0.008789140334977519,0.7043380438228766,0.8028504545529818,,,0.410712246410987
PANW,PANW251219C00185000,Call,2025-12-19,185.0,0.9715319536286948,16.25,16.45,47,559,187.37,187.78,187.6100006103516,0.362738306274414,2025-12-19,0.30116358658453113,190.42091133392023,-0.028881119682694176,0.3317704470602361,0.33679415740512453,0.33428245675446583,0.00502371034488841,0.5983809621663047,0.81390915336856,,,0.410712246410987
PANW,PANW260116C00130000,Call,2026-01-16,130.0,0.6800863623587983,60.7,61.45,1,643,187.37,187.78,187.6100006103516,0.5289353747558594,2026-01-16,0.37782340862423,191.15219359657578,-0.38553548540742144,0.3748644626680091,0.4401235451305314,0.410535683832335,0.06525908246252232,0.9509343653536965,0.9995701063696179,,,0.410712246410987
PANW,PANW260116C00110000,Call,2026-01-16,110.0,0.5754576912266754,79.55,80.35,1,194,187.37,187.78,187.6100006103516,0.634891346435547,2026-01-16,0.37782340862423,191.15219359657578,-0.5525895700705876,,0.5132552754364307,0.44628053807853046,,0.9842847634083409,1.0866014879720711,,,0.410712246410987
PANW,PANW251017C00175000,Call,2025-10-17,175.0,0.9269767998518127,16.65,16.9,69,2603,187.37,187.78,187.6100006103516,0.3395451788330078,2025-10-17,0.12867898699520877,188.7857387886899,-0.07582674085803885,0.3098395974809831,0.32196015863230854,0.31592572571074706,0.012120561151325426,0.7660048153842074,0.7692142819491434,,,0.410712246410987
PANW,PANW260116P00185000,Put,2026-01-16,185.0,0.967815207972136,12.1,12.3,9,5891,187.37,187.78,187.6100006103516,0.2920603021240233,2026-01-16,0.37782340862423,191.15219359657578,-0.03271411078467899,0.3303726025358019,0.3348728182944293,0.33262282573994845,0.004500215758627357,-0.3965704908909218,0.8098682925736358,,,0.410712246410987
PANW,PANW260220C00165000,Call,2026-02-20,165.0,0.8590606957839425,32.85,33.15,26,124,187.37,187.78,187.6100006103516,0.4054624884033203,2026-02-20,0.4736481861738535,192.07024696832156,-0.1519157008399046,0.3428156416990661,0.35056782188787805,0.34670020783533195,0.0077521801888119635,0.7751701038077488,0.8441438278623905,,,0.410712246410987
PANW,PANW260116C00170000,Call,2026-01-16,170.0,0.8893437046230439,26.85,27.3,19,7224,187.37,187.78,187.6100006103516,0.3834290173339844,2026-01-16,0.37782340862423,191.15219359657578,-0.11727149881274208,0.32562552585868043,0.33792917025501273,0.3317956195049713,0.012303644396332303,0.7507924610946853,0.8078542152184907,,,0.410712246410987
PANW,PANW260116P00205000,Put,2026-01-16,205.0,1.0724438791042588,23.4,23.7,5,1118,187.37,187.78,187.6100006103516,0.2704540728759765,2026-01-16,0.37782340862423,191.15219359657578,0.06994004327540426,0.3296230043701073,0.33633477958066105,0.33298068973848166,0.006711775210553772,-0.5945931869448442,0.8107396179398999,,,0.410712246410987
