Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SPOT,SPOT260618C00660000,Call,2026-06-18,660.0,0.9173389349087161,129.0,134.4,2,1058,691.87,690.88,692.989990234375,0.4859365371704102,2026-06-18,0.7967145790554415,719.4723508227373,-0.08627826224714306,0.41693752693335523,0.4408624078170462,0.42890233461710314,0.02392488088369099,0.661581924159257,0.8624731282721543,,,0.49729356261377056
SPOT,SPOT260618P00650000,Put,2026-06-18,650.0,0.9034398601373719,71.9,74.15,2,192,691.87,690.88,692.989990234375,0.3922790264892578,2026-06-18,0.7967145790554415,719.4723508227373,-0.10154573437793155,0.4376826326949396,0.447816504755063,0.44275035121660206,0.010133872060123394,-0.32471700449161345,0.8903198925188376,,,0.49729356261377056
SPOT,SPOT261218C00360000,Call,2026-12-18,360.0,0.4879875427923257,361.15,370.0,2,62,691.87,690.88,692.989990234375,0.6174659835815431,2026-12-18,1.297741273100616,737.723749954835,-0.7174654005197173,0.42731862633596185,0.5276372242780305,0.48183137439067936,0.10031859794206865,0.9431245722386178,0.9689073227857162,,,0.49729356261377056
SPOT,SPOT260320P00650000,Put,2026-03-20,650.0,0.9146393852821739,58.6,60.25,3,116,691.87,690.88,692.989990234375,0.3987792056274414,2026-03-20,0.5503080082135524,710.6625960563349,-0.08922540583583692,0.4354183755025276,0.4442889377161242,0.4398547336549189,0.008870562213596611,-0.3312017585043754,0.8844971395628898,,,0.49729356261377056
SPOT,SPOT270115C00500000,Call,2027-01-15,500.0,0.6751675986389084,259.9,265.4,2,36,691.87,690.88,692.989990234375,0.5350312000274658,2027-01-15,1.374401095140315,740.5568647073196,-0.3927943246496661,0.4314154659405651,0.4598376174671586,0.44573924904080553,0.028422151526593498,0.8444583380377612,0.8963302213244104,,,0.49729356261377056
SPOT,SPOT261218C00390000,Call,2026-12-18,390.0,0.5286531713583529,374.05,383.0,15,58,691.87,690.88,692.989990234375,0.8164996377563475,2026-12-18,1.297741273100616,737.723749954835,-0.6374226928461808,0.7138436764181512,0.7707820589736275,0.742525761038341,0.05693838255547634,0.8803032371306232,1.4931336676381495,,,0.49729356261377056
SPOT,SPOT251017P00660000,Put,2025-10-17,660.0,0.9484971611085941,22.15,22.9,9,316,691.87,690.88,692.989990234375,0.3644472735595704,2025-10-17,0.12867898699520877,695.8376124485166,-0.052876482644131306,0.38714598482590185,0.39552219970533053,0.39133716183824024,0.00837621487942869,-0.3274891514322602,0.786933898322302,,,0.49729356261377056
SPOT,SPOT250919C00420000,Call,2025-09-19,420.0,0.6059070937648213,310.05,315.7,1,22,691.87,690.88,692.989990234375,2.452640587158203,2025-09-19,0.05201916495550993,693.1755781077225,-0.5010286152852036,2.69311373438902,2.859066780302355,2.776742851265549,0.16595304591333493,0.8660217664845579,5.583709623488817,,,0.49729356261377056
SPOT,SPOT260320C00760000,Call,2026-03-20,760.0,1.069424512022234,64.8,67.2,3,576,691.87,690.88,692.989990234375,0.4480646014404296,2026-03-20,0.5503080082135524,710.6625960563349,0.06712066455485702,0.41122743174925114,0.42297985643041464,0.4171046015188117,0.011752424681163498,0.4751959897358575,0.8387492476808137,,,0.49729356261377056
SPOT,SPOT251219C00400000,Call,2025-12-19,400.0,0.5699104700739203,311.05,318.1,1,50,691.87,690.88,692.989990234375,0.9501652932739256,2025-12-19,0.30116358658453113,701.8646278741255,-0.5622760005360866,0.8580128058355719,0.9770115360492067,0.919794407977195,0.11899873021363472,0.9140796618918796,1.8496004716867112,,,0.49729356261377056
SPOT,SPOT260618C00490000,Call,2026-06-18,490.0,0.681054663795865,240.45,245.35,2,34,691.87,690.88,692.989990234375,0.5458419439697266,2026-06-18,0.7967145790554415,719.4723508227373,-0.38411270616294196,0.44571692757385023,0.48357550845742514,0.46496052682087674,0.03785858088357491,0.8714014315796653,0.9349819940902679,,,0.49729356261377056
SPOT,SPOT250919C00600000,Call,2025-09-19,600.0,0.8655815625211732,95.1,98.4,1,448,691.87,690.88,692.989990234375,0.5000660345458985,2025-09-19,0.05201916495550993,693.1755781077225,-0.14435367134647129,0.439751618070782,0.5653097183346127,0.5086800736979394,0.12555810026383074,0.9035830431160767,1.0228969605484566,,,0.49729356261377056
SPOT,SPOT260618C00340000,Call,2026-06-18,340.0,0.4725685422257022,366.25,373.65,6,38,691.87,690.88,692.989990234375,0.6740907835388186,2026-06-18,0.7967145790554415,719.4723508227373,-0.7495724796574073,0.4244698482781134,0.598197132557641,0.5297304901398039,0.17372728427952755,0.9657497765237921,1.0652269202029183,,,0.49729356261377056
SPOT,SPOT260116C00690000,Call,2026-01-16,690.0,0.9793345768540571,77.1,78.9,1,68,691.87,690.88,692.989990234375,0.4496362409973144,2026-01-16,0.37782340862423,704.5600311759702,-0.020881941154748538,0.41669913290315586,0.4275534000369525,0.4221259052757638,0.010854267133796669,0.5832497244359471,0.8488465104134343,,,0.49729356261377056
SPOT,SPOT250919C00430000,Call,2025-09-19,430.0,0.6203334531401742,260.2,265.65,1,45,691.87,690.88,692.989990234375,1.0850875823974608,2025-09-19,0.05201916495550993,693.1755781077225,-0.4774981178750095,,1.2633314332500711,0.916129182891571,,0.9915694263621347,1.8422301267613521,,,0.49729356261377056
SPOT,SPOT260116C00320000,Call,2026-01-16,320.0,0.45418415158449027,375.25,382.75,2,38,691.87,690.88,692.989990234375,0.7965108239746093,2026-01-16,0.37782340862423,704.5600311759702,-0.7892525429522813,,0.8077601565571164,0.6484156207030473,,0.9853535852645362,1.3038890294396341,,,0.49729356261377056
SPOT,SPOT260618P00820000,Put,2026-06-18,820.0,1.139724131250223,166.6,170.15,9,49,691.87,690.88,692.989990234375,0.3453434606933593,2026-06-18,0.7967145790554415,719.4723508227373,0.13078624299068456,0.4273274678285992,0.44189587609886,0.4346163154991267,0.014568408270260791,-0.5569215758912148,0.8739632848146821,,,0.49729356261377056
SPOT,SPOT261218C00380000,Call,2026-12-18,380.0,0.5150979618363438,385.0,394.0,2,75,691.87,690.88,692.989990234375,0.8476043682098388,2026-12-18,1.297741273100616,737.723749954835,-0.6633981792494414,0.7459599091191293,0.8043246080014197,0.775345519292131,0.058364698882290345,0.8835082431619272,1.5591304162815256,,,0.49729356261377056
SPOT,SPOT260116C00740000,Call,2026-01-16,740.0,1.0503008505391336,54.9,56.3,6,112,691.87,690.88,692.989990234375,0.4348735102081299,2026-01-16,0.37782340862423,704.5600311759702,0.0490766474521617,0.40930003316701485,0.4175757987918445,0.41343835398014406,0.008275765624829623,0.4736682702615906,0.8313768467203069,,,0.49729356261377056
SPOT,SPOT260618C00330000,Call,2026-06-18,330.0,0.45866946745435805,375.15,383.0,2,50,691.87,690.88,692.989990234375,0.6865570895385743,2026-06-18,0.7967145790554415,719.4723508227373,-0.7794254428070884,0.4026820520608857,0.6142420188862198,0.5372825625630926,0.21155996682533407,0.9689119051184922,1.0804132668421047,,,0.49729356261377056
SPOT,SPOT250919P00680000,Put,2025-09-19,680.0,0.9809924375239963,18.0,18.65,23,844,691.87,690.88,692.989990234375,0.350470362548828,2025-09-19,0.05201916495550993,693.1755781077225,-0.01919052839246527,0.38531172279368414,0.3959993518762256,0.3906571606163578,0.01068762908254145,-0.39745811290690714,0.7855664942917564,,,0.49729356261377056
SPOT,SPOT250919C00700000,Call,2025-09-19,700.0,1.0098451562747022,22.35,23.25,34,1989,691.87,690.88,692.989990234375,0.3735719381713867,2025-09-19,0.05201916495550993,693.1755781077225,0.009797008480787073,0.40524846411402154,0.41957847163760825,0.4124140056013226,0.014330007523586707,0.4772234129038471,0.8293170002717876,,,0.49729356261377056
SPOT,SPOT260116C00310000,Call,2026-01-16,310.0,0.43999089684747494,399.0,407.15,2,49,691.87,690.88,692.989990234375,1.1306500987243655,2026-01-16,0.37782340862423,704.5600311759702,-0.8210012412668617,1.0071813757632924,1.170260074829809,1.09296505896695,0.16307869906651673,0.9403798085215833,2.197826678516278,,,0.49729356261377056
SPOT,SPOT250919C00360000,Call,2025-09-19,360.0,0.519348937512704,365.05,369.6,2,10,691.87,690.88,692.989990234375,2.8151274739074705,2025-09-19,0.05201916495550993,693.1755781077225,-0.655179295112462,3.111885914764536,3.27268624168329,3.1929719579434663,0.1608003269187539,0.8968476843160664,6.42069835201814,,,0.49729356261377056
SPOT,SPOT260618C00700000,Call,2026-06-18,700.0,0.9729352339940929,110.35,113.25,14,156,691.87,690.88,692.989990234375,0.4698615636444092,2026-06-18,0.7967145790554415,719.4723508227373,-0.02743776222420958,0.41713550042603054,0.4293246798600187,0.42322875608941773,0.012189179433988173,0.6031525475318853,0.8510642162044711,,,0.49729356261377056
SPOT,SPOT260320C00740000,Call,2026-03-20,740.0,1.0412817617058594,73.15,75.0,3,131,691.87,690.88,692.989990234375,0.4525353819274902,2026-03-20,0.5503080082135524,710.6625960563349,0.04045241747269558,0.4167484372261677,0.425793296144005,0.4212706807873974,0.009044858917837295,0.5106949830881852,0.8471267526030347,,,0.49729356261377056
SPOT,SPOT260320C00720000,Call,2026-03-20,720.0,1.013139011389485,81.5,83.4,6,90,691.87,690.88,692.989990234375,0.4570290503692628,2026-03-20,0.5503080082135524,710.6625960563349,0.01305344328458124,0.4190894406095667,0.42843772302999034,0.4237629894144375,0.009348282420423626,0.5460372196317616,0.8521384978062917,,,0.49729356261377056
SPOT,SPOT251219C00740000,Call,2025-12-19,740.0,1.0543343696367524,48.45,49.7,1,151,691.87,690.88,692.989990234375,0.4420984745788575,2025-12-19,0.30116358658453113,701.8646278741255,0.052909638554146765,0.4224966631718986,0.4308039971013717,0.42665108561035436,0.008307333929473082,0.45663869211352515,0.857946126163146,,,0.49729356261377056
SPOT,SPOT250919C00590000,Call,2025-09-19,590.0,0.8511552031458204,104.4,107.4,1,267,691.87,690.88,692.989990234375,0.5101977691650392,2025-09-19,0.05201916495550993,693.1755781077225,-0.1611607896628525,0.44166523906077015,0.5778256443052946,0.51830683355813,0.13616040524452444,0.9225456226314815,1.0422552643430851,,,0.49729356261377056
SPOT,SPOT261218C00400000,Call,2026-12-18,400.0,0.5422083808803619,340.65,348.8,2,107,691.87,690.88,692.989990234375,0.6572910247802735,2026-12-18,1.297741273100616,737.723749954835,-0.6121048848618909,0.5293543018169456,0.5882480879335756,0.5594404740223308,0.05889378611662999,0.8995708214597506,1.1249702712456533,,,0.49729356261377056
SPOT,SPOT250919C00350000,Call,2025-09-19,350.0,0.5049225781373511,340.25,346.4,1,36,691.87,690.88,692.989990234375,1.0927779736328125,2025-09-19,0.05201916495550993,693.1755781077225,-0.6833501720791583,,1.8143609267516883,1.4303392107250072,,0.9880214768577765,2.8762471872894495,,,0.49729356261377056
SPOT,SPOT251219C00430000,Call,2025-12-19,430.0,0.6126537553294643,268.2,273.85,2,68,691.87,690.88,692.989990234375,0.6342199664306643,2025-12-19,0.30116358658453113,701.8646278741255,-0.48995533895646043,0.38553776950273805,0.6183924153829894,0.5388955966497144,0.23285464588025134,0.9644309081649975,1.0836568923540533,,,0.49729356261377056
SPOT,SPOT260116C00780000,Call,2026-01-16,780.0,1.1070738694871949,40.6,41.9,1,612,691.87,690.88,692.989990234375,0.4246425944519043,2026-01-16,0.37782340862423,704.5600311759702,0.1017203809375837,0.40228049693530976,0.41026052876724745,0.4062734585372734,0.007980031831937684,0.3887930945051725,0.8169690683344134,,,0.49729356261377056
SPOT,SPOT260116P00710000,Put,2026-01-16,710.0,1.0077210863280877,73.35,75.05,2,106,691.87,690.88,692.989990234375,0.3789048316192627,2026-01-16,0.37782340862423,704.5600311759702,0.0076914312893074,0.4162447679403159,0.4263220312320884,0.42128292104844317,0.010077263291772498,-0.4602620781852117,0.8471513663562904,,,0.49729356261377056
SPOT,SPOT260116C00360000,Call,2026-01-16,360.0,0.5109571705325515,337.05,343.7,5,55,691.87,690.88,692.989990234375,0.7240323007202148,2026-01-16,0.37782340862423,704.5600311759702,-0.6714695072958979,,0.7072903918433888,0.5921413969336781,,0.9786594426732588,1.1907280557210276,,,0.49729356261377056
SPOT,SPOT260116P00680000,Put,2026-01-16,680.0,0.9651413221170417,58.45,59.8,4,115,691.87,690.88,692.989990234375,0.3865875550842284,2026-01-16,0.37782340862423,704.5600311759702,-0.03548074057590129,0.4204570279468594,0.4287075544723213,0.4245823204126578,0.008250526525461876,-0.39494942522773846,0.8537860779477154,,,0.49729356261377056
SPOT,SPOT250919C00450000,Call,2025-09-19,450.0,0.64918617189088,241.25,245.85,1,53,691.87,690.88,692.989990234375,0.7700218310546876,2025-09-19,0.05201916495550993,693.1755781077225,-0.4320357437982521,,1.1718290285569866,0.9455146880957082,,0.9826239214534438,1.9013209886049829,,,0.49729356261377056
SPOT,SPOT260116P00690000,Put,2026-01-16,690.0,0.9793345768540571,63.4,64.6,4,55,691.87,690.88,692.989990234375,0.3837189314270019,2026-01-16,0.37782340862423,704.5600311759702,-0.020881941154748538,0.4202418723797916,0.4274783563980997,0.42385995153553896,0.00723648401830812,-0.4166707931038778,0.8523334774488831,,,0.49729356261377056
SPOT,SPOT260116C00350000,Call,2026-01-16,350.0,0.4967639157955362,374.35,381.0,1,43,691.87,690.88,692.989990234375,1.1961404939270022,2026-01-16,0.37782340862423,704.5600311759702,-0.6996403842625943,1.1249605400550933,1.2201465789926083,1.1733386891133615,0.09518603893751498,0.9083543058434997,2.3594487789994782,,,0.49729356261377056
SPOT,SPOT251219C00330000,Call,2025-12-19,330.0,0.4701761378109842,364.4,371.25,2,57,691.87,690.88,692.989990234375,0.8181780877685545,2025-12-19,0.30116358658453113,701.8646278741255,-0.7546478931835426,,0.8541256303162884,0.6890305221652359,,0.9855485231994274,1.3855609120369416,,,0.49729356261377056
SPOT,SPOT251219C00700000,Call,2025-12-19,700.0,0.9973433226293604,65.75,67.3,5,162,691.87,690.88,692.989990234375,0.4547936601257324,2025-12-19,0.30116358658453113,701.8646278741255,-0.0026602126006639664,0.42985077706223623,0.4401785192186655,0.43501421526309875,0.010327742156429287,0.5519175820927743,0.8747634153490101,,,0.49729356261377056
SPOT,SPOT260116P00670000,Put,2026-01-16,670.0,0.9509480673800265,54.1,55.45,1,225,691.87,690.88,692.989990234375,0.3907531628417968,2026-01-16,0.37782340862423,704.5600311759702,-0.05029582636104187,0.42302393149442247,0.4314126850089129,0.4272187086785711,0.008388753514490421,-0.37341192466684037,0.8590875506875926,,,0.49729356261377056
SPOT,SPOT260116C00400000,Call,2026-01-16,400.0,0.5677301894806128,298.45,305.7,2,201,691.87,690.88,692.989990234375,0.65860326751709,2026-01-16,0.37782340862423,704.5600311759702,-0.5661089916380716,,0.6409592054701061,0.5442627889580979,,0.96851856313173,1.0944496970711977,,,0.49729356261377056
SPOT,SPOT260618C00520000,Call,2026-06-18,520.0,0.7227518881098975,217.45,223.0,6,267,691.87,690.88,692.989990234375,0.5285615381622316,2026-06-18,0.7967145790554415,719.4723508227373,-0.3246892856921412,0.43728439362746896,0.47451921786967816,0.45612827291940483,0.0372348242422092,0.8416024125383393,0.9172213501457744,,,0.49729356261377056
SPOT,SPOT270115C00600000,Call,2027-01-15,600.0,0.8102011183666902,197.1,201.1,1,88,691.87,690.88,692.989990234375,0.5015308636474609,2027-01-15,1.374401095140315,740.5568647073196,-0.2104727678557114,0.41656694652373943,0.43206952352867756,0.42432653316239266,0.015502577004938123,0.7491525562689452,0.8532717192881729,,,0.49729356261377056
SPOT,SPOT251219C00380000,Call,2025-12-19,380.0,0.5414149465702243,356.0,361.7,1,35,691.87,690.88,692.989990234375,1.3560365450286864,2025-12-19,0.30116358658453113,701.8646278741255,-0.6135692949236371,1.3168651827418452,1.3939527912894678,1.355706242312168,0.07708760854762264,0.8842875214241148,2.7261688954640553,,,0.49729356261377056
SPOT,SPOT250919C00460000,Call,2025-09-19,460.0,0.6636125312662329,265.5,270.2,3,52,691.87,690.88,692.989990234375,2.016240310974121,2025-09-19,0.05201916495550993,693.1755781077225,-0.4100568370794769,2.216489859452415,2.345940805802514,2.281723787159265,0.12945094635009902,0.8527165467018974,4.58828337766237,,,0.49729356261377056
SPOT,SPOT260116C00600000,Call,2026-01-16,600.0,0.8515952842209192,130.05,133.75,2,603,691.87,690.88,692.989990234375,0.4899495585632324,2026-01-16,0.37782340862423,704.5600311759702,-0.16064388352990724,0.42606536713334553,0.45453438088412723,0.4403767901500896,0.028469013750781702,0.7669408293654623,0.8855469349642757,,,0.49729356261377056
SPOT,SPOT260116C00210000,Call,2026-01-16,210.0,0.29805834947732174,487.25,494.0,8,26,691.87,690.88,692.989990234375,1.2437781951904296,2026-01-16,0.37782340862423,704.5600311759702,-1.210466008028585,0.9907477204896411,1.3227996340786137,1.1882582313019883,0.33205191358897257,0.9784366522351186,2.3894502576235124,,,0.49729356261377056
SPOT,SPOT260116C00250000,Call,2026-01-16,250.0,0.354831368425383,443.6,450.75,1,49,691.87,690.88,692.989990234375,0.9478764978027344,2026-01-16,0.37782340862423,704.5600311759702,-1.0361126208838072,,1.0029517325350312,0.7870918321117186,,0.9914254679182791,1.5827508966228538,,,0.49729356261377056
SPOT,SPOT270617C00500000,Call,2027-06-17,500.0,0.6611735722742675,276.0,284.0,8,1217,691.87,690.88,692.989990234375,0.5343216734313965,2027-06-17,1.7932922655715264,756.2310729996788,-0.4137388831712266,0.42082704552958133,0.45648097009949173,0.4388026571520966,0.0356539245699104,0.8408371084341438,0.8823815350549759,,,0.49729356261377056
SPOT,SPOT260320C00500000,Call,2026-03-20,500.0,0.7035687579093646,220.1,223.3,1,37,691.87,690.88,692.989990234375,0.5444686666870118,2026-03-20,0.5503080082135524,710.6625960563349,-0.35158967030332794,0.4574008389726038,0.4886904412184759,0.47329740396490055,0.03128960224587207,0.8803888488583518,0.9517464925088787,,,0.49729356261377056
SPOT,SPOT260116C00720000,Call,2026-01-16,720.0,1.021914341065103,63.05,64.55,1,376,691.87,690.88,692.989990234375,0.4395655409240722,2026-01-16,0.37782340862423,704.5600311759702,0.02167767326404735,0.4116581700123021,0.4205139566396509,0.4160858473242914,0.008855786627348816,0.5171968858683859,0.8367006504917294,,,0.49729356261377056
SPOT,SPOT260116C00240000,Call,2026-01-16,240.0,0.34063811368836766,453.85,460.55,5,46,691.87,690.88,692.989990234375,0.9838868798828124,2026-01-16,0.37782340862423,704.5600311759702,-1.0769346154040624,,1.038707605991407,0.8371040877277856,,0.9906197123914305,1.6833197745974708,,,0.49729356261377056
SPOT,SPOT260116C00650000,Call,2026-01-16,650.0,0.9225615579059958,99.0,101.1,14,255,691.87,690.88,692.989990234375,0.4652305674743652,2026-01-16,0.37782340862423,704.5600311759702,-0.08060117585637083,0.4244937064802001,0.4381189900958338,0.4313103772707831,0.013625283615633754,0.6687923527874526,0.8673154243216412,,,0.49729356261377056
