Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Jun 17_70.00,Call,2027-06-17,70.0,1.72,55.45,59.0,0,129,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_70.00,Put,2027-06-17,70.0,1.72,2.66,3.2,0,549,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_75.00,Call,2027-06-17,75.0,1.6,51.95,55.3,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_75.00,Put,2027-06-17,75.0,1.6,2.78,5.25,4,95,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_80.00,Call,2027-06-17,80.0,1.5,48.5,52.5,0,153,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_80.00,Put,2027-06-17,80.0,1.5,4.65,5.4,0,29,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_85.00,Call,2027-06-17,85.0,1.41,44.8,48.3,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_85.00,Put,2027-06-17,85.0,1.41,5.0,6.7,1,20,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_90.00,Call,2027-06-17,90.0,1.33,41.6,44.75,0,54,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_90.00,Put,2027-06-17,90.0,1.33,6.95,9.0,0,14,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_95.00,Call,2027-06-17,95.0,1.26,37.6,42.45,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_95.00,Put,2027-06-17,95.0,1.26,7.15,10.65,0,54,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_100.00,Call,2027-06-17,100.0,1.2,35.05,39.2,0,183,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_100.00,Put,2027-06-17,100.0,1.2,8.55,12.65,0,172,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_105.00,Call,2027-06-17,105.0,1.14,32.15,35.85,0,50,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_105.00,Put,2027-06-17,105.0,1.14,11.05,14.65,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_110.00,Call,2027-06-17,110.0,1.09,29.6,32.95,10,374,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_110.00,Put,2027-06-17,110.0,1.09,13.0,16.5,0,8,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_115.00,Call,2027-06-17,115.0,1.04,28.4,30.75,1,61,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_115.00,Put,2027-06-17,115.0,1.04,16.4,19.15,0,37,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_120.00,Call,2027-06-17,120.0,1.0,26.35,28.6,9,142,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_120.00,Put,2027-06-17,120.0,1.0,18.4,21.95,0,302,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_125.00,Call,2027-06-17,125.0,0.96,24.4,26.6,10,99,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_125.00,Put,2027-06-17,125.0,0.96,22.05,25.05,0,52,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_130.00,Call,2027-06-17,130.0,0.92,22.95,24.8,1,20,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_130.00,Put,2027-06-17,130.0,0.92,25.15,27.85,0,100,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_135.00,Call,2027-06-17,135.0,0.89,19.8,24.3,0,18,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_135.00,Put,2027-06-17,135.0,0.89,27.15,31.8,0,23,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_140.00,Call,2027-06-17,140.0,0.86,18.1,22.95,0,42,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_140.00,Put,2027-06-17,140.0,0.86,31.4,35.4,0,21,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_145.00,Call,2027-06-17,145.0,0.8300000000000001,16.7,21.25,0,37,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_150.00,Call,2027-06-17,150.0,0.8,15.65,18.85,0,116,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_150.00,Put,2027-06-17,150.0,0.8,37.6,42.4,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_155.00,Call,2027-06-17,155.0,0.78,14.9,18.7,0,34,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_160.00,Call,2027-06-17,160.0,0.75,13.8,17.9,0,118,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_165.00,Call,2027-06-17,165.0,0.73,12.7,17.0,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_170.00,Call,2027-06-17,170.0,0.71,12.05,13.65,0,92,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_175.00,Call,2027-06-17,175.0,0.6900000000000001,11.4,13.6,2,11,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_180.00,Call,2027-06-17,180.0,0.67,9.05,13.6,0,5,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_185.00,Call,2027-06-17,185.0,0.65,8.75,11.2,0,10,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_185.00,Put,2027-06-17,185.0,0.65,65.65,70.5,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_190.00,Call,2027-06-17,190.0,0.63,7.85,11.4,0,37,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_190.00,Put,2027-06-17,190.0,0.63,70.1,74.55,0,10,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_195.00,Call,2027-06-17,195.0,0.62,7.2,10.8,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_195.00,Put,2027-06-17,195.0,0.62,74.65,79.35,0,14,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_200.00,Call,2027-06-17,200.0,0.6,7.75,9.25,1,4369,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_200.00,Put,2027-06-17,200.0,0.6,79.55,82.9,0,6,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_210.00,Call,2027-06-17,210.0,0.5700000000000001,6.35,9.45,0,2149,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_220.00,Call,2027-06-17,220.0,0.55,5.6,8.5,0,2285,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_230.00,Call,2027-06-17,230.0,0.52,4.8,7.85,0,326,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_240.00,Call,2027-06-17,240.0,0.5,3.75,7.8,0,182,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_250.00,Call,2027-06-17,250.0,0.48,4.0,6.6,0,2405,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_260.00,Call,2027-06-17,260.0,0.46,2.46,5.45,0,552,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_270.00,Call,2027-06-17,270.0,0.44,3.1,4.85,0,630,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_280.00,Call,2027-06-17,280.0,0.43,2.86,5.2,0,455,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_290.00,Call,2027-06-17,290.0,0.41,2.39,3.5,0,10606,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_20.00,Call,2027-12-17,20.0,6.01,100.3,104.5,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_30.00,Put,2027-12-17,30.0,4.0,0.01,0.96,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_40.00,Call,2027-12-17,40.0,3.0,81.6,86.35,0,15,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_40.00,Put,2027-12-17,40.0,3.0,0.09,1.36,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_50.00,Call,2027-12-17,50.0,2.4,72.15,76.65,1,35,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_50.00,Put,2027-12-17,50.0,2.4,0.3,1.8,10,22,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_55.00,Call,2027-12-17,55.0,2.18,68.15,72.35,0,11,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_55.00,Put,2027-12-17,55.0,2.18,1.37,2.15,0,59,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_60.00,Call,2027-12-17,60.0,2.0,64.1,68.35,0,56,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_60.00,Put,2027-12-17,60.0,2.0,0.05,3.75,0,22,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_65.00,Call,2027-12-17,65.0,1.85,60.05,63.5,2,2,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_65.00,Put,2027-12-17,65.0,1.85,1.03,4.45,0,27,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_70.00,Call,2027-12-17,70.0,1.72,56.55,61.45,0,90,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_70.00,Put,2027-12-17,70.0,1.72,2.71,4.7,0,9,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_75.00,Call,2027-12-17,75.0,1.6,53.1,57.95,0,264,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_75.00,Put,2027-12-17,75.0,1.6,3.05,7.5,0,12,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_80.00,Call,2027-12-17,80.0,1.5,49.6,54.0,0,43,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_80.00,Put,2027-12-17,80.0,1.5,4.0,7.9,0,21,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_85.00,Call,2027-12-17,85.0,1.41,46.55,50.4,0,24,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_85.00,Put,2027-12-17,85.0,1.41,5.6,8.75,0,22,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_90.00,Call,2027-12-17,90.0,1.33,43.3,47.25,0,141,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_90.00,Put,2027-12-17,90.0,1.33,8.4,11.2,1,693,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_95.00,Call,2027-12-17,95.0,1.26,41.35,44.6,0,10,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_95.00,Put,2027-12-17,95.0,1.26,10.05,13.25,0,56,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_100.00,Call,2027-12-17,100.0,1.2,40.0,41.65,5,5621,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_100.00,Put,2027-12-17,100.0,1.2,11.1,15.5,2,90,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_105.00,Call,2027-12-17,105.0,1.14,35.2,39.4,0,59,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_105.00,Put,2027-12-17,105.0,1.14,13.3,16.7,5,141,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_110.00,Call,2027-12-17,110.0,1.09,32.55,37.1,1,448,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_110.00,Put,2027-12-17,110.0,1.09,15.65,19.05,1,59,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_115.00,Call,2027-12-17,115.0,1.04,31.45,35.25,2,5325,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_115.00,Put,2027-12-17,115.0,1.04,18.1,22.8,0,9,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_120.00,Call,2027-12-17,120.0,1.0,30.9,31.65,15,653,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_120.00,Put,2027-12-17,120.0,1.0,20.85,25.0,0,52,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_125.00,Call,2027-12-17,125.0,0.96,27.65,29.35,0,83,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_125.00,Put,2027-12-17,125.0,0.96,23.85,27.15,0,13,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_130.00,Call,2027-12-17,130.0,0.92,26.9,27.55,1,105,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_130.00,Put,2027-12-17,130.0,0.92,27.95,30.15,0,31,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_135.00,Call,2027-12-17,135.0,0.89,24.05,25.85,2,98,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_140.00,Call,2027-12-17,140.0,0.86,22.6,25.25,3,298,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_140.00,Put,2027-12-17,140.0,0.86,33.4,37.3,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_145.00,Call,2027-12-17,145.0,0.8300000000000001,20.95,24.0,0,32,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_145.00,Put,2027-12-17,145.0,0.8300000000000001,36.9,40.95,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_150.00,Call,2027-12-17,150.0,0.8,20.65,23.35,4,7876,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_150.00,Put,2027-12-17,150.0,0.8,40.15,44.4,0,19,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_155.00,Call,2027-12-17,155.0,0.78,17.6,22.35,2,64,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_155.00,Put,2027-12-17,155.0,0.78,43.9,48.0,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_160.00,Call,2027-12-17,160.0,0.75,17.3,20.9,3,53,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_160.00,Put,2027-12-17,160.0,0.75,47.15,51.8,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_165.00,Call,2027-12-17,165.0,0.73,15.45,19.85,0,7,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_165.00,Put,2027-12-17,165.0,0.73,50.75,55.35,0,30,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_170.00,Call,2027-12-17,170.0,0.71,15.3,16.85,1,101,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_175.00,Call,2027-12-17,175.0,0.6900000000000001,14.3,15.9,0,56,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_180.00,Call,2027-12-17,180.0,0.67,12.35,15.05,0,84,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_185.00,Call,2027-12-17,185.0,0.65,12.35,15.25,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_190.00,Call,2027-12-17,190.0,0.63,11.6,14.85,0,34,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_190.00,Put,2027-12-17,190.0,0.63,71.3,75.85,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_195.00,Call,2027-12-17,195.0,0.62,10.15,13.55,0,22,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_195.00,Put,2027-12-17,195.0,0.62,76.1,80.05,0,15,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_200.00,Call,2027-12-17,200.0,0.6,11.65,12.65,92,2113,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_200.00,Put,2027-12-17,200.0,0.6,80.1,84.8,0,48,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_210.00,Call,2027-12-17,210.0,0.5700000000000001,8.75,11.5,0,780,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 17_210.00,Put,2027-12-17,210.0,0.5700000000000001,88.65,92.95,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 17_220.00,Call,2027-12-17,220.0,0.55,7.95,11.2,0,1724,120.14,120.15,120.02999877929688,
