Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVGO,AVGO260320C00220000,Call,2026-03-20,220.0,1.44,100.15,101.05,26,973,308.5,323.78,308.6499938964844,0.5438278039550781
AVGO,AVGO251017C00185000,Call,2025-10-17,185.0,1.71,124.2,125.15,3,358,308.5,323.78,308.6499938964844,0.7690452783203126
AVGO,AVGO260116C00182000,Call,2026-01-16,182.0,1.74,130.3,131.25,1,274,308.5,323.78,308.6499938964844,0.6431310101318359
AVGO,AVGO260116C00270000,Call,2026-01-16,270.0,1.17,56.75,57.35,47,3468,308.5,323.78,308.6499938964844,0.4837392935180664
AVGO,AVGO251219C00164000,Call,2025-12-19,164.0,1.93,146.95,147.95,1,193,308.5,323.78,308.6499938964844,0.7580590600585939
AVGO,AVGO270115C00290000,Call,2027-01-15,290.0,1.09,74.0,74.6,8,530,308.5,323.78,308.6499938964844,0.467076862487793
AVGO,AVGO251219C00220000,Call,2025-12-19,220.0,1.44,94.6,95.55,25,2383,308.5,323.78,308.6499938964844,0.5803874969482423
AVGO,AVGO250919C00230000,Call,2025-09-19,230.0,1.37,79.5,80.4,17,6435,308.5,323.78,308.6499938964844,0.7536645727539062
AVGO,AVGO251219C00124000,Call,2025-12-19,124.0,2.5500000000000003,171.1,172.35,10,293,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO251017C00165000,Call,2025-10-17,165.0,1.92,144.0,144.9,13,129,308.5,323.78,308.6499938964844,0.8789074609374999
AVGO,AVGO251219C00235000,Call,2025-12-19,235.0,1.35,81.65,82.4,16,1301,308.5,323.78,308.6499938964844,0.5478866012573244
AVGO,AVGO260220C00200000,Call,2026-02-20,200.0,1.58,115.3,116.25,1,636,308.5,323.78,308.6499938964844,0.5791668060302735
AVGO,AVGO270115C00340000,Call,2027-01-15,340.0,0.93,52.15,52.6,9,873,308.5,323.78,308.6499938964844,0.4458520991516113
AVGO,AVGO251219C00144000,Call,2025-12-19,144.0,2.2,166.3,167.3,1,115,308.5,323.78,308.6499938964844,0.8413101806640625
AVGO,AVGO260918C00270000,Call,2026-09-18,270.0,1.17,77.6,78.2,5,449,308.5,323.78,308.6499938964844,0.4833883448791504
AVGO,AVGO270115C00120000,Call,2027-01-15,120.0,2.63,194.85,196.4,14,551,308.5,323.78,308.6499938964844,0.6406896282958985
AVGO,AVGO260320C00190000,Call,2026-03-20,190.0,1.66,125.95,126.8,1,219,308.5,323.78,308.6499938964844,0.601413898010254
AVGO,AVGO261218C00134000,Call,2026-12-18,134.0,2.36,182.55,183.8,1,237,308.5,323.78,308.6499938964844,0.6281470291137696
AVGO,AVGO260220C00170000,Call,2026-02-20,170.0,1.86,142.8,143.8,1,284,308.5,323.78,308.6499938964844,0.6567417138671876
AVGO,AVGO251219C00290000,Call,2025-12-19,290.0,1.09,41.4,41.85,59,6554,308.5,323.78,308.6499938964844,0.4758048025512695
AVGO,AVGO251219C00128000,Call,2025-12-19,128.0,2.47,167.1,168.45,30,704,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260918C00350000,Call,2026-09-18,350.0,0.9,40.6,40.9,2,408,308.5,323.78,308.6499938964844,0.442586750946045
AVGO,AVGO260220C00210000,Call,2026-02-20,210.0,1.51,106.7,107.5,10,452,308.5,323.78,308.6499938964844,0.5617109259033204
AVGO,AVGO270115C00100000,Call,2027-01-15,100.0,3.16,212.65,214.35,1,679,308.5,323.78,308.6499938964844,0.6816438085937502
AVGO,AVGO260618C00175000,Call,2026-06-18,175.0,1.81,142.25,143.35,5,551,308.5,323.78,308.6499938964844,0.5979654461669923
AVGO,AVGO260116C00198000,Call,2026-01-16,198.0,1.6,115.5,116.45,10,825,308.5,323.78,308.6499938964844,0.6014444152832032
AVGO,AVGO251219C00172000,Call,2025-12-19,172.0,1.84,139.5,140.45,2,262,308.5,323.78,308.6499938964844,0.7390162817382812
AVGO,AVGO251219C00132000,Call,2025-12-19,132.0,2.4,163.35,164.65,30,692,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260618C00350000,Call,2026-06-18,350.0,0.9,33.45,33.75,423,1593,308.5,323.78,308.6499938964844,0.4421442504882812
AVGO,AVGO260116C00245000,Call,2026-01-16,245.0,1.29,75.15,75.85,1,2132,308.5,323.78,308.6499938964844,0.5094653546142578
AVGO,AVGO251219C00165000,Call,2025-12-19,165.0,1.92,146.05,146.95,1,161,308.5,323.78,308.6499938964844,0.754885263671875
AVGO,AVGO251017C00190000,Call,2025-10-17,190.0,1.66,119.4,120.2,1,253,308.5,323.78,308.6499938964844,0.7504907763671875
AVGO,AVGO251017C00240000,Call,2025-10-17,240.0,1.32,71.4,72.15,33,5903,308.5,323.78,308.6499938964844,0.5573774731445313
AVGO,AVGO251017C00195000,Call,2025-10-17,195.0,1.62,114.6,115.55,1,954,308.5,323.78,308.6499938964844,0.747072841796875
AVGO,AVGO260116C00105000,Call,2026-01-16,105.0,3.01,204.25,205.45,2,132,308.5,323.78,308.6499938964844,0.92382888671875
AVGO,AVGO260116C00280000,Call,2026-01-16,280.0,1.13,50.15,50.7,78,9471,308.5,323.78,308.6499938964844,0.4730582479858398
AVGO,AVGO251017C00130000,Call,2025-10-17,130.0,2.43,178.65,179.5,2,53,308.5,323.78,308.6499938964844,1.0678757543945316
AVGO,AVGO260220C00230000,Call,2026-02-20,230.0,1.37,89.7,90.55,2,2774,308.5,323.78,308.6499938964844,0.5243272665405273
AVGO,AVGO260116C00310000,Call,2026-01-16,310.0,1.02,33.4,33.75,383,6525,308.5,323.78,308.6499938964844,0.4485833950805663
AVGO,AVGO260320C00340000,Call,2026-03-20,340.0,0.93,28.55,28.8,13,1558,308.5,323.78,308.6499938964844,0.4421747677612304
AVGO,AVGO251219C00210000,Call,2025-12-19,210.0,1.51,103.65,104.55,2,1488,308.5,323.78,308.6499938964844,0.6060220062255861
AVGO,AVGO251219C00155000,Call,2025-12-19,155.0,2.04,155.7,156.6,1,130,308.5,323.78,308.6499938964844,0.7952901330566406
AVGO,AVGO251017C00175000,Call,2025-10-17,175.0,1.81,134.1,134.95,165,210,308.5,323.78,308.6499938964844,0.8178729150390623
AVGO,AVGO260220C00220000,Call,2026-02-20,220.0,1.44,98.1,98.85,1,640,308.5,323.78,308.6499938964844,0.5418746984863283
AVGO,AVGO270115P00270000,Put,2027-01-15,270.0,1.17,34.9,35.2,50,1449,308.5,323.78,308.6499938964844,0.3886627296447754
AVGO,AVGO251017C00230000,Call,2025-10-17,230.0,1.37,80.9,81.6,6,1543,308.5,323.78,308.6499938964844,0.5971719970703125
AVGO,AVGO260116C00185000,Call,2026-01-16,185.0,1.71,127.4,128.4,1,785,308.5,323.78,308.6499938964844,0.6319616882324219
AVGO,AVGO251017C00150000,Call,2025-10-17,150.0,2.11,158.7,159.85,1,483,308.5,323.78,308.6499938964844,0.9584965087890625
AVGO,AVGO251219C00101000,Call,2025-12-19,101.0,3.13,208.15,209.3,2,112,308.5,323.78,308.6499938964844,1.0459032080078128
AVGO,AVGO260116C00156000,Call,2026-01-16,156.0,2.03,155.05,156.0,8,189,308.5,323.78,308.6499938964844,0.7292507543945312
AVGO,AVGO260618C00150000,Call,2026-06-18,150.0,2.11,164.6,165.7,20,316,308.5,323.78,308.6499938964844,0.6532627447509767
AVGO,AVGO260116C00186000,Call,2026-01-16,186.0,1.7,126.55,127.5,1,648,308.5,323.78,308.6499938964844,0.6314734118652343
AVGO,AVGO260116C00194000,Call,2026-01-16,194.0,1.63,119.15,120.15,1,1451,308.5,323.78,308.6499938964844,0.6116371844482424
AVGO,AVGO270115C00200000,Call,2027-01-15,200.0,1.58,129.3,130.4,1,1624,308.5,323.78,308.6499938964844,0.5237474383544922
AVGO,AVGO251219C00152000,Call,2025-12-19,152.0,2.08,158.55,159.5,5,187,308.5,323.78,308.6499938964844,0.8057880749511719
AVGO,AVGO251219C00190000,Call,2025-12-19,190.0,1.66,122.35,123.35,4,1259,308.5,323.78,308.6499938964844,0.6734651794433595
AVGO,AVGO251219C00094000,Call,2025-12-19,94.0,3.36,200.4,201.65,10,234,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260618C00290000,Call,2026-06-18,290.0,1.09,59.7,60.15,3,736,308.5,323.78,308.6499938964844,0.4718680743408203
AVGO,AVGO260116C00300000,Call,2026-01-16,300.0,1.05,38.45,38.85,693,9008,308.5,323.78,308.6499938964844,0.4551140914916992
AVGO,AVGO270115C00370000,Call,2027-01-15,370.0,0.85,41.85,42.25,13,4411,308.5,323.78,308.6499938964844,0.436254416809082
AVGO,AVGO251017C00210000,Call,2025-10-17,210.0,1.51,99.9,100.75,5,1828,308.5,323.78,308.6499938964844,0.667239655761719
AVGO,AVGO251219C00178000,Call,2025-12-19,178.0,1.78,133.55,134.45,2,398,308.5,323.78,308.6499938964844,0.7041045214843751
AVGO,AVGO260116C00184000,Call,2026-01-16,184.0,1.72,128.35,129.4,5,1451,308.5,323.78,308.6499938964844,0.6363561755371094
AVGO,AVGO250919C00220000,Call,2025-09-19,220.0,1.44,89.3,90.15,22,4846,308.5,323.78,308.6499938964844,0.813478427734375
AVGO,AVGO251017C00170000,Call,2025-10-17,170.0,1.86,139.0,139.9,11,328,308.5,323.78,308.6499938964844,0.84179845703125
AVGO,AVGO260618C00260000,Call,2026-06-18,260.0,1.22,77.35,78.0,215,2000,308.5,323.78,308.6499938964844,0.4949696499633789
AVGO,AVGO260116C00196000,Call,2026-01-16,196.0,1.61,117.35,118.25,9,1060,308.5,323.78,308.6499938964844,0.606144075317383
AVGO,AVGO250905C00200000,Call,2025-09-05,200.0,1.58,108.6,109.25,5,232,308.5,323.78,308.6499938964844,1.2812535937499998
AVGO,AVGO260220C00160000,Call,2026-02-20,160.0,1.98,152.2,153.2,1,406,308.5,323.78,308.6499938964844,0.6867096759033204
AVGO,AVGO251219C00186000,Call,2025-12-19,186.0,1.7,125.8,126.9,3,3048,308.5,323.78,308.6499938964844,0.6743196630859377
AVGO,AVGO260116C00152000,Call,2026-01-16,152.0,2.08,158.8,159.75,5,253,308.5,323.78,308.6499938964844,0.7377955908203124
AVGO,AVGO251017C00220000,Call,2025-10-17,220.0,1.44,90.3,91.05,1,2200,308.5,323.78,308.6499938964844,0.6273230627441408
AVGO,AVGO251219C00158000,Call,2025-12-19,158.0,2.0,152.7,153.7,1,449,308.5,323.78,308.6499938964844,0.7795432202148438
AVGO,AVGO251017C00115000,Call,2025-10-17,115.0,2.75,193.6,194.45,8,61,308.5,323.78,308.6499938964844,1.1875040625
AVGO,AVGO251219C00180000,Call,2025-12-19,180.0,1.76,131.65,132.65,1,1311,308.5,323.78,308.6499938964844,0.6998321032714845
AVGO,AVGO260116C00230000,Call,2026-01-16,230.0,1.37,87.4,88.15,14,3339,308.5,323.78,308.6499938964844,0.5340622766113281
AVGO,AVGO260116C00144000,Call,2026-01-16,144.0,2.2,166.5,167.45,1,223,308.5,323.78,308.6499938964844,0.7663597583007813
AVGO,AVGO260116C00250000,Call,2026-01-16,250.0,1.26,71.3,72.0,155,10991,308.5,323.78,308.6499938964844,0.5034229345703125
AVGO,AVGO260618C00100000,Call,2026-06-18,100.0,3.16,210.95,212.1,1,177,308.5,323.78,308.6499938964844,0.7907735766601562
AVGO,AVGO251219C00156000,Call,2025-12-19,156.0,2.03,154.7,155.6,10,253,308.5,323.78,308.6499938964844,0.7888204711914062
AVGO,AVGO260618C00190000,Call,2026-06-18,190.0,1.66,129.65,130.5,1,525,308.5,323.78,308.6499938964844,0.5740093869018555
AVGO,AVGO251219C00135000,Call,2025-12-19,135.0,2.34,175.15,176.05,2,144,308.5,323.78,308.6499938964844,0.8862316064453124
AVGO,AVGO260116C00096000,Call,2026-01-16,96.0,3.29,183.75,184.75,60,194,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260320C00170000,Call,2026-03-20,170.0,1.86,144.1,144.9,1,216,308.5,323.78,308.6499938964844,0.6502110174560547
AVGO,AVGO260116C00165000,Call,2026-01-16,165.0,1.92,146.3,147.3,1,759,308.5,323.78,308.6499938964844,0.692385888671875
AVGO,AVGO260116C00095000,Call,2026-01-16,95.0,3.33,155.25,156.1,10,205,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260116C00178000,Call,2026-01-16,178.0,1.78,134.1,134.95,3,486,308.5,323.78,308.6499938964844,0.6544224011230471
AVGO,AVGO260618P00290000,Put,2026-06-18,290.0,1.09,33.2,33.45,4,1556,308.5,323.78,308.6499938964844,0.3946441151428223
AVGO,AVGO251219C00145000,Call,2025-12-19,145.0,2.18,165.5,166.3,2,115,308.5,323.78,308.6499938964844,0.8426529406738281
AVGO,AVGO260116C00320000,Call,2026-01-16,320.0,0.99,28.8,29.05,297,5080,308.5,323.78,308.6499938964844,0.4415339050292969
AVGO,AVGO260116C00180000,Call,2026-01-16,180.0,1.76,132.15,133.15,15,1724,308.5,323.78,308.6499938964844,0.6488072229003907
AVGO,AVGO251017C00160000,Call,2025-10-17,160.0,1.98,148.85,149.75,7,389,308.5,323.78,308.6499938964844,0.8867198828124999
AVGO,AVGO251219C00120000,Call,2025-12-19,120.0,2.63,175.1,176.05,10,212,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO251121C00200000,Call,2025-11-21,200.0,1.58,111.5,112.15,3,317,308.5,323.78,308.6499938964844,0.6586948193359375
AVGO,AVGO260116C00164000,Call,2026-01-16,164.0,1.93,147.35,148.3,1,597,308.5,323.78,308.6499938964844,0.6993438269042969
AVGO,AVGO260116C00190000,Call,2026-01-16,190.0,1.66,122.85,123.8,21,2168,308.5,323.78,308.6499938964844,0.6213416772460938
AVGO,AVGO260320C00180000,Call,2026-03-20,180.0,1.76,134.75,135.7,3,1103,308.5,323.78,308.6499938964844,0.6207923663330079
AVGO,AVGO251219C00200000,Call,2025-12-19,200.0,1.58,112.8,113.65,23,1804,308.5,323.78,308.6499938964844,0.6310461700439454
AVGO,AVGO260116C00103000,Call,2026-01-16,103.0,3.0700000000000003,191.85,192.9,1,233,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO251017C00180000,Call,2025-10-17,180.0,1.76,129.35,130.1,4,327,308.5,323.78,308.6499938964844,0.8117694604492187
AVGO,AVGO251219C00160000,Call,2025-12-19,160.0,1.98,150.85,151.8,25,574,308.5,323.78,308.6499938964844,0.7751487329101563
AVGO,AVGO250919C00250000,Call,2025-09-19,250.0,1.26,60.3,60.8,43,4392,308.5,323.78,308.6499938964844,0.6333044482421876
AVGO,AVGO251219C00175000,Call,2025-12-19,175.0,1.81,136.45,137.35,1,799,308.5,323.78,308.6499938964844,0.71679970703125
AVGO,AVGO251219C00095000,Call,2025-12-19,95.0,3.33,199.6,200.75,1,347,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO251219C00140000,Call,2025-12-19,140.0,2.26,170.15,171.25,1,713,308.5,323.78,308.6499938964844,0.8602308898925781
AVGO,AVGO251017C00140000,Call,2025-10-17,140.0,2.26,168.75,169.55,1,129,308.5,323.78,308.6499938964844,1.0068409033203125
AVGO,AVGO260116C00215000,Call,2026-01-16,215.0,1.47,100.3,101.1,3,3559,308.5,323.78,308.6499938964844,0.5628095477294923
AVGO,AVGO251219C00198000,Call,2025-12-19,198.0,1.6,114.9,115.55,1,333,308.5,323.78,308.6499938964844,0.6425206646728516
AVGO,AVGO251219C00142000,Call,2025-12-19,142.0,2.23,111.15,111.75,1,257,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO251017C00125000,Call,2025-10-17,125.0,2.53,183.65,184.5,3,117,308.5,323.78,308.6499938964844,1.112797404785156
AVGO,AVGO260320C00250000,Call,2026-03-20,250.0,1.26,77.25,77.85,3,3005,308.5,323.78,308.6499938964844,0.50586431640625
AVGO,AVGO251219C00170000,Call,2025-12-19,170.0,1.86,141.3,142.15,1,523,308.5,323.78,308.6499938964844,0.7374293835449219
AVGO,AVGO260618C00160000,Call,2026-06-18,160.0,1.98,155.75,156.6,3,302,308.5,323.78,308.6499938964844,0.6314734118652343
AVGO,AVGO260116C00162000,Call,2026-01-16,162.0,1.95,149.3,150.15,9,405,308.5,323.78,308.6499938964844,0.7055693505859376
AVGO,AVGO260116C00154000,Call,2026-01-16,154.0,2.05,157.05,157.85,1,217,308.5,323.78,308.6499938964844,0.7366359344482423
AVGO,AVGO260116C00136000,Call,2026-01-16,136.0,2.32,174.3,175.2,1,248,308.5,323.78,308.6499938964844,0.7996846203613281
AVGO,AVGO251219C00138000,Call,2025-12-19,138.0,2.29,172.15,173.15,2,501,308.5,323.78,308.6499938964844,0.8697522790527343
AVGO,AVGO251219C00115000,Call,2025-12-19,115.0,2.75,180.0,181.15,40,946,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260116C00142000,Call,2026-01-16,142.0,2.23,168.55,169.45,1,310,308.5,323.78,308.6499938964844,0.7803977038574219
AVGO,AVGO260116C00148000,Call,2026-01-16,148.0,2.14,162.75,163.6,1,275,308.5,323.78,308.6499938964844,0.7554956091308593
AVGO,AVGO251017C00155000,Call,2025-10-17,155.0,2.04,154.05,154.7,3,93,308.5,323.78,308.6499938964844,0.9414068359375
AVGO,AVGO260116C00220000,Call,2026-01-16,220.0,1.44,96.0,96.7,16,2586,308.5,323.78,308.6499938964844,0.5532881585693359
AVGO,AVGO251219C00092000,Call,2025-12-19,92.0,3.44,217.2,218.3,66,243,308.5,323.78,308.6499938964844,1.1323285571289063
AVGO,AVGO250919C00130000,Call,2025-09-19,130.0,2.43,178.7,179.45,4,98,308.5,323.78,308.6499938964844,1.590822358398437
AVGO,AVGO260116C00175000,Call,2026-01-16,175.0,1.81,136.95,137.85,2,1356,308.5,323.78,308.6499938964844,0.6654086193847659
AVGO,AVGO251017C00200000,Call,2025-10-17,200.0,1.58,109.7,110.4,12,1176,308.5,323.78,308.6499938964844,0.7094755615234375
AVGO,AVGO251219C00148000,Call,2025-12-19,148.0,2.14,162.45,163.35,1,476,308.5,323.78,308.6499938964844,0.8225115405273438
AVGO,AVGO250919C00120000,Call,2025-09-19,120.0,2.63,188.65,189.35,2,63,308.5,323.78,308.6499938964844,1.681642216796875
AVGO,AVGO260116C00124000,Call,2026-01-16,124.0,2.5500000000000003,185.95,186.85,1,231,308.5,323.78,308.6499938964844,0.8487563952636719
AVGO,AVGO260116C00110000,Call,2026-01-16,110.0,2.87,199.55,200.55,11,281,308.5,323.78,308.6499938964844,0.9113778393554688
AVGO,AVGO260618P00300000,Put,2026-06-18,300.0,1.05,37.7,37.95,13,1760,308.5,323.78,308.6499938964844,0.388128677368164
AVGO,AVGO270115C00220000,Call,2027-01-15,220.0,1.44,115.35,116.2,4,4306,308.5,323.78,308.6499938964844,0.5078479391479492
AVGO,AVGO260320C00160000,Call,2026-03-20,160.0,1.98,153.3,154.2,2,807,308.5,323.78,308.6499938964844,0.6776765631103516
AVGO,AVGO260116C00121000,Call,2026-01-16,121.0,2.61,188.85,189.8,1,327,308.5,323.78,308.6499938964844,0.8620619262695313
AVGO,AVGO260116C00134000,Call,2026-01-16,134.0,2.36,176.2,177.2,81,689,308.5,323.78,308.6499938964844,0.8085956640624999
AVGO,AVGO260116C00174000,Call,2026-01-16,174.0,1.82,137.9,138.85,1,2998,308.5,323.78,308.6499938964844,0.6698031066894532
AVGO,AVGO251219C00130000,Call,2025-12-19,130.0,2.43,179.95,180.85,1,370,308.5,323.78,308.6499938964844,0.9029550720214844
AVGO,AVGO260116C00145000,Call,2026-01-16,145.0,2.18,165.6,166.55,1,902,308.5,323.78,308.6499938964844,0.7670921728515626
AVGO,AVGO250919C00185000,Call,2025-09-19,185.0,1.71,123.9,124.6,19,833,308.5,323.78,308.6499938964844,1.0439500927734378
AVGO,AVGO251219C00134000,Call,2025-12-19,134.0,2.36,161.65,162.4,3,252,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO250919C00150000,Call,2025-09-19,150.0,2.11,158.85,159.65,1,405,308.5,323.78,308.6499938964844,1.4189482177734376
AVGO,AVGO250919C00105000,Call,2025-09-19,105.0,3.01,203.6,204.3,4,62,308.5,323.78,308.6499938964844,1.865235048828125
AVGO,AVGO250919C00100000,Call,2025-09-19,100.0,3.16,208.6,209.3,3,57,308.5,323.78,308.6499938964844,1.9453127734375
AVGO,AVGO260618C00210000,Call,2026-06-18,210.0,1.51,113.25,114.0,8,3092,308.5,323.78,308.6499938964844,0.5428817684936526
AVGO,AVGO260116C00240000,Call,2026-01-16,240.0,1.32,79.25,79.85,67,10112,308.5,323.78,308.6499938964844,0.5180407083129883
AVGO,AVGO260116C00200000,Call,2026-01-16,200.0,1.58,113.75,114.6,16,9435,308.5,323.78,308.6499938964844,0.5973551007080078
AVGO,AVGO260116C00168000,Call,2026-01-16,168.0,1.88,143.6,144.45,1,1437,308.5,323.78,308.6499938964844,0.6868927795410158
AVGO,AVGO260116C00146000,Call,2026-01-16,146.0,2.17,164.7,165.6,1,832,308.5,323.78,308.6499938964844,0.7659935510253908
AVGO,AVGO251017C00145000,Call,2025-10-17,145.0,2.18,163.95,164.55,1,90,308.5,323.78,308.6499938964844,0.993164130859375
AVGO,AVGO250919C00210000,Call,2025-09-19,210.0,1.51,99.15,99.85,398,6428,308.5,323.78,308.6499938964844,0.8667005517578125
AVGO,AVGO260116C00170000,Call,2026-01-16,170.0,1.86,141.55,142.6,2,10678,308.5,323.78,308.6499938964844,0.6781038049316408
AVGO,AVGO251219C00150000,Call,2025-12-19,150.0,2.11,160.5,161.4,8,1120,308.5,323.78,308.6499938964844,0.8132342895507811
AVGO,AVGO250919C00190000,Call,2025-09-19,190.0,1.66,118.95,119.65,1,1742,308.5,323.78,308.6499938964844,1.0092822973632811
AVGO,AVGO260320C00230000,Call,2026-03-20,230.0,1.37,92.3,92.95,1,7667,308.5,323.78,308.6499938964844,0.5302476174926759
AVGO,AVGO260116C00109000,Call,2026-01-16,109.0,2.9,200.55,201.7,1,1480,308.5,323.78,308.6499938964844,0.927490959472656
AVGO,AVGO251017C00100000,Call,2025-10-17,100.0,3.16,208.55,209.45,1,252,308.5,323.78,308.6499938964844,1.3330111474609372
AVGO,AVGO260116C00235000,Call,2026-01-16,235.0,1.35,83.35,83.9,15,4776,308.5,323.78,308.6499938964844,0.5258836474609375
AVGO,AVGO260116C00128000,Call,2026-01-16,128.0,2.47,182.05,182.9,50,425,308.5,323.78,308.6499938964844,0.8287370642089842
AVGO,AVGO260116C00176000,Call,2026-01-16,176.0,1.8,136.05,136.9,1,3279,308.5,323.78,308.6499938964844,0.6632113757324221
AVGO,AVGO250919C00165000,Call,2025-09-19,165.0,1.92,143.8,144.55,3,902,308.5,323.78,308.6499938964844,1.2231484155273438
AVGO,AVGO250919C00110000,Call,2025-09-19,110.0,2.87,198.65,199.35,1,107,308.5,323.78,308.6499938964844,1.8261727441406248
AVGO,AVGO250919C00135000,Call,2025-09-19,135.0,2.34,173.85,174.4,2,71,308.5,323.78,308.6499938964844,1.5507834960937497
AVGO,AVGO260116C00125000,Call,2026-01-16,125.0,2.53,184.95,185.9,2,1047,308.5,323.78,308.6499938964844,0.8442398388671875
AVGO,AVGO260116C00225000,Call,2026-01-16,225.0,1.41,91.8,92.35,8,3346,308.5,323.78,308.6499938964844,0.5444991839599609
AVGO,AVGO260116C00150000,Call,2026-01-16,150.0,2.11,160.8,161.7,2,2233,308.5,323.78,308.6499938964844,0.748171463623047
AVGO,AVGO260116C00126000,Call,2026-01-16,126.0,2.51,184.1,184.85,50,275,308.5,323.78,308.6499938964844,0.8420425952148438
AVGO,AVGO250919C00170000,Call,2025-09-19,170.0,1.86,138.85,139.55,1,1065,308.5,323.78,308.6499938964844,1.1796916015625
AVGO,AVGO250919C00175000,Call,2025-09-19,175.0,1.81,133.8,134.5,9,1475,308.5,323.78,308.6499938964844,1.111332568359375
AVGO,AVGO260116C00140000,Call,2026-01-16,140.0,2.26,170.45,171.3,1,1128,308.5,323.78,308.6499938964844,0.7839377075195313
AVGO,AVGO260116C00260000,Call,2026-01-16,260.0,1.22,64.0,64.4,58,7085,308.5,323.78,308.6499938964844,0.4949086154174804
AVGO,AVGO250919C00145000,Call,2025-09-19,145.0,2.18,163.75,164.4,2,289,308.5,323.78,308.6499938964844,1.4052764111328124
AVGO,AVGO250919C00140000,Call,2025-09-19,140.0,2.26,168.8,169.4,1,162,308.5,323.78,308.6499938964844,1.4765651171875
AVGO,AVGO250919C00195000,Call,2025-09-19,195.0,1.62,114.05,114.65,17,2060,308.5,323.78,308.6499938964844,0.9741213525390624
AVGO,AVGO251219C00100000,Call,2025-12-19,100.0,3.16,209.4,210.4,50,1032,308.5,323.78,308.6499938964844,1.0822799792480469
AVGO,AVGO260116C00166000,Call,2026-01-16,166.0,1.9,145.65,146.4,9,1818,308.5,323.78,308.6499938964844,0.6982452050781252
AVGO,AVGO260116C00172000,Call,2026-01-16,172.0,1.84,139.9,140.7,7,4302,308.5,323.78,308.6499938964844,0.6775544940185547
AVGO,AVGO250919C00160000,Call,2025-09-19,160.0,1.98,148.8,149.5,7,1036,308.5,323.78,308.6499938964844,1.2675817871093749
AVGO,AVGO250919C00155000,Call,2025-09-19,155.0,2.04,153.85,154.5,10,517,308.5,323.78,308.6499938964844,1.3330111474609372
AVGO,AVGO260116C00155000,Call,2026-01-16,155.0,2.04,156.1,156.9,1,2268,308.5,323.78,308.6499938964844,0.7336452416992187
AVGO,AVGO260116C00120000,Call,2026-01-16,120.0,2.63,189.9,190.75,16,933,308.5,323.78,308.6499938964844,0.86914193359375
AVGO,AVGO260116C00130000,Call,2026-01-16,130.0,2.43,180.15,180.95,1,960,308.5,323.78,308.6499938964844,0.822145333251953
AVGO,AVGO250919C00200000,Call,2025-09-19,200.0,1.58,109.05,109.65,7,6040,308.5,323.78,308.6499938964844,0.927490959472656
AVGO,AVGO260116C00132000,Call,2026-01-16,132.0,2.4,178.35,179.05,80,587,308.5,323.78,308.6499938964844,0.8215349877929687
AVGO,AVGO250919C00180000,Call,2025-09-19,180.0,1.76,128.95,129.6,21,3751,308.5,323.78,308.6499938964844,1.1005904345703126
AVGO,AVGO260116C00138000,Call,2026-01-16,138.0,2.29,172.55,173.25,1,861,308.5,323.78,308.6499938964844,0.7983418603515625
AVGO,AVGO260116C00158000,Call,2026-01-16,158.0,2.0,153.3,154.05,1,5521,308.5,323.78,308.6499938964844,0.7259548889160157
AVGO,AVGO260116C00160000,Call,2026-01-16,160.0,1.98,151.35,152.05,1,3722,308.5,323.78,308.6499938964844,0.715701085205078
AVGO,AVGO260116C00100000,Call,2026-01-16,100.0,3.16,209.45,210.2,2,909,308.5,323.78,308.6499938964844,0.9592289233398436
