Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PANW,PANW260618P00160000,Put,2026-06-18,160.0,6.7,6.95,5.0,1598.0,0.3504093280029295,200.64,200.32,200.96,0.7690986546908131,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.825,0.38311841671772506,verified,208.03572990817665,0.38479496828145926
PANW,PANW250926P00200000,Put,2025-09-26,200.0,1.57,1.64,6449.0,7001.0,0.2719799365234374,200.64,200.32,200.96,0.9966509118181485,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.605,0.45976053247268306,verified,200.67206845288325,0.45432130536906845
PANW,PANW260618P00230000,Put,2026-06-18,230.0,38.4,38.95,2.0,17.0,0.2886728848266601,200.64,200.32,200.96,1.1055793161180438,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,38.675,0.37400101559452104,verified,208.03572990817665,0.3737564129272374
PANW,PANW260116C00440000,Call,2026-01-16,440.0,49.55,50.95,45.0,301.0,2.146427973785401,200.64,200.32,200.96,2.155313209649606,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,50.25,2.1487340398256958,verified,204.146663246003,2.070868294946633
PANW,PANW271217C00210000,Call,2027-12-17,210.0,45.55,46.7,2.0,170.0,0.425359750366211,200.64,200.32,200.96,0.9562411239466388,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,46.125,0.36039055236661477,verified,219.6098815885256,0.34951200197233634
PANW,PANW251010C00205000,Call,2025-10-10,205.0,3.2,3.3,177.0,570.0,0.295905478515625,200.64,200.32,200.96,1.019284031758836,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.25,0.30203496658488904,verified,201.1215653464718,0.3098790786229012
PANW,PANW260116P00155000,Put,2026-01-16,155.0,1.77,1.85,46.0,9174.0,0.3690248645019531,200.64,200.32,200.96,0.7592580624902022,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.81,0.3886171268975883,verified,204.146663246003,0.3940564697439513
PANW,PANW270115C00380000,Call,2027-01-15,380.0,103.45,105.7,5.0,85.0,1.6024952736663818,200.64,200.32,200.96,1.7869197926890887,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,104.575,1.577502073797387,verified,212.65643906050644,1.0053583154635461
PANW,PANW250926P00207500,Put,2025-09-26,207.5,6.85,7.15,6115.0,7186.0,0.3149482568359374,200.64,200.32,200.96,1.034025321011329,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.0,0.45320656232329765,verified,200.67206845288325,0.48532484027029854
PANW,PANW260320C00165000,Call,2026-03-20,165.0,44.05,45.1,3.0,131.0,0.4541375387573242,200.64,200.32,200.96,0.8016129359057526,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,44.575,0.36470515508554985,verified,205.8350016689344,0.3646182485742797
PANW,PANW251003P00200000,Put,2025-10-03,200.0,3.3,3.4,102.0,486.0,0.2827220166015625,200.64,200.32,200.96,0.995536555737106,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.3499999999999996,0.3199114247506819,verified,200.89669118369827,0.3120187719784857
PANW,PANW260320P00160000,Put,2026-03-20,160.0,4.35,4.5,1.0,1176.0,0.3603579589843749,200.64,200.32,200.96,0.7773216348176994,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.425,0.3869363434812516,verified,205.8350016689344,0.38531228144864593
PANW,PANW260515C00165000,Call,2026-05-15,165.0,46.3,47.0,1.0,22.0,0.4354914849853516,200.64,200.32,200.96,0.796184887338971,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,46.65,0.34915193986606946,verified,207.23829681252445,0.36520165914029734
PANW,PANW260417C00250000,Call,2026-04-17,250.0,6.7,6.85,20.0,102.0,0.3549258843994139,200.64,200.32,200.96,1.2103715902855803,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.775,0.3291335749494283,verified,206.54813943626513,0.33400666326833406
PANW,PANW251010C00195000,Call,2025-10-10,195.0,8.55,8.75,3.0,126.0,0.3188544677734374,200.64,200.32,200.96,0.9695628594779172,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.65,0.3141024367296209,verified,201.1215653464718,0.330174133088961
PANW,PANW260618P00145000,Put,2026-06-18,145.0,3.95,4.1,8.0,2487.0,0.3653627917480468,200.64,200.32,200.96,0.6969956558135493,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.025,0.3937238168558843,verified,208.03572990817665,0.39612432989204227
PANW,PANW260320C00140000,Call,2026-03-20,140.0,64.85,66.3,1.0,103.0,0.5118457019042968,200.64,200.32,200.96,0.680156430465487,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,65.57499999999999,0.380864297863803,verified,205.8350016689344,0.38306255542602274
PANW,PANW260918C00175000,Call,2026-09-18,175.0,45.35,46.5,1.0,202.0,0.434148724975586,200.64,200.32,200.96,0.8334676184658542,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,45.925,0.35878191780992463,verified,209.9661655987532,0.3607006909385676
PANW,PANW271217P00160000,Put,2027-12-17,160.0,17.8,18.3,1.0,360.0,0.3298712033081054,200.64,200.32,200.96,0.7285646658641058,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,18.05,0.39080542814739394,verified,219.6098815885256,0.3860123326427842
PANW,PANW251219C00240000,Call,2025-12-19,240.0,3.0,3.1,67.0,1088.0,0.3599307171630859,200.64,200.32,200.96,1.1803013779780727,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.05,0.3454397981354803,verified,203.33789697944303,0.32560794568801216
PANW,PANW251003P00210000,Put,2025-10-03,210.0,9.9,10.15,46.0,204.0,0.2827220166015625,200.64,200.32,200.96,1.0453133835239612,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.025,0.32256550480713864,verified,200.89669118369827,0.3211272831810552
PANW,PANW260320P00150000,Put,2026-03-20,150.0,2.87,2.96,2.0,735.0,0.3723817645263672,200.64,200.32,200.96,0.7287390326415932,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.915,0.3966623801554064,verified,205.8350016689344,0.395149227017229
PANW,PANW260116C00097500,Call,2026-01-16,97.5,104.1,105.45,2.0,15.0,0.8190936059570311,200.64,200.32,200.96,0.4775978135019014,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,104.775,,convergence,204.146663246003,0.43268739146412627
PANW,PANW260116C00115000,Call,2026-01-16,115.0,86.55,88.25,1.0,66.0,0.667239655761719,200.64,200.32,200.96,0.5633204979766017,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,87.4,,convergence,204.146663246003,0.4105059262826386
PANW,PANW260320C00155000,Call,2026-03-20,155.0,51.75,52.8,10.0,76.0,0.4709525561523437,200.64,200.32,200.96,0.7530303337296463,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,52.275,0.3581196903074106,verified,205.8350016689344,0.37150485666347205
PANW,PANW260618C00140000,Call,2026-06-18,140.0,67.6,68.9,1.0,61.0,0.506840869140625,200.64,200.32,200.96,0.6729613228544614,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,68.25,0.37196975174133445,verified,208.03572990817665,0.3827493796219574
PANW,PANW270115C00280000,Call,2027-01-15,280.0,12.25,12.65,1.0,1060.0,0.3753419400024413,200.64,200.32,200.96,1.3166777419814337,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.45,0.3397050199304777,verified,212.65643906050644,0.3438292211673525
PANW,PANW251017C00140000,Call,2025-10-17,140.0,60.0,61.3,6.0,105.0,0.8139667041015625,200.64,200.32,200.96,0.6953181060481943,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,60.65,,convergence,201.34669122264484,0.4331949111254214
PANW,PANW251219C00175000,Call,2025-12-19,175.0,30.6,31.75,2.0,3067.0,0.4293269958496094,200.64,200.32,200.96,0.8606364214423446,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,31.175,0.34995954115927863,verified,203.33789697944303,0.35638717239987233
PANW,PANW270115C00105000,Call,2027-01-15,105.0,102.65,104.65,5.0,66.0,0.5748943878173829,200.64,200.32,200.96,0.4937541532430377,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,103.65,0.4199576552247906,verified,212.65643906050644,0.413589458679996
PANW,PANW260417C00220000,Call,2026-04-17,220.0,14.5,14.7,11.0,19.0,0.3674074490356446,200.64,200.32,200.96,1.0651269994513106,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,14.6,0.3324189604919284,verified,206.54813943626513,0.3386185987110081
PANW,PANW251017P00190000,Put,2025-10-17,190.0,2.04,2.11,99.0,1622.0,0.3005441040039062,200.64,200.32,200.96,0.9436460010654066,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.075,0.32193945099552024,verified,201.34669122264484,0.3266936195409476
PANW,PANW251003P00205000,Put,2025-10-03,205.0,6.1,6.25,188.0,207.0,0.2771068383789062,200.64,200.32,200.96,1.0204249696305336,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.175,0.31570495023599165,verified,200.89669118369827,0.30855572853783175
PANW,PANW251017C00145000,Call,2025-10-17,145.0,55.7,56.7,10.0,49.0,0.7211941943359376,200.64,200.32,200.96,0.7201508955499155,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,56.2,0.543341530283354,verified,201.34669122264484,0.4219282979823068
PANW,PANW260417C00240000,Call,2026-04-17,240.0,8.7,8.9,1.0,149.0,0.3579165771484375,200.64,200.32,200.96,1.161956726674157,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.8,0.32934688241019155,verified,206.54813943626513,0.33439063245646306
PANW,PANW251003P00207500,Put,2025-10-03,207.5,7.9,8.1,97.0,254.0,0.2793040820312499,200.64,200.32,200.96,1.0328691765772475,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.0,0.3184390553961968,verified,200.89669118369827,0.31276107611258674
PANW,PANW260116P00170000,Put,2026-01-16,170.0,3.8,3.95,309.0,5604.0,0.3477848425292968,200.64,200.32,200.96,0.8327346491828024,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.875,0.3710692341413247,verified,204.146663246003,0.3752386987665449
PANW,PANW260417P00170000,Put,2026-04-17,170.0,7.1,7.3,1.0,503.0,0.3400944897460937,200.64,200.32,200.96,0.8230526813941945,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.199999999999999,0.3723445080475355,verified,206.54813943626513,0.37748220308953545
PANW,PANW251121P00185000,Put,2025-11-21,185.0,4.95,5.1,120.0,833.0,0.364264169921875,200.64,200.32,200.96,0.9136319680827124,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.025,0.3875274746174298,verified,202.4885363722865,0.35043026618363954
PANW,PANW260918P00180000,Put,2026-09-18,180.0,15.2,15.55,4.0,169.0,0.3270330969238281,200.64,200.32,200.96,0.85728097899345,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.375,0.3743815229367313,verified,209.9661655987532,0.3751432785597231
PANW,PANW251121C00230000,Call,2025-11-21,230.0,3.0,3.1,128.0,1637.0,0.3695131408691406,200.64,200.32,200.96,1.1358667711298587,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.05,0.3589768862564463,verified,202.4885363722865,0.32090527289276305
PANW,PANW271217P00190000,Put,2027-12-17,190.0,29.7,30.3,1.0,91.0,0.3068611795043945,200.64,200.32,200.96,0.8651705407136256,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,30.0,0.38435008370193324,verified,219.6098815885256,0.37665896045267605
PANW,PANW271217C00155000,Call,2027-12-17,155.0,74.1,75.05,1.0,17.0,0.4726310061645508,200.64,200.32,200.96,0.7057970200558525,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,74.57499999999999,0.38180978671795385,verified,219.6098815885256,0.37634267120807186
PANW,PANW271217C00075000,Call,2027-12-17,75.0,132.45,135.7,2.0,248.0,0.6339758282470704,200.64,200.32,200.96,0.34151468712379957,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,134.075,0.46072514696203204,verified,219.6098815885256,0.45000836722439236
PANW,PANW260220P00170000,Put,2026-02-20,170.0,5.4,5.6,2.0,3950.0,0.352545537109375,200.64,200.32,200.96,0.8288287355547467,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.5,0.3795691888099269,verified,205.1087187345364,0.37621191850859886
PANW,PANW260220P00250000,Put,2026-02-20,250.0,50.65,51.45,,35.0,0.2806468420410155,200.64,200.32,200.96,1.2188657875805098,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,51.05,0.4027796459017893,verified,205.1087187345364,0.40975159327055644
PANW,PANW260320C00170000,Call,2026-03-20,170.0,39.85,40.95,1.0,518.0,0.4348201049804688,200.64,200.32,200.96,0.8259042369938057,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,40.400000000000006,0.3512850677021261,verified,205.8350016689344,0.3614050045652389
PANW,PANW260116P00165000,Put,2026-01-16,165.0,2.99,3.1,4.0,4077.0,0.3546207116699218,200.64,200.32,200.96,0.8082424536186024,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.045,0.37678306052347477,verified,204.146663246003,0.380975841437301
PANW,PANW260618C00270000,Call,2026-06-18,270.0,6.25,6.4,1.0,236.0,0.360235889892578,200.64,200.32,200.96,1.297853979790747,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.325,0.33391499136726144,verified,208.03572990817665,0.33968661278897544
PANW,PANW260116C00450000,Call,2026-01-16,450.0,46.1,47.3,2.0,376.0,2.090214735412597,200.64,200.32,200.96,2.2042976007780064,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,46.7,2.0921530336897183,verified,204.146663246003,2.1833316019843063
PANW,PANW251219P00180000,Put,2025-12-19,180.0,5.25,5.4,21.0,668.0,0.3584658880615234,200.64,200.32,200.96,0.8852260334835546,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.325,0.3832179556521733,verified,203.33789697944303,0.3621973489183587
PANW,PANW270115C00225000,Call,2027-01-15,225.0,26.5,27.2,24.0,415.0,0.3956054092407227,200.64,200.32,200.96,1.0580446140922235,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.85,0.34590522303176957,verified,212.65643906050644,0.3418044510345552
PANW,PANW260320C00175000,Call,2026-03-20,175.0,36.55,37.55,2.0,526.0,0.4300594104003906,200.64,200.32,200.96,0.8501955380818588,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,37.05,0.3559600626232422,verified,205.8350016689344,0.3583408876146844
PANW,PANW270115P00235000,Put,2027-01-15,235.0,47.4,48.15,2.0,38.0,0.2801127897644042,200.64,200.32,200.96,1.1050688191629892,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,47.775,0.3799308274636577,verified,212.65643906050644,0.3758367494423551
PANW,PANW271217C00100000,Call,2027-12-17,100.0,112.0,115.0,10.0,484.0,0.5603071313476562,200.64,200.32,200.96,0.4553529161650661,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,113.5,0.42338368784002234,verified,219.6098815885256,0.42018924832255644
PANW,PANW251121C00165000,Call,2025-11-21,165.0,37.95,38.95,1.0,464.0,0.5031787963867188,200.64,200.32,200.96,0.8148609445062029,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,38.45,0.39930870176880484,verified,202.4885363722865,0.365122940926297
PANW,PANW271217C00195000,Call,2027-12-17,195.0,51.95,53.2,3.0,276.0,0.4338282936096191,200.64,200.32,200.96,0.887938186521879,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,52.575,0.36264333554338346,verified,219.6098815885256,0.3554653082437861
PANW,PANW261218C00180000,Call,2026-12-18,180.0,46.05,47.3,1.0,574.0,0.430944411315918,200.64,200.32,200.96,0.8489248613125587,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,46.675,0.35702768628364756,verified,212.03289973354575,0.3590912848769626
PANW,PANW260918C00140000,Call,2026-09-18,140.0,70.85,71.8,1.0,23.0,0.4979298254394532,200.64,200.32,200.96,0.6667740947726833,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,71.32499999999999,0.3826501137509568,verified,209.9661655987532,0.38298583732304237
PANW,PANW251017P00195000,Put,2025-10-17,195.0,3.35,3.45,38.0,1126.0,0.2898630584716796,200.64,200.32,200.96,0.9684787905671278,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.4000000000000004,0.31264568631937206,verified,201.34669122264484,0.31604007954242214
PANW,PANW260116C00092500,Call,2026-01-16,92.5,108.95,110.3,1.0,18.0,0.8527846752929689,200.64,200.32,200.96,0.4531056179377013,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,109.625,,convergence,204.146663246003,0.4398270512789296
PANW,PANW270115C00230000,Call,2027-01-15,230.0,24.85,25.45,9.0,300.0,0.3932860964965821,200.64,200.32,200.96,1.0815567166276063,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.15,0.3456981706561246,verified,212.65643906050644,0.34056653191778674
PANW,PANW251121P00165000,Put,2025-11-21,165.0,1.53,1.58,9.0,2395.0,0.4001524829101562,200.64,200.32,200.96,0.8148609445062029,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.5550000000000002,0.41901415104300377,verified,202.4885363722865,0.38612265549067665
PANW,PANW260918C00100000,Call,2026-09-18,100.0,105.05,106.8,1.0,57.0,0.6116982189941409,200.64,200.32,200.96,0.4762672105519167,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,105.925,0.4201326160264402,verified,209.9661655987532,0.4189005823094314
PANW,PANW260116P00240000,Put,2026-01-16,240.0,40.8,41.35,3.0,26.0,0.2747264910888671,200.64,200.32,200.96,1.1756253870816034,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,41.075,0.37959012733760705,verified,204.146663246003,0.394310669206996
PANW,PANW270115P00205000,Put,2027-01-15,205.0,29.6,30.2,2.0,141.0,0.3037179003906249,200.64,200.32,200.96,0.9639962039506926,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.9,0.3745735680204894,verified,212.65643906050644,0.37105637026843
PANW,PANW260116C00110000,Call,2026-01-16,110.0,91.15,93.1,3.0,194.0,0.684573466796875,200.64,200.32,200.96,0.5388283024124015,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,92.125,,convergence,204.146663246003,0.4164427943589475
PANW,PANW251219C00230000,Call,2025-12-19,230.0,4.65,4.8,70.0,2840.0,0.3622500299072265,200.64,200.32,200.96,1.131122153895653,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.725,0.3449227865622439,verified,203.33789697944303,0.32754864979257725
PANW,PANW261218C00100000,Call,2026-12-18,100.0,106.35,108.45,1.0,134.0,0.5917399224853517,200.64,200.32,200.96,0.47162492295142155,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,107.4,0.4182878715679623,verified,212.03289973354575,0.4187267444721767
PANW,PANW251219P00170000,Put,2025-12-19,170.0,3.15,3.25,51.0,2555.0,0.3709779699707031,200.64,200.32,200.96,0.8360468094011348,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.2,0.3926422737479764,verified,203.33789697944303,0.3745948452462974
