Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR260116C00395000,Call,2026-01-16,395.0,22.8,23.25,7.0,222.0,0.6404149728393554,323.315,322.83,323.8,1.2007330786449346,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.025,0.6224412724714822,verified,328.96570189085656,0.6113120012406903
MSTR,MSTR251121P00600000,Put,2025-11-21,600.0,274.85,278.7,23.0,46.0,0.5625043750000001,323.315,322.83,323.8,1.838833784735399,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,276.775,1.0470004111182536,verified,326.2937656359939,1.075150570722161
MSTR,MSTR260618C00162000,Call,2026-06-18,162.0,176.15,179.05,1.0,91.0,0.8838512591552734,323.315,322.83,323.8,0.48324653512249444,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,177.60000000000002,0.7918667016812545,verified,335.2326157060513,0.7736005778331244
MSTR,MSTR270115C00195000,Call,2027-01-15,195.0,163.4,166.15,1.0,101.0,0.763094410095215,323.315,322.83,323.8,0.569046477445428,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,164.775,0.6875973986699038,verified,342.67851173668083,0.6887648523876009
MSTR,MSTR251017P00470000,Put,2025-10-17,470.0,145.6,147.85,2.0,70.0,0.5195360546875,323.315,322.83,323.8,1.4485884764046906,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,146.725,0.9040897463264104,verified,324.4537752823436,0.9392115892744877
MSTR,MSTR260116C00146000,Call,2026-01-16,146.0,181.45,184.8,40.0,161.0,1.0871627673339843,323.315,322.83,323.8,0.44381526451179865,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,183.125,0.9718427985849323,verified,328.96570189085656,0.970271555219318
MSTR,MSTR270115P00470000,Put,2027-01-15,470.0,178.75,181.5,1.0,69.0,0.5081073359680177,323.315,322.83,323.8,1.3715479199966727,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,180.125,0.6476776315552918,verified,342.67851173668083,0.6637850900111856
MSTR,MSTR260116P00245000,Put,2026-01-16,245.0,13.4,13.7,2.0,473.0,0.6595493029785158,323.315,322.83,323.8,0.7447584918177442,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.55,0.6917072102687336,verified,328.96570189085656,0.6879291528967189
MSTR,MSTR251010P00385000,Put,2025-10-10,385.0,62.45,63.4,2.0,66.0,0.5429733203125001,323.315,322.83,323.8,1.187937943640341,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,62.925,0.6569486750896534,verified,324.09100328944646,0.6537139757029724
MSTR,MSTR260320P00460000,Put,2026-03-20,460.0,149.8,152.0,1.0,57.0,0.5500228103637697,323.315,322.83,323.8,1.3868524869809373,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,150.9,0.6829274436474664,verified,331.6863215938573,0.6779240345039304
MSTR,MSTR260320C00460000,Call,2026-03-20,460.0,21.75,22.2,7.0,303.0,0.6549411947631837,323.315,322.83,323.8,1.3868524869809373,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,21.975,0.6345117229913604,verified,331.6863215938573,0.6321840505004848
MSTR,MSTR251024P00370000,Put,2025-10-24,370.0,51.55,52.75,106.0,631.0,0.5241136456298827,323.315,322.83,323.8,1.1391031046558058,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,52.15,0.5931748052031934,verified,324.8169533448863,0.6029951442713657
MSTR,MSTR270115C01000000,Call,2027-01-15,1000.0,14.75,15.15,9.0,1807.0,0.6935455450439454,323.315,322.83,323.8,2.918187063822708,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.95,0.672091896170491,verified,342.67851173668083,0.7343463490723883
MSTR,MSTR261218C00340000,Call,2026-12-18,340.0,84.3,85.9,11.0,194.0,0.6474797215270995,323.315,322.83,323.8,0.995101382364904,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,85.1,0.601948983377654,verified,341.6737289541036,0.6125565644534143
MSTR,MSTR260116P00200000,Put,2026-01-16,200.0,6.65,6.85,2.0,4065.0,0.7526880200195312,323.315,322.83,323.8,0.6079661157695871,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.75,0.7808010114461538,verified,328.96570189085656,0.7750933076240737
MSTR,MSTR260618P00175000,Put,2026-06-18,175.0,12.0,12.3,2.0,1022.0,0.7236660934448241,323.315,322.83,323.8,0.522025578064423,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.15,0.7598551936868487,verified,335.2326157060513,0.7592330172280148
MSTR,MSTR251219C00500000,Call,2025-12-19,500.0,6.35,6.55,363.0,6038.0,0.6979400323486329,323.315,322.83,323.8,1.5259606761048339,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.449999999999999,0.691695733225536,verified,327.6624409983484,0.6792236852543851
MSTR,MSTR270115C00760000,Call,2027-01-15,760.0,22.5,23.05,50.0,884.0,0.6570774038696289,323.315,322.83,323.8,2.217822168505258,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.775,0.6323329103406357,verified,342.67851173668083,0.6873819243456879
MSTR,MSTR260618C00235000,Call,2026-06-18,235.0,119.85,122.45,4.0,417.0,0.7310817907714844,323.315,322.83,323.8,0.7010057762579395,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,121.15,0.6675275784457905,verified,335.2326157060513,0.660624898963784
MSTR,MSTR270617C00250000,Call,2027-06-17,250.0,139.95,142.6,1.0,196.0,0.6940338214111328,323.315,322.83,323.8,0.7186902976371914,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,141.27499999999998,0.6307523506228662,verified,347.85498123727945,0.6403836304579469
MSTR,MSTR270115P00520000,Put,2027-01-15,520.0,219.5,222.75,1.0,62.0,0.4998524136352539,323.315,322.83,323.8,1.5174572731878082,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,221.125,0.6679828768081743,verified,342.67851173668083,0.6847306626045391
MSTR,MSTR250926P00365000,Put,2025-09-26,365.0,41.45,42.3,106.0,305.0,0.6738313867187502,323.315,322.83,323.8,1.128749581920504,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,41.875,1.2235868309939553,verified,323.36667569698943,1.2099064960969326
MSTR,MSTR251017P00460000,Put,2025-10-17,460.0,135.8,137.95,11.0,83.0,0.5874064697265625,323.315,322.83,323.8,1.417767444991825,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,136.875,0.8753661255412698,verified,324.4537752823436,0.8932535737163345
MSTR,MSTR260116P00255000,Put,2026-01-16,255.0,15.65,16.0,1.0,513.0,0.6444127355957032,323.315,322.83,323.8,0.7751567976062236,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.825,0.67789679299263,verified,328.96570189085656,0.6741053342212152
MSTR,MSTR260116C00245000,Call,2026-01-16,245.0,94.25,96.65,2.0,1207.0,0.7341030007934569,323.315,322.83,323.8,0.7447584918177442,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,95.45,0.6778760839574419,verified,328.96570189085656,0.6735041124361383
MSTR,MSTR260918C00370000,Call,2026-09-18,370.0,64.95,66.35,244.0,414.0,0.6452519606018066,323.315,322.83,323.8,1.0935636656604404,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,65.65,0.6068777209788725,verified,338.34335541547495,0.6111135134534167
MSTR,MSTR251219P00220000,Put,2025-12-19,220.0,6.6,6.75,5.0,573.0,0.7287624780273438,323.315,322.83,323.8,0.6714226974861269,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.675,0.7565796596118017,verified,327.6624409983484,0.750712320403766
MSTR,MSTR251121P00450000,Put,2025-11-21,450.0,128.4,130.65,4.0,135.0,0.5672040350341796,323.315,322.83,323.8,1.3791253385515494,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,129.525,0.7204867766515968,verified,326.2937656359939,0.7185757712333642
MSTR,MSTR260618C00375000,Call,2026-06-18,375.0,52.25,53.4,5.0,473.0,0.6449925637817383,323.315,322.83,323.8,1.1186262387094779,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,52.825,0.610759772851332,verified,335.2326157060513,0.6103512453500841
MSTR,MSTR260116C00295000,Call,2026-01-16,295.0,60.95,62.2,2.0,314.0,0.6693758648681642,323.315,322.83,323.8,0.8967500207601411,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,61.575,0.6333697468529459,verified,328.96570189085656,0.6185328848833234
MSTR,MSTR260220C00380000,Call,2026-02-20,380.0,33.0,33.6,3.0,164.0,0.6422307505798339,323.315,322.83,323.8,1.1497174955156217,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,33.3,0.6178817486250782,verified,330.5159758655136,0.6084287044979553
MSTR,MSTR270917C00195000,Call,2027-09-17,195.0,176.5,179.45,220.0,109.0,0.7414271463012695,323.315,322.83,323.8,0.556023513238656,2027-09-17,1.9767282683093772,1.9767282683093772,0.04113725457603554,177.975,0.6669083591480738,verified,350.7045931640345,0.6800220979796906
MSTR,MSTR260116C00365000,Call,2026-01-16,365.0,30.5,31.15,6.0,395.0,0.6382177291870117,323.315,322.83,323.8,1.1095381612794966,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.825,0.6167045703512392,verified,328.96570189085656,0.604064318199264
MSTR,MSTR260116P00490000,Put,2026-01-16,490.0,171.2,173.9,2.0,84.0,0.5732159378051759,323.315,322.83,323.8,1.4895169836354885,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,172.55,0.7417968993596279,verified,328.96570189085656,0.7278741665459051
MSTR,MSTR260618C00230000,Call,2026-06-18,230.0,124.0,125.95,1.0,83.0,0.7428614581298827,323.315,322.83,323.8,0.6860907597418131,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,124.975,0.6780227142624112,verified,335.2326157060513,0.6658439651178377
MSTR,MSTR251121C00365000,Call,2025-11-21,365.0,16.1,16.4,40.0,191.0,0.5997659652709962,323.315,322.83,323.8,1.1186238857140345,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.25,0.5914181173655886,verified,326.2937656359939,0.5966925457100903
MSTR,MSTR270115C00180000,Call,2027-01-15,180.0,173.1,176.35,1.0,199.0,0.7798026170349122,323.315,322.83,323.8,0.5252736714880875,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,174.725,0.6989608985201298,verified,342.67851173668083,0.7070577513371139
MSTR,MSTR260320P00180000,Put,2026-03-20,180.0,8.45,8.65,260.0,788.0,0.7607445800781252,323.315,322.83,323.8,0.5426814079490624,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.55,0.7916218970189759,verified,331.6863215938573,0.780259327715834
MSTR,MSTR260116P00630000,Put,2026-01-16,630.0,305.6,309.4,3.0,33.0,0.5576216113281252,323.315,322.83,323.8,1.9150932646741996,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,307.5,0.9377097334665668,verified,328.96570189085656,0.9277374604726553
MSTR,MSTR270115P00360000,Put,2027-01-15,360.0,99.6,101.45,1.0,191.0,0.5264329583740235,323.315,322.83,323.8,1.050547342976175,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,100.525,0.622585993339463,verified,342.67851173668083,0.6403651269555255
MSTR,MSTR260220C00470000,Call,2026-02-20,470.0,16.55,16.85,9.0,169.0,0.6581760256958008,323.315,322.83,323.8,1.422019007611427,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,16.700000000000003,0.6411129167875886,verified,330.5159758655136,0.6395847293148074
MSTR,MSTR260220C00440000,Call,2026-02-20,440.0,20.55,20.95,5.0,247.0,0.6502415347290039,323.315,322.83,323.8,1.3312518369128252,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,20.75,0.631325923770079,verified,330.5159758655136,0.6267784130464994
MSTR,MSTR270917C00230000,Call,2027-09-17,230.0,155.5,158.95,4.0,531.0,0.7028685719299317,323.315,322.83,323.8,0.6558226053584147,2027-09-17,1.9767282683093772,1.9767282683093772,0.04113725457603554,157.225,0.6352919462027989,verified,350.7045931640345,0.652011331774107
MSTR,MSTR260618P00470000,Put,2026-06-18,470.0,165.75,168.3,19.0,78.0,0.532933137512207,323.315,322.83,323.8,1.402011552515879,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,167.025,0.6737455635977992,verified,335.2326157060513,0.6741300756019974
MSTR,MSTR260618C00132000,Call,2026-06-18,132.0,202.1,205.0,1.0,58.0,0.9862672271728516,323.315,322.83,323.8,0.3937564360257362,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,203.55,0.8819284590036948,verified,335.2326157060513,0.8492754272531733
MSTR,MSTR260220P00220000,Put,2026-02-20,220.0,12.05,12.35,3.0,1143.0,0.6873810559082032,323.315,322.83,323.8,0.6656259184564126,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,12.2,0.7197285049378856,verified,330.5159758655136,0.7170931917989881
MSTR,MSTR260618C00335000,Call,2026-06-18,335.0,66.8,68.1,3.0,253.0,0.6586948193359375,323.315,322.83,323.8,0.9993061065804668,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,67.44999999999999,0.6190922070238479,verified,335.2326157060513,0.6105170569652119
MSTR,MSTR270115P00190000,Put,2027-01-15,190.0,23.6,24.15,127.0,748.0,0.6392553164672851,323.315,322.83,323.8,0.5544555421263145,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.875,0.6897201569023692,verified,342.67851173668083,0.7157822896645311
MSTR,MSTR260618C00440000,Call,2026-06-18,440.0,36.55,37.4,17.0,738.0,0.6456334265136718,323.315,322.83,323.8,1.3125214534191205,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,36.974999999999994,0.6174122586893067,verified,335.2326157060513,0.621727209446896
MSTR,MSTR270115C00200000,Call,2027-01-15,200.0,159.55,162.7,2.0,275.0,0.753206813659668,323.315,322.83,323.8,0.5836374127645416,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,161.125,0.6788459833936086,verified,342.67851173668083,0.683234940785551
MSTR,MSTR271217P00580000,Put,2027-12-17,580.0,283.0,287.3,1.0,76.0,0.4549309878540039,323.315,322.83,323.8,1.6389578360926074,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,285.15,0.6753470461428961,verified,353.88341739331224,0.6938246761939281
MSTR,MSTR251219C00158000,Call,2025-12-19,158.0,168.2,171.2,17.0,162.0,1.0626267572021486,323.315,322.83,323.8,0.4822035736491275,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,169.7,0.9411193912822856,verified,327.6624409983484,0.9914992920465449
MSTR,MSTR260116C00385000,Call,2026-01-16,385.0,25.05,25.55,10.0,299.0,0.6383703155517577,323.315,322.83,323.8,1.1703347728564553,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.3,0.6193442356292527,verified,328.96570189085656,0.6082837420262448
MSTR,MSTR271217C00290000,Call,2027-12-17,290.0,134.05,136.65,6.0,255.0,0.6730303083038333,323.315,322.83,323.8,0.8194789180463037,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,135.35000000000002,0.6143399702199414,verified,353.88341739331224,0.6241906999704994
MSTR,MSTR260618C00125000,Call,2026-06-18,125.0,207.25,211.15,50.0,219.0,0.9984741363525392,323.315,322.83,323.8,0.3728754129031593,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,209.2,0.88738991162663,verified,335.2326157060513,0.8703417588141633
MSTR,MSTR260618C00188000,Call,2026-06-18,188.0,155.05,157.65,1.0,122.0,0.8185748123168944,323.315,322.83,323.8,0.5608046210063515,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,156.35000000000002,0.7378226985204349,verified,335.2326157060513,0.7234662319268633
MSTR,MSTR251219C00136000,Call,2025-12-19,136.0,169.6,173.1,2.0,372.0,1.0000000000000004e-05,323.315,322.83,323.8,0.4150613039005148,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,187.325,,convergence,327.6624409983484,1.122245201377122
MSTR,MSTR260918P00230000,Put,2026-09-18,230.0,29.4,29.9,2.0,134.0,0.6184425363159182,323.315,322.83,323.8,0.6797828191943278,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,29.65,0.6678916960544755,verified,338.34335541547495,0.6833873242555255
MSTR,MSTR260116C00445000,Call,2026-01-16,445.0,14.5,14.8,25.0,386.0,0.6546055047607424,323.315,322.83,323.8,1.3527246075873314,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.65,0.6406027507401773,verified,328.96570189085656,0.6329854039268223
MSTR,MSTR260116C00143000,Call,2026-01-16,143.0,184.0,187.15,13.0,139.0,1.0826461883544922,323.315,322.83,323.8,0.43469577277525484,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,185.575,0.9581129685387139,verified,328.96570189085656,0.98474366934894
MSTR,MSTR260116C00550000,Call,2026-01-16,550.0,7.0,7.2,33.0,3646.0,0.7118253915405274,323.315,322.83,323.8,1.6719068183663648,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.1,0.7024248589691535,verified,328.96570189085656,0.6956748781263963
MSTR,MSTR270115C00690000,Call,2027-01-15,690.0,26.35,26.95,90.0,703.0,0.6463048065185546,323.315,322.83,323.8,2.0135490740376687,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.65,0.6200749680055647,verified,342.67851173668083,0.672144893329653
MSTR,MSTR260220P00250000,Put,2026-02-20,250.0,18.55,18.9,14.0,231.0,0.6419103192138673,323.315,322.83,323.8,0.7563930891550144,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,18.725,0.678243962588768,verified,330.5159758655136,0.6761718974402389
MSTR,MSTR260618P00520000,Put,2026-06-18,520.0,208.75,212.3,4.0,136.0,0.5288743402099609,323.315,322.83,323.8,1.5511617176771426,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,210.525,0.7075696216424785,verified,335.2326157060513,0.7056603539820576
MSTR,MSTR270115P00195000,Put,2027-01-15,195.0,24.9,25.5,154.0,1045.0,0.6332586723327638,323.315,322.83,323.8,0.569046477445428,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.2,0.6845630177241971,verified,342.67851173668083,0.7106530926592114
MSTR,MSTR260220P00340000,Put,2026-02-20,340.0,56.7,57.7,14.0,164.0,0.5740399041748048,323.315,322.83,323.8,1.0286946012508196,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,57.2,0.6338614282574102,verified,330.5159758655136,0.6272636930710711
MSTR,MSTR261218C00500000,Call,2026-12-18,500.0,43.95,44.95,6.0,714.0,0.6311987564086915,323.315,322.83,323.8,1.4633843858307412,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,44.45,0.5991424697910732,verified,341.6737289541036,0.6306296640093488
MSTR,MSTR251219C00440000,Call,2025-12-19,440.0,10.55,10.8,25.0,959.0,0.6549106774902345,323.315,322.83,323.8,1.3428453949722539,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.675,0.6456734467232934,verified,327.6624409983484,0.6357645755397476
MSTR,MSTR270115P00250000,Put,2027-01-15,250.0,43.3,44.2,6.0,416.0,0.5846446565246581,323.315,322.83,323.8,0.729546765955677,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.75,0.6470889571200495,verified,342.67851173668083,0.6681358777660505
MSTR,MSTR260116P00235000,Put,2026-01-16,235.0,11.45,11.7,51.0,564.0,0.6762117340087892,323.315,322.83,323.8,0.7143601860292649,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.575,0.7071557149371007,verified,328.96570189085656,0.7036423909768306
MSTR,MSTR260618C00113000,Call,2026-06-18,113.0,218.95,221.9,10.0,50.0,1.0662278134155274,323.315,322.83,323.8,0.337079373264456,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,220.425,0.9543273514336058,verified,335.2326157060513,0.9101389201846528
