Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BE,BE260417P00060000,Put,2026-04-17,60.0,13.7,14.0,2.0,62,0.9552006433105468,68.99000000000001,69.05,68.93,0.844814457312302,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,13.85,1.0125277171867537,verified,71.02151186058579,1.001206738028275
BE,BE251003P00090000,Put,2025-10-03,90.0,21.0,21.5,45.0,95,1.0742233789062503,68.99000000000001,69.05,68.93,1.3028700470269867,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,21.25,1.1567607914511735,verified,69.07826318163549,1.1558425759028568
BE,BE260116P00040000,Put,2026-01-16,40.0,2.7,2.8,68.0,1166,1.033452098388672,68.99000000000001,69.05,68.93,0.5698349462821977,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.75,1.0648083858089654,verified,70.19576503858526,1.0870051242395675
BE,BE260320P00080000,Put,2026-03-20,80.0,25.2,25.8,53.0,96,0.9636844451904296,68.99000000000001,69.05,68.93,1.1303218786043137,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.5,1.0403489741107559,verified,70.77629966676528,1.0277722417792416
BE,BE250926P00100000,Put,2025-09-26,100.0,30.3,31.0,1.0,84,2.144535888671875,68.99000000000001,69.05,68.93,1.4492537972691204,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,31.019999999999992,2.853735183191717,verified,69.00102672729476,2.849812497007051
BE,BE251017C00040000,Call,2025-10-17,40.0,28.9,29.7,2.0,202,1.0664109179687502,68.99000000000001,69.05,68.93,0.577759198217173,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,29.299999999999997,1.180732928967804,verified,69.2329955514866,1.323032083283168
BE,BE260116C00022000,Call,2026-01-16,22.0,47.6,49.6,42.0,3039,1.5566428417968747,68.99000000000001,69.05,68.93,0.3134092204552087,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,48.6,1.532098016709652,verified,70.19576503858526,1.243184619920209
BE,BE251017C00085000,Call,2025-10-17,85.0,2.55,2.65,1169.0,1810,1.045659068603516,68.99000000000001,69.05,68.93,1.2277382962114927,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.5999999999999996,1.091626170680901,verified,69.2329955514866,1.0798761139542774
BE,BE251017C00035000,Call,2025-10-17,35.0,34.0,34.7,3.0,53,1.369143779296875,68.99000000000001,69.05,68.93,0.5055392984400263,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,34.35,1.5169934580839373,verified,69.2329955514866,1.4770760541832086
BE,BE251121C00090000,Call,2025-11-21,90.0,6.2,6.4,494.0,523,1.1424603424072266,68.99000000000001,69.05,68.93,1.2926276528012584,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.300000000000001,1.1525479234265694,verified,69.62561864196596,1.1039491451161187
BE,BE270115C00080000,Call,2027-01-15,80.0,23.9,24.7,29.0,683,0.9022836920166016,68.99000000000001,69.05,68.93,1.0940642418203668,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.299999999999997,0.8675128498653059,verified,73.12184873796024,0.9106787255000336
BE,BE260116C00026000,Call,2026-01-16,26.0,43.4,44.4,2.0,94,1.1411175756835936,68.99000000000001,69.05,68.93,0.37039271508342847,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,43.9,1.0638630996936875,verified,70.19576503858526,1.1751681642528105
BE,BE260320C00042000,Call,2026-03-20,42.0,32.7,33.3,3.0,37,1.0677536846923832,68.99000000000001,69.05,68.93,0.5934189862672647,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,33.0,1.0276404056874116,verified,70.77629966676528,1.0200912376191082
BE,BE251010P00090000,Put,2025-10-10,90.0,21.5,21.9,1.0,39,0.989257919921875,68.99000000000001,69.05,68.93,1.301413307116857,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,21.7,1.0636123189937274,verified,69.15558609077499,1.0497519722760555
BE,BE251010P00080000,Put,2025-10-10,80.0,13.0,13.3,23.0,96,0.9877930908203124,68.99000000000001,69.05,68.93,1.1568118285483173,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,13.15,1.0549646668342343,verified,69.15558609077499,1.0648511776922511
BE,BE251017C00048000,Call,2025-10-17,48.0,21.7,22.2,3.0,97,1.111332568359375,68.99000000000001,69.05,68.93,0.6933110378606075,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,21.95,1.1725393368790962,verified,69.2329955514866,1.2193429521522474
BE,BE260320P00050000,Put,2026-03-20,50.0,7.9,8.2,3.0,1938,0.9804689453125,68.99000000000001,69.05,68.93,0.7064511741276961,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.05,1.025113213965765,verified,70.77629966676528,1.0222493155708612
BE,BE260515C00100000,Call,2026-05-15,100.0,13.6,14.0,182.0,363,1.0151416430664062,68.99000000000001,69.05,68.93,1.4033350094277264,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,13.8,0.9951143629383463,verified,71.25882225426668,0.9853313762886243
BE,BE251003P00062000,Put,2025-10-03,62.0,1.85,1.9,397.0,227,1.0649460815429688,68.99000000000001,69.05,68.93,0.8975326990630353,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.875,1.183941064910183,verified,69.07826318163549,1.1529745044293982
BE,BE270115P00070000,Put,2027-01-15,70.0,24.9,25.6,2.0,293,0.8092670440673828,68.99000000000001,69.05,68.93,0.9573062115928208,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.25,0.9063792039315602,verified,73.12184873796024,0.9163333856745792
BE,BE260320C00036000,Call,2026-03-20,36.0,36.9,37.4,8.0,15,1.0930221130371094,68.99000000000001,69.05,68.93,0.5086448453719412,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,37.15,1.0457704034028856,verified,70.77629966676528,1.0310935954235978
BE,BE251003C00040000,Call,2025-10-03,40.0,29.0,29.4,1.0,16,1.2968785156249998,68.99000000000001,69.05,68.93,0.5790533542342163,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,29.2,1.929654764332703,verified,69.07826318163549,2.2604306874027644
BE,BE251024C00055000,Call,2025-10-24,55.0,16.6,16.9,2.0,40,1.0703171484375005,68.99000000000001,69.05,68.93,0.793530657224061,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,16.75,1.101488152536903,verified,69.31049166065202,1.166213577391318
BE,BE250926P00082000,Put,2025-09-26,82.0,12.8,13.1,19.0,122,1.08984830078125,68.99000000000001,69.05,68.93,1.1883881137606789,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,13.01999999999999,1.4553407635099334,verified,69.00102672729476,1.7959324902922507
BE,BE250926P00082500,Put,2025-09-26,82.5,13.3,13.6,7.0,102,1.12109814453125,68.99000000000001,69.05,68.93,1.1956343827470244,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,13.51999999999999,1.4998408765770108,verified,69.00102672729476,1.8176388478058312
BE,BE260515C00110000,Call,2026-05-15,110.0,11.9,12.2,1.0,180,1.017033723449707,68.99000000000001,69.05,68.93,1.543668510370499,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,12.05,0.9984659611693789,verified,71.25882225426668,0.9881608742186001
BE,BE251003P00080000,Put,2025-10-03,80.0,12.0,12.3,80.0,175,1.013676806640625,68.99000000000001,69.05,68.93,1.1581067084684327,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.15,1.1118061754048414,verified,69.07826318163549,1.1237363338224318
BE,BE260717C00100000,Call,2026-07-17,100.0,15.5,15.9,8.0,214,0.9774172180175782,68.99000000000001,69.05,68.93,1.3936377332732806,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,15.7,0.9537328865321274,verified,71.75465876998527,0.959829221655562
BE,BE251121C00043000,Call,2025-11-21,43.0,27.7,28.5,49.0,410,1.142582412109375,68.99000000000001,69.05,68.93,0.6175887674494902,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,28.1,1.133520869741085,verified,69.62561864196596,1.172537695385899
BE,BE260918C00075000,Call,2026-09-18,75.0,23.4,23.8,10.0,35,0.9602054760742188,68.99000000000001,69.05,68.93,1.038827219073089,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,23.6,0.9288216679228277,verified,72.19679906627785,0.9342765651116569
BE,BE260116C00090000,Call,2026-01-16,90.0,9.6,9.9,202.0,686,1.047978392944336,68.99000000000001,69.05,68.93,1.2821286291349447,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.75,1.039447840544358,verified,70.19576503858526,1.0616405467530925
BE,BE270115C00085000,Call,2027-01-15,85.0,22.6,23.4,13.0,1647,0.8999643792724608,68.99000000000001,69.05,68.93,1.1624432569341396,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.0,0.8663980869627547,verified,73.12184873796024,0.9119462393276226
BE,BE260320C00046000,Call,2026-03-20,46.0,30.3,30.8,1.0,32,1.0615281298828123,68.99000000000001,69.05,68.93,0.6499350801974804,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,30.55,1.025482813755759,verified,70.77629966676528,1.0158138300886073
BE,BE250926C00052000,Call,2025-09-26,52.0,17.0,17.3,3.0,41,1.7109389453125,68.99000000000001,69.05,68.93,0.7536119745799427,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,17.15,3.0724238793293623,verified,69.00102672729476,3.1436251373840403
BE,BE260918C00065000,Call,2026-09-18,65.0,26.7,27.1,3.0,23,0.9674075524902344,68.99000000000001,69.05,68.93,0.9003169231966771,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,26.9,0.9328988415894192,verified,72.19679906627785,0.9323181123933517
BE,BE250926C00045000,Call,2025-09-26,45.0,23.5,24.3,8.0,1306,2.43750390625,68.99000000000001,69.05,68.93,0.6521642087711043,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,24.00000000000001,2.705693268109379,verified,69.00102672729476,3.9630365400748775
BE,BE250926P00083000,Put,2025-09-26,83.0,13.8,14.1,17.0,102,1.15234798828125,68.99000000000001,69.05,68.93,1.20288065173337,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,14.01999999999999,1.5439247334497286,verified,69.00102672729476,1.8400155053883571
BE,BE260220C00035000,Call,2026-02-20,35.0,36.7,37.5,8.0,104,1.093998670654297,68.99000000000001,69.05,68.93,0.49626688544457864,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,37.1,1.045211345158522,verified,70.52656751144174,1.0607950376022002
BE,BE250926P00081000,Put,2025-09-26,81.0,11.9,12.2,35.0,216,1.16016044921875,68.99000000000001,69.05,68.93,1.1738955757879876,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.05,1.5418757077290794,verified,69.00102672729476,1.754567622475915
BE,BE260417C00055000,Call,2026-04-17,55.0,26.4,26.8,1.0,25,1.0322314013671878,68.99000000000001,69.05,68.93,0.7744132525362768,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,26.6,1.0003626949886144,verified,71.02151186058579,0.9928781372302935
BE,BE260618P00060000,Put,2026-06-18,60.0,15.5,15.8,2.0,63,0.9268806140136718,68.99000000000001,69.05,68.93,0.838773485707157,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.65,0.9916480281393921,verified,71.53301936984205,0.9715507206964226
BE,BE260220P00060000,Put,2026-02-20,60.0,11.8,12.1,10.0,232,0.9945068908691408,68.99000000000001,69.05,68.93,0.8507432321907062,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.95,1.0446069269516163,verified,70.52656751144174,1.0375464820429467
BE,BE270115C00032000,Call,2027-01-15,32.0,43.9,45.0,3.0,220,0.9936524072265626,68.99000000000001,69.05,68.93,0.43762569672814666,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,44.45,0.9348073008729246,verified,73.12184873796024,0.9197662413032937
BE,BE260515C00090000,Call,2026-05-15,90.0,15.8,16.1,4.0,60,1.0159961309814454,68.99000000000001,69.05,68.93,1.2630015084849537,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,15.950000000000001,0.9941563691189265,verified,71.25882225426668,0.9825937086804848
BE,BE251121P00055000,Put,2025-11-21,55.0,5.1,5.3,375.0,4484,1.1030318286132816,68.99000000000001,69.05,68.93,0.7899391211563246,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.199999999999999,1.1405816586998245,verified,69.62561864196596,1.1163752717774742
BE,BE260417C00090000,Call,2026-04-17,90.0,14.4,14.7,12.0,90,1.0151416430664062,68.99000000000001,69.05,68.93,1.2672216859684529,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,14.55,0.9953925995698447,verified,71.02151186058579,0.9969428521269692
BE,BE261120P00060000,Put,2026-11-20,60.0,18.2,18.6,1.0,117,0.8482681188964842,68.99000000000001,69.05,68.93,0.8254305556173828,2026-11-20,1.1526351813826146,1.1526351813826146,0.045316280201496514,18.4,0.9273338793222138,verified,72.68933720914033,0.9257388104721374
BE,BE251121C00038000,Call,2025-11-21,38.0,31.8,32.7,6.0,464,1.150394873046875,68.99000000000001,69.05,68.93,0.5457761200716424,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,32.25,1.1336805038011204,verified,69.62561864196596,1.2019740788887034
BE,BE260821P00075000,Put,2026-08-21,75.0,26.3,26.7,17.0,27,0.8818371191406249,68.99000000000001,69.05,68.93,1.0415655429544879,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,26.5,0.9711970274029456,verified,72.0069903496003,0.9532619014873789
BE,BE260116C00085000,Call,2026-01-16,85.0,10.7,11.0,124.0,451,1.0401659320068364,68.99000000000001,69.05,68.93,1.21089926084967,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.85,1.0305535269143087,verified,70.19576503858526,1.0611244923600036
BE,BE260618P00050000,Put,2026-06-18,50.0,10.2,10.5,6.0,614,0.9340826904296876,68.99000000000001,69.05,68.93,0.6989779047559642,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.35,0.9884412604666826,verified,71.53301936984205,0.9748809334909372
BE,BE250926C00038000,Call,2025-09-26,38.0,30.7,31.3,1.0,72,3.2656268359375,68.99000000000001,69.05,68.93,0.5507164429622657,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,31.00000000000001,3.8047370167422154,verified,69.00102672729476,4.963303163129325
BE,BE260320P00100000,Put,2026-03-20,100.0,40.2,41.0,2.0,78,0.9536137451171874,68.99000000000001,69.05,68.93,1.4129023482553922,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,40.6,1.0610885534065917,verified,70.77629966676528,1.059176000683701
BE,BE260220C00034000,Call,2026-02-20,34.0,37.8,38.5,3.0,61,1.1376996240234376,68.99000000000001,69.05,68.93,0.48208783157473356,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,38.15,1.091045702976492,verified,70.52656751144174,1.0642867491873351
BE,BE250926P00081500,Put,2025-09-26,81.5,12.4,12.7,117.0,225,1.193363408203125,68.99000000000001,69.05,68.93,1.1811418447743331,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.55,1.5911763393326108,verified,69.00102672729476,1.7749063412213548
BE,BE260918C00060000,Call,2026-09-18,60.0,28.5,28.9,1.0,23,0.9687503125,68.99000000000001,69.05,68.93,0.8310617752584711,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,28.7,0.9321662928167314,verified,72.19679906627785,0.931718550428126
BE,BE260618P00047000,Put,2026-06-18,47.0,8.8,9.1,633.0,2086,0.9370123486328124,68.99000000000001,69.05,68.93,0.6570392304706063,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.95,0.9885424262972936,verified,71.53301936984205,0.9770832498650356
BE,BE260320C00028000,Call,2026-03-20,28.0,43.0,43.5,1.0,13,1.1308637207031251,68.99000000000001,69.05,68.93,0.3956126575115098,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,43.25,1.0685907173969946,verified,70.77629966676528,1.063469404599158
BE,BE260417C00065000,Call,2026-04-17,65.0,22.1,22.5,1.0,60,1.0268603344726563,68.99000000000001,69.05,68.93,0.9152156620883272,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,22.3,0.9999077671266265,verified,71.02151186058579,0.9923311835460366
BE,BE260220P00085000,Put,2026-02-20,85.0,27.6,28.2,10.0,141,0.9805299798583984,68.99000000000001,69.05,68.93,1.2052195789368338,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,27.9,1.0596182695205272,verified,70.52656751144174,1.0537986015650371
BE,BE260320C00020000,Call,2026-03-20,20.0,49.9,50.9,10.0,97,1.2949254003906248,68.99000000000001,69.05,68.93,0.2825804696510784,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,50.4,1.2319583676977202,verified,70.77629966676528,1.1536117466172973
BE,BE250926P00075000,Put,2025-09-26,75.0,6.5,6.7,377.0,1120,1.0634812451171878,68.99000000000001,69.05,68.93,1.0869403479518405,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.6,1.7025388021843142,verified,69.00102672729476,1.5631728843317885
BE,BE251024P00080000,Put,2025-10-24,80.0,15.0,15.3,5.0,98,1.007329182128906,68.99000000000001,69.05,68.93,1.1542264105077251,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,15.15,1.0626763987649184,verified,69.31049166065202,1.094666271421378
BE,BE260320P00060000,Put,2026-03-20,60.0,12.8,13.2,34.0,1269,0.9761965270996094,68.99000000000001,69.05,68.93,0.8477414089532354,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.0,1.0299849964801107,verified,70.77629966676528,1.018050261598695
BE,BE251121C00095000,Call,2025-11-21,95.0,5.3,5.5,471.0,5471,1.1496624548339844,68.99000000000001,69.05,68.93,1.3644403001791061,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.4,1.1605100912632533,verified,69.62561864196596,1.102273333428683
BE,BE260116P00100000,Put,2026-01-16,100.0,37.4,37.9,2.0,22,0.9868165380859376,68.99000000000001,69.05,68.93,1.4245873657054942,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,37.65,1.0846016310678535,verified,70.19576503858526,1.114174096203163
BE,BE260918C00030000,Call,2026-09-18,30.0,43.9,44.6,10.0,41,1.0329638195800783,68.99000000000001,69.05,68.93,0.41553088762923557,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,44.25,0.9734899280961131,verified,72.19679906627785,0.9527563668472168
BE,BE260320P00070000,Put,2026-03-20,70.0,18.7,19.0,166.0,42,0.969299623413086,68.99000000000001,69.05,68.93,0.9890316437787745,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.85,1.0336176714816587,verified,70.77629966676528,1.0201082984611372
BE,BE260515C00030000,Call,2026-05-15,30.0,42.3,42.9,1.0,27,1.094242810058594,68.99000000000001,69.05,68.93,0.4210005028283179,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,42.599999999999994,1.0353686821635846,verified,71.25882225426668,1.008681508046475
