Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JPM,JPM251010C00305000,Call,2025-10-10,305.0,10.85,11.15,9.0,249,0.2263871307373046,313.65999999999997,313.52,313.8,1.0496481492466943,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,11.0,0.7189700562086455,verified,290.57356050109814,0.8291723976894811
JPM,JPM270617C00305000,Call,2027-06-17,305.0,48.0,48.85,30.0,34,0.2755962333679199,313.65999999999997,313.52,313.8,24.792666402587557,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,48.425,,convergence,12.302024923312315,0.5667815333058985
JPM,JPM251121P00310000,Put,2025-11-21,310.0,10.65,11.0,180.0,698,0.2529066409301758,313.65999999999997,313.52,313.8,1.3214400301869822,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.825,,convergence,234.59256032688472,0.01
JPM,JPM271217C00240000,Call,2027-12-17,240.0,92.65,94.85,1.0,118,0.3058388508605957,313.65999999999997,313.52,313.8,50.18240373348722,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,93.75,,convergence,4.782552889945477,0.4416942783807103
JPM,JPM251219P00285000,Put,2025-12-19,285.0,5.2,5.35,107.0,329,0.2683788983154296,313.65999999999997,313.52,313.8,1.401635791516004,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.275,,convergence,203.333848725242,0.37345918502126096
JPM,JPM260618C00235000,Call,2026-06-18,235.0,84.85,87.1,1.0,207,0.3736329727172851,313.65999999999997,313.52,313.8,2.9251725942750215,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,85.975,,convergence,80.33713992122324,3.7274371983561596
JPM,JPM251121P00290000,Put,2025-11-21,290.0,4.65,4.8,36.0,664,0.2766490792846678,313.65999999999997,313.52,313.8,1.236185834691048,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.725,,convergence,234.59256032688472,0.01
JPM,JPM260618C00150000,Call,2026-06-18,150.0,162.8,165.65,1.0,34,0.5346726220703125,313.65999999999997,313.52,313.8,1.8671314431542692,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,164.22500000000002,,convergence,80.33713992122324,5.0
JPM,JPM261218C00250000,Call,2026-12-18,250.0,77.85,80.0,4.0,267,0.3284979260253906,313.65999999999997,313.52,313.8,7.989822426932723,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,78.925,,convergence,31.289806786854275,2.4608971378930775
JPM,JPM260116C00115000,Call,2026-01-16,115.0,196.85,200.1,6.0,28,0.63867548828125,313.65999999999997,313.52,313.8,0.6526594661121938,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,198.66999999999996,,convergence,176.20214824284983,5.0
JPM,JPM260220P00270000,Put,2026-02-20,270.0,5.7,5.9,4.0,1236,0.2794871856689452,313.65999999999997,313.52,313.8,1.8332165940264484,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.800000000000001,,convergence,147.2821056059591,5.0
JPM,JPM260220C00290000,Call,2026-02-20,290.0,35.2,36.25,3.0,452,0.2938608212280272,313.65999999999997,313.52,313.8,1.9690104158061852,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,35.725,1.7836998189110331,verified,147.2821056059591,1.8880240649036322
JPM,JPM260116P00235000,Put,2026-01-16,235.0,1.59,1.65,266.0,2271,0.3483951879882812,313.65999999999997,313.52,313.8,1.3336954307510047,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.62,,convergence,176.20214824284983,2.9852304753107433
JPM,JPM261218C00180000,Call,2026-12-18,180.0,136.55,138.95,3.0,37,0.4047911083984374,313.65999999999997,313.52,313.8,5.752672147391561,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,137.75,,convergence,31.289806786854275,4.425539140178657
JPM,JPM251017P00315000,Put,2025-10-17,315.0,9.65,9.9,82.0,209,0.2828440856933593,313.65999999999997,313.52,313.8,1.1234382653385386,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.775,,convergence,280.3892387492048,0.01
JPM,JPM270115C00165000,Call,2027-01-15,165.0,149.65,152.95,2.0,97,0.4191952612304687,313.65999999999997,313.52,313.8,6.091555685003432,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,151.3,,convergence,27.086676791974043,4.693245156835234
JPM,JPM270115P00240000,Put,2027-01-15,240.0,9.95,10.3,7.0,1439,0.284492018432617,313.65999999999997,313.52,313.8,8.860444632732264,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.125,,convergence,27.086676791974043,5.0
JPM,JPM260116C00120000,Call,2026-01-16,120.0,170.85,173.85,20.0,38,1.0000000000000004e-05,313.65999999999997,313.52,313.8,0.6810359646388109,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,193.66999999999996,,convergence,176.20214824284983,5.0
JPM,JPM260220P00285000,Put,2026-02-20,285.0,8.65,8.9,16.0,411,0.2616040637207031,313.65999999999997,313.52,313.8,1.935061960361251,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.775,,convergence,147.2821056059591,5.0
JPM,JPM251017C00335000,Call,2025-10-17,335.0,1.54,1.61,154.0,12849,0.2501295690917968,313.65999999999997,313.52,313.8,1.1947676790108268,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.5750000000000002,0.5312931124524158,verified,280.3892387492048,0.42017957216869295
JPM,JPM251219P00295000,Put,2025-12-19,295.0,7.45,7.65,52.0,281,0.2552564709472656,313.65999999999997,313.52,313.8,1.4508159947270918,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.550000000000001,,convergence,203.333848725242,0.3103857344276797
JPM,JPM260320C00355000,Call,2026-03-20,355.0,7.05,7.25,41.0,399,0.2377700735473632,313.65999999999997,313.52,313.8,2.782695613727554,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.15,1.1385404287113667,verified,127.57414007077134,1.0480419579139393
JPM,JPM260116P00265000,Put,2026-01-16,265.0,3.85,4.0,39.0,3590,0.2984689294433593,313.65999999999997,313.52,313.8,1.5039544219107075,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.925,,convergence,176.20214824284983,2.7814085313132537
JPM,JPM260320C00160000,Call,2026-03-20,160.0,152.7,155.45,2.0,45,0.5939982006835938,313.65999999999997,313.52,313.8,1.254172670975799,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,154.075,,convergence,127.57414007077134,5.0
JPM,JPM251121C00270000,Call,2025-11-21,270.0,44.8,46.2,1.0,739,0.3400944897460937,313.65999999999997,313.52,313.8,1.1509316391951137,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,45.5,1.5880561272542937,verified,234.59256032688472,1.6179422234921539
JPM,JPM271217P00350000,Put,2027-12-17,350.0,57.7,58.6,15.0,27,0.1908039904785156,313.65999999999997,313.52,313.8,73.18267211133552,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,58.150000000000006,,convergence,4.782552889945477,5.0
JPM,JPM260618C00210000,Call,2026-06-18,210.0,107.15,109.15,1.0,53,0.4113828393554687,313.65999999999997,313.52,313.8,2.6139840204159768,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,108.15,,convergence,80.33713992122324,4.639620699542887
JPM,JPM260618C00245000,Call,2026-06-18,245.0,76.5,78.5,1.0,269,0.3575503698730469,313.65999999999997,313.52,313.8,3.04964802381864,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,77.5,,convergence,80.33713992122324,3.429773047852503
JPM,JPM251121P00280000,Put,2025-11-21,280.0,3.05,3.15,76.0,1104,0.2930368548583983,313.65999999999997,313.52,313.8,1.1935587369430807,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.0999999999999996,,convergence,234.59256032688472,0.01
JPM,JPM260618C00180000,Call,2026-06-18,180.0,134.2,136.5,1.0,40,0.4508111560058594,313.65999999999997,313.52,313.8,2.240557731785123,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,135.35,,convergence,80.33713992122324,5.0
JPM,JPM251219P00260000,Put,2025-12-19,260.0,2.16,2.23,16.0,1065,0.3092110095214844,313.65999999999997,313.52,313.8,1.2786852834882843,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.1950000000000003,,convergence,203.333848725242,0.5415996651919208
JPM,JPM260116P00240000,Put,2026-01-16,240.0,1.83,1.9,12.0,3666,0.3391789715576171,313.65999999999997,313.52,313.8,1.3620719292776218,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.865,,convergence,176.20214824284983,2.949487425547204
JPM,JPM271217C00310000,Call,2027-12-17,310.0,50.55,51.65,32.0,111,0.2703243744659424,313.65999999999997,313.52,313.8,64.81893815575432,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,51.099999999999994,,convergence,4.782552889945477,0.01
JPM,JPM260618C00320000,Call,2026-06-18,320.0,25.1,25.9,22.0,976,0.2690350196838378,313.65999999999997,313.52,313.8,3.983213745395774,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,25.5,2.0102089261076057,verified,80.33713992122324,1.8312848605069614
JPM,JPM251017C00255000,Call,2025-10-17,255.0,57.75,59.5,20.0,704,0.5299119274902344,313.65999999999997,313.52,313.8,0.9094500243216741,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,58.669999999999966,1.7330045886287961,verified,280.3892387492048,1.7221950644457138
JPM,JPM251219C00275000,Call,2025-12-19,275.0,43.0,44.25,61.0,547,0.3364324169921875,313.65999999999997,313.52,313.8,1.352455588304916,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,43.625,1.6785034492021154,verified,203.333848725242,1.6977933624994739
JPM,JPM260320P00310000,Put,2026-03-20,310.0,18.25,18.75,5.0,389,0.235435502166748,313.65999999999997,313.52,313.8,2.4299595500156106,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.5,,convergence,127.57414007077134,5.0
JPM,JPM271217C00320000,Call,2027-12-17,320.0,45.7,46.85,11.0,241,0.2668225173950196,313.65999999999997,313.52,313.8,66.90987164464963,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,46.275000000000006,,convergence,4.782552889945477,0.01
JPM,JPM260220C00345000,Call,2026-02-20,345.0,7.9,8.1,136.0,250,0.2385940399169921,313.65999999999997,313.52,313.8,2.342443425700462,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.0,1.0980837058065058,verified,147.2821056059591,1.0366700994153186
JPM,JPM271217C00200000,Call,2027-12-17,200.0,122.35,126.0,2.0,662,0.3364476756286621,313.65999999999997,313.52,313.8,41.81866977790602,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,124.175,,convergence,4.782552889945477,0.9144988402652745
JPM,JPM251121C00220000,Call,2025-11-21,220.0,93.25,94.6,10.0,23,0.5352829675292969,313.65999999999997,313.52,313.8,0.9377961504552778,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,93.925,2.540639152081787,verified,234.59256032688472,2.5640046977868995
JPM,JPM260618C00170000,Call,2026-06-18,170.0,143.65,146.5,1.0,76,0.4895070581054688,313.65999999999997,313.52,313.8,2.116082302241505,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,145.075,,convergence,80.33713992122324,5.0
JPM,JPM260618P00225000,Put,2026-06-18,225.0,3.7,3.8,1.0,365,0.3156806713867187,313.65999999999997,313.52,313.8,2.8006971647314036,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.75,,convergence,80.33713992122324,5.0
JPM,JPM251219P00270000,Put,2025-12-19,270.0,3.05,3.15,32.0,1261,0.2918161639404295,313.65999999999997,313.52,313.8,1.3278654866993722,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.0999999999999996,,convergence,203.333848725242,0.47243977903537626
JPM,JPM251017C00280000,Call,2025-10-17,280.0,33.7,34.8,3.0,1242,0.3537662280273437,313.65999999999997,313.52,313.8,0.9986117914120343,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,34.25,1.2506421091298903,verified,280.3892387492048,1.27493897912306
JPM,JPM260220C00320000,Call,2026-02-20,320.0,17.3,17.75,11.0,297,0.2579725082397461,313.65999999999997,313.52,313.8,2.1727011484757908,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,17.525,1.3590482983704348,verified,147.2821056059591,1.3981365273329924
JPM,JPM260116C00110000,Call,2026-01-16,110.0,142.6,145.05,3.0,43,1.0000000000000004e-05,313.65999999999997,313.52,313.8,0.6242829675855767,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,203.66999999999996,,convergence,176.20214824284983,5.0
JPM,JPM260220P00265000,Put,2026-02-20,265.0,5.0,5.15,1.0,711,0.2861399511718749,313.65999999999997,313.52,313.8,1.7992681385815141,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.075,,convergence,147.2821056059591,5.0
JPM,JPM261218C00155000,Call,2026-12-18,155.0,159.0,162.35,1.0,102,0.4506890869140625,313.65999999999997,313.52,313.8,4.9536899046982885,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,160.675,,convergence,31.289806786854275,5.0
JPM,JPM271217C00290000,Call,2027-12-17,290.0,61.0,62.5,1.0,223,0.2795177029418945,313.65999999999997,313.52,313.8,60.63707117796372,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,61.75,,convergence,4.782552889945477,0.01
JPM,JPM260618C00280000,Call,2026-06-18,280.0,49.3,50.55,2.0,264,0.3068764381408691,313.65999999999997,313.52,313.8,3.4853120272213025,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,49.925,2.9711455371241473,verified,80.33713992122324,2.576883107280059
JPM,JPM260220C00330000,Call,2026-02-20,330.0,12.9,13.2,13.0,167,0.2485426708984375,313.65999999999997,313.52,313.8,2.240598059365659,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.05,1.243721274288458,verified,147.2821056059591,1.2491358441830576
JPM,JPM251121C00330000,Call,2025-11-21,330.0,5.7,5.9,235.0,2182,0.2418899053955078,313.65999999999997,313.52,313.8,1.4066942256829167,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.800000000000001,0.7843146523681215,verified,234.59256032688472,0.6922919707241606
JPM,JPM251121P00320000,Put,2025-11-21,320.0,15.55,15.85,4.0,70,0.241920422668457,313.65999999999997,313.52,313.8,1.3640671279349494,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.7,,convergence,234.59256032688472,0.01
JPM,JPM260918C00280000,Call,2026-09-18,280.0,53.75,55.0,1.0,171,0.3062050581359863,313.65999999999997,313.52,313.8,5.6009430167380865,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,54.375,,convergence,49.991581625314986,2.3782570205574083
JPM,JPM251017C00320000,Call,2025-10-17,320.0,5.3,5.5,408.0,4155,0.2587354400634766,313.65999999999997,313.52,313.8,1.1412706187566106,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.4,0.6483982537406922,verified,280.3892387492048,0.6382368181573819
JPM,JPM251017C00210000,Call,2025-10-17,210.0,103.05,104.45,6.0,20,0.7480493945312501,313.65999999999997,313.52,313.8,0.7489588435590256,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,103.75,2.679000778067209,verified,280.3892387492048,2.656703853161982
JPM,JPM260220P00295000,Put,2026-02-20,295.0,11.35,11.65,2.0,359,0.2509230181884765,313.65999999999997,313.52,313.8,2.0029588712511197,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.5,,convergence,147.2821056059591,5.0
JPM,JPM271217C00190000,Call,2027-12-17,190.0,130.75,133.65,1.0,142,0.3375310388183594,313.65999999999997,313.52,313.8,39.727736289010714,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,132.2,,convergence,4.782552889945477,1.0530929728827805
JPM,JPM260515C00300000,Call,2026-05-15,300.0,33.95,34.75,23.0,196,0.2814402911376953,313.65999999999997,313.52,313.8,3.135109389730103,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,34.35,2.1355951089133187,verified,95.69044097240466,2.1290953820954357
JPM,JPM260220C00240000,Call,2026-02-20,240.0,76.7,78.4,40.0,145,0.3895324719238281,313.65999999999997,313.52,313.8,1.629525861356843,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,77.55000000000001,2.8267055756178134,verified,147.2821056059591,2.9219318775596763
JPM,JPM270115C00175000,Call,2027-01-15,175.0,140.2,144.0,1.0,442,0.4098569757080078,313.65999999999997,313.52,313.8,6.460740878033943,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,142.1,,convergence,27.086676791974043,4.279571020537759
JPM,JPM260320P00285000,Put,2026-03-20,285.0,9.9,10.15,8.0,304,0.2576673355102539,313.65999999999997,313.52,313.8,2.233995070175642,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.025,,convergence,127.57414007077134,5.0
JPM,JPM271217P00360000,Put,2027-12-17,360.0,63.65,64.7,30.0,42,0.1846395013427734,313.65999999999997,313.52,313.8,75.27360560023082,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,64.175,,convergence,4.782552889945477,5.0
JPM,JPM260618P00220000,Put,2026-06-18,220.0,3.3,3.4,700.0,968,0.3220892987060546,313.65999999999997,313.52,313.8,2.7384594499595947,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.3499999999999996,,convergence,80.33713992122324,5.0
JPM,JPM251219C00280000,Call,2025-12-19,280.0,38.75,39.9,3.0,855,0.3225470578002929,313.65999999999997,313.52,313.8,1.3770456899104602,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,39.325,1.5946142405774641,verified,203.333848725242,1.6141901548462223
JPM,JPM260220C00335000,Call,2026-02-20,335.0,11.05,11.3,6.0,175,0.2450026672363281,313.65999999999997,313.52,313.8,2.2745465148105932,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.175,1.1924059616821263,verified,147.2821056059591,1.1769125092127917
JPM,JPM260821C00300000,Call,2026-08-21,300.0,39.15,40.35,2.0,1072,0.2853770193481445,313.65999999999997,313.52,313.8,5.193321642987757,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,39.75,3.1317927511457597,verified,57.766497171434146,2.1034298003461274
JPM,JPM250926C00285000,Call,2025-09-26,285.0,28.1,28.75,140.0,197,0.6259803027343751,313.65999999999997,313.52,313.8,0.9132701395271876,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,28.66999999999997,1.5531700373254729,verified,312.06538751781414,1.0829111743184159
JPM,JPM251219C00290000,Call,2025-12-19,290.0,30.4,31.4,5.0,1788,0.2932504757690428,313.65999999999997,313.52,313.8,1.426225893121548,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,30.9,1.4275243053260622,verified,203.333848725242,1.4518064327166416
JPM,JPM251017P00310000,Put,2025-10-17,310.0,7.3,7.55,1245.0,2478,0.2872996075439452,313.65999999999997,313.52,313.8,1.1056059119204664,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.425,,convergence,280.3892387492048,0.01
