Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA270617C00125000,Call,2027-06-17,125.0,67.75,69.5,1.0,68,0.4990894818115234,176.47,176.47,176.47,1.9855693362221325,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,68.625,,convergence,62.95423570442156,3.213385159180893
BABA,BABA250926C00134000,Call,2025-09-26,134.0,42.35,43.7,19.0,184,1.8789068554687496,176.47,176.47,176.47,0.7605459990533326,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,43.025000000000006,3.5098712708713182,verified,176.18921165424916,3.039297068625839
BABA,BABA251010C00177500,Call,2025-10-10,177.5,6.65,6.85,831.0,144,0.4837698107910156,176.47,176.47,176.47,1.0301514349964835,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.75,0.6461535658942551,verified,172.3047641054889,0.7562390651670905
BABA,BABA251219C00250000,Call,2025-12-19,250.0,2.9,3.0,168.0,299,0.571415418701172,176.47,176.47,176.47,1.6223768339942266,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.95,0.7525839833134982,verified,154.09490246757903,0.2572837729685915
BABA,BABA250926C00125000,Call,2025-09-26,125.0,51.15,52.8,38.0,212,2.225590373535156,176.47,176.47,176.47,0.7094645513557207,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,51.974999999999994,4.165508037018932,verified,176.18921165424916,3.687998234488643
BABA,BABA251219P00130000,Put,2025-12-19,130.0,1.34,1.41,843.0,5430,0.4647270324707031,176.47,176.47,176.47,0.8436359536769978,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.375,0.31325979168675017,verified,154.09490246757903,0.30903494348687044
BABA,BABA270617C00155000,Call,2027-06-17,155.0,50.3,51.45,2.0,45,0.4653373779296875,176.47,176.47,176.47,2.4621059769154443,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,50.875,2.6211366526759283,verified,62.95423570442156,2.617188917728793
BABA,BABA260116C00095000,Call,2026-01-16,95.0,81.95,84.15,2.0,88,0.7423121472167968,176.47,176.47,176.47,0.6449393192478643,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,83.05000000000001,2.18258026159791,verified,147.3006795597299,2.1326329706449876
BABA,BABA260116P00155000,Put,2026-01-16,155.0,7.4,7.75,602.0,2532,0.4402521795654296,176.47,176.47,176.47,1.0522694156149364,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.575,0.03780875735581283,verified,147.3006795597299,0.15473442302535023
BABA,BABA251219C00160000,Call,2025-12-19,160.0,26.0,27.25,529.0,2888,0.5257615783691407,176.47,176.47,176.47,1.038321173756305,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,26.625,0.9970174192168606,verified,154.09490246757903,1.0386623519677276
BABA,BABA251003C00143000,Call,2025-10-03,143.0,32.9,34.1,38.0,439,0.56055126953125,176.47,176.47,176.47,0.8207251434384161,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,33.5,1.2835432710500712,verified,174.23616315798927,1.2462900700031212
BABA,BABA251219P00175000,Put,2025-12-19,175.0,14.9,15.35,195.0,157,0.4703422106933594,176.47,176.47,176.47,1.1356637837959587,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.125,,convergence,154.09490246757903,0.1323838204330734
BABA,BABA260618C00220000,Call,2026-06-18,220.0,15.1,15.65,135.0,440,0.4917958535766602,176.47,176.47,176.47,1.916251220623786,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.375,0.9840944130181515,verified,114.80749373163331,0.6944540345539129
BABA,BABA260320P00175000,Put,2026-03-20,175.0,20.15,20.75,135.0,149,0.4402521795654296,176.47,176.47,176.47,1.3158251623239594,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.45,,convergence,132.99639269013656,0.04130427093129807
BABA,BABA270115C00105000,Call,2027-01-15,105.0,79.15,81.35,1.0,108,0.5308884802246094,176.47,176.47,176.47,1.2949277528813206,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,80.25,,convergence,81.08560478865819,3.0084945822558247
BABA,BABA270617C00180000,Call,2027-06-17,180.0,38.6,39.85,23.0,235,0.4511468460083008,176.47,176.47,176.47,2.859219844159871,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,39.225,1.9289134109047208,verified,62.95423570442156,2.20562166287312
BABA,BABA280121C00150000,Call,2028-01-21,150.0,57.15,59.05,13.0,272,0.4587303883361817,176.47,176.47,176.47,3.419749639501203,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,58.099999999999994,,convergence,43.86286009576966,3.9019398571508135
BABA,BABA260116C00230000,Call,2026-01-16,230.0,6.05,6.25,540.0,266,0.5324143438720703,176.47,176.47,176.47,1.5614320360737768,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.15,0.7814806953371282,verified,147.3006795597299,0.41980580004134416
BABA,BABA251017P00165000,Put,2025-10-17,165.0,3.15,3.3,3442.0,2956,0.4416559741210937,176.47,176.47,176.47,0.9683395542547942,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.2249999999999996,0.3362774848359658,verified,170.39477451375944,0.315814869838567
BABA,BABA271217P00155000,Put,2027-12-17,155.0,23.05,23.95,10.0,721,0.3443974252319336,176.47,176.47,176.47,3.335065431849134,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,23.5,,convergence,46.47584977487531,0.01
BABA,BABA280121C00125000,Call,2028-01-21,125.0,71.7,73.1,4.0,27,0.4781851498413085,176.47,176.47,176.47,2.8497913662510026,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,72.4,,convergence,43.86286009576966,4.468312485725611
BABA,BABA270115C00060000,Call,2027-01-15,60.0,117.95,120.6,15.0,45,0.676761044921875,176.47,176.47,176.47,0.7399587159321832,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,119.275,,convergence,81.08560478865819,4.465066557031404
BABA,BABA261218C00082500,Call,2026-12-18,82.5,51.5,52.95,20.0,119,1.0000000000000004e-05,176.47,176.47,176.47,0.9715787168691048,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,93.98,,convergence,84.91334625551987,3.5112010945985617
BABA,BABA280121P00180000,Put,2028-01-21,180.0,36.2,37.1,143.0,70,0.3289404264831542,176.47,176.47,176.47,4.103699567401444,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,36.650000000000006,,convergence,43.86286009576966,0.01
BABA,BABA270115C00160000,Call,2027-01-15,160.0,43.45,44.95,48.0,367,0.4761252339172363,176.47,176.47,176.47,1.973223242485822,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,44.2,1.7781553548123692,verified,81.08560478865819,1.9396526372971539
BABA,BABA250926C00175000,Call,2025-09-26,175.0,3.75,3.95,15668.0,8733,0.500005,176.47,176.47,176.47,0.993250371898009,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.85,0.8788659553555309,verified,176.18921165424916,0.8069718180277847
BABA,BABA271217C00115000,Call,2027-12-17,115.0,76.55,80.4,49.0,5325,0.5129138064575195,176.47,176.47,176.47,2.4744033849203255,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,78.475,,convergence,46.47584977487531,4.493025147109991
BABA,BABA251017C00195000,Call,2025-10-17,195.0,3.15,3.3,5328.0,3440,0.5189257092285156,176.47,176.47,176.47,1.1444012913920296,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.2249999999999996,0.651512593661644,verified,170.39477451375944,0.6184099155833207
BABA,BABA251003C00120000,Call,2025-10-03,120.0,55.6,57.0,3.0,77,1.3515657421874998,176.47,176.47,176.47,0.6887204000881813,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,56.48,2.0541804399587513,verified,174.23616315798927,2.3824873976110448
BABA,BABA260220C00125000,Call,2026-02-20,125.0,55.3,57.3,31.0,508,0.5648236877441408,176.47,176.47,176.47,0.8980443334487912,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,56.3,1.5576061201704756,verified,139.19134651176753,1.6365996931785638
BABA,BABA270115P00160000,Put,2027-01-15,160.0,20.4,21.15,73.0,570,0.3756165954589844,176.47,176.47,176.47,1.973223242485822,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.775,,convergence,81.08560478865819,0.01
BABA,BABA260417C00135000,Call,2026-04-17,135.0,49.55,50.7,2.0,56,0.5183763983154297,176.47,176.47,176.47,1.0624275575965647,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,50.125,1.4946730486459499,verified,127.06748712862691,1.5984607854670707
BABA,BABA251017P00160000,Put,2025-10-17,160.0,1.92,2.01,1792.0,3313,0.4392145922851562,176.47,176.47,176.47,0.9389959313985884,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.9649999999999999,0.3545657650272798,verified,170.39477451375944,0.3452628731191645
BABA,BABA261218C00165000,Call,2026-12-18,165.0,40.2,41.4,17.0,182,0.4728446270751953,176.47,176.47,176.47,1.9431574337382096,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,40.8,1.6342017515227523,verified,84.91334625551987,1.7734168505335184
BABA,BABA280121P00175000,Put,2028-01-21,175.0,33.4,34.3,6.0,110,0.3310308596801757,176.47,176.47,176.47,3.9897079127514035,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,33.849999999999994,,convergence,43.86286009576966,0.01
BABA,BABA260417P00145000,Put,2026-04-17,145.0,8.1,8.4,1.0,653,0.4262752685546875,176.47,176.47,176.47,1.1411258951963101,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.25,,convergence,127.06748712862691,0.08199279890105116
BABA,BABA261218C00160000,Call,2026-12-18,160.0,42.95,44.25,38.0,206,0.4807791180419921,176.47,176.47,176.47,1.884273875140082,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,43.6,1.7114411820804687,verified,84.91334625551987,1.8492042295660018
BABA,BABA260220C00165000,Call,2026-02-20,165.0,27.55,28.65,168.0,1113,0.5040332800292968,176.47,176.47,176.47,1.1854185201524043,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,28.1,1.0666176407802659,verified,139.19134651176753,1.084018756327401
BABA,BABA251017P00200000,Put,2025-10-17,200.0,25.35,25.9,24.0,46,0.5206346765136718,176.47,176.47,176.47,1.1737449142482355,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,25.625,,convergence,170.39477451375944,0.136074166738819
BABA,BABA251017P00170000,Put,2025-10-17,170.0,4.9,5.1,1987.0,1323,0.4465387377929687,176.47,176.47,176.47,0.9976831771110002,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.0,0.31288442046547366,verified,170.39477451375944,0.2874285978650395
BABA,BABA260618C00140000,Call,2026-06-18,140.0,48.35,50.15,26.0,715,0.5097705273437501,176.47,176.47,176.47,1.2194325949424092,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,49.25,1.5623376963412392,verified,114.80749373163331,1.6621977555954752
BABA,BABA261218P00170000,Put,2026-12-18,170.0,25.15,25.7,6.0,48,0.3779511668395995,176.47,176.47,176.47,2.002040992336337,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,25.424999999999997,,convergence,84.91334625551987,0.01
BABA,BABA260618C00120000,Call,2026-06-18,120.0,62.3,65.1,36.0,2784,0.5324753784179688,176.47,176.47,176.47,1.045227938522065,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,63.699999999999996,1.9083426277518112,verified,114.80749373163331,2.0011157780289826
BABA,BABA250926C00177500,Call,2025-09-26,177.5,2.63,2.74,15225.0,1635,0.5065967309570312,176.47,176.47,176.47,1.0074396629251234,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.685,0.8938796638280123,verified,176.18921165424916,0.7918892129810524
BABA,BABA270115C00170000,Call,2027-01-15,170.0,39.0,40.35,20.0,469,0.4735770416259766,176.47,176.47,176.47,2.096549695141186,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.675,1.6505477705000458,verified,81.08560478865819,1.7876604721342542
BABA,BABA270115C00125000,Call,2027-01-15,125.0,63.3,65.85,28.0,1265,0.5074206973266601,176.47,176.47,176.47,1.5415806581920484,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,64.57499999999999,2.674817372700792,verified,81.08560478865819,2.563307730593311
BABA,BABA251003C00121000,Call,2025-10-03,121.0,54.65,56.0,1.0,83,1.3271518017578123,176.47,176.47,176.47,0.6944597367555828,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,55.48,2.018457353930774,verified,174.23616315798927,2.3146276743686007
BABA,BABA251003C00175000,Call,2025-10-03,175.0,6.15,6.4,5406.0,1411,0.4870656762695313,176.47,176.47,176.47,1.0043839167952644,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.275,0.6460394490600424,verified,174.23616315798927,0.7714135241995378
BABA,BABA260918C00175000,Call,2026-09-18,175.0,32.7,33.65,20.0,184,0.4772391143798828,176.47,176.47,176.47,1.7744620594941996,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,33.175,1.3480848700210224,verified,98.62143800915234,1.3816863566796909
BABA,BABA260320P00220000,Put,2026-03-20,220.0,51.25,52.3,41.0,40,0.4498956378173828,176.47,176.47,176.47,1.6541802040644062,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,51.775,,convergence,132.99639269013656,0.01
BABA,BABA280121P00155000,Put,2028-01-21,155.0,23.45,24.2,3.0,320,0.3398808688354492,176.47,176.47,176.47,3.533741294151243,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,23.825,,convergence,43.86286009576966,0.01
BABA,BABA260320C00145000,Call,2026-03-20,145.0,40.8,42.45,68.0,1435,0.5065356964111327,176.47,176.47,176.47,1.090255134496995,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,41.625,1.3030154158725644,verified,132.99639269013656,1.3925443657194436
BABA,BABA251010C00155000,Call,2025-10-10,155.0,22.0,22.75,129.0,480,0.5424850439453126,176.47,176.47,176.47,0.8995688587293237,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,22.375,0.8950473494145565,verified,172.3047641054889,0.9922157900532229
BABA,BABA251010C00140000,Call,2025-10-10,140.0,36.0,37.25,13.0,548,0.551762294921875,176.47,176.47,176.47,0.8125138078845504,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,36.625,1.234419126030515,verified,172.3047641054889,1.218791140142993
BABA,BABA270115C00210000,Call,2027-01-15,210.0,24.0,24.95,335.0,1342,0.4531915032958984,176.47,176.47,176.47,2.589855505762641,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.475,1.2886966123628179,verified,81.08560478865819,1.2613923039957489
BABA,BABA260918C00090000,Call,2026-09-18,90.0,90.25,91.95,1.0,31,0.5974771697998047,176.47,176.47,176.47,0.9125804877398741,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,91.1,4.261663321279094,verified,98.62143800915234,2.9454226397084593
BABA,BABA270115C00085000,Call,2027-01-15,85.0,96.2,98.05,5.0,34,0.5896647479248047,176.47,176.47,176.47,1.048274847570593,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,97.125,,convergence,81.08560478865819,3.553436258943595
BABA,BABA270115C00095000,Call,2027-01-15,95.0,86.7,89.1,1.0,163,0.539616420288086,176.47,176.47,176.47,1.1716013002259569,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,87.9,,convergence,81.08560478865819,3.2658512820480117
BABA,BABA250926C00152500,Call,2025-09-26,152.5,23.9,24.8,25.0,995,1.0419969775390627,176.47,176.47,176.47,0.8655467526539793,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,24.35,2.005893873423427,verified,176.18921165424916,1.83323100182951
BABA,BABA270115C00220000,Call,2027-01-15,220.0,21.65,22.25,327.0,165,0.4520623641967773,176.47,176.47,176.47,2.713181958418005,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.95,1.2381835600105655,verified,81.08560478865819,1.1462538456427156
BABA,BABA271217C00195000,Call,2027-12-17,195.0,37.95,39.15,2.0,343,0.440313214111328,176.47,176.47,176.47,4.195727478777943,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,38.55,2.6602401342676316,verified,46.47584977487531,2.8846006987852433
BABA,BABA260918C00130000,Call,2026-09-18,130.0,57.75,59.5,12.0,273,0.5001270690917969,176.47,176.47,176.47,1.3181718156242626,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,58.625,1.964254031771143,verified,98.62143800915234,2.072068502584455
BABA,BABA261218C00135000,Call,2026-12-18,135.0,57.35,58.75,41.0,94,0.503056727294922,176.47,176.47,176.47,1.5898560821494443,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,58.05,2.200664876320012,verified,84.91334625551987,2.2698634761634686
BABA,BABA280121C00175000,Call,2028-01-21,175.0,46.25,47.35,382.0,84,0.444066838684082,176.47,176.47,176.47,3.9897079127514035,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,46.8,,convergence,43.86286009576966,3.42540497043073
BABA,BABA260116C00090000,Call,2026-01-16,90.0,86.55,89.05,2.0,223,0.7678245874023439,176.47,176.47,176.47,0.6109951445506083,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,87.8,2.3254248266873083,verified,147.3006795597299,2.2490219587348035
BABA,BABA260116C00080000,Call,2026-01-16,80.0,96.25,98.75,2.0,130,0.8396012133789061,176.47,176.47,176.47,0.5431067951560963,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,97.5,2.6597874245222233,verified,147.3006795597299,2.508350010980217
BABA,BABA271217C00090000,Call,2027-12-17,90.0,95.05,97.5,19.0,126,0.5164843273925781,176.47,176.47,176.47,1.9364896055898198,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,96.275,,convergence,46.47584977487531,5.0
BABA,BABA261218C00110000,Call,2026-12-18,110.0,75.0,76.9,2.0,117,0.5280808911132813,176.47,176.47,176.47,1.2954382891588063,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,75.95,3.563737891549661,verified,84.91334625551987,2.7820166020864523
BABA,BABA260116P00150000,Put,2026-01-16,150.0,5.85,6.1,490.0,2971,0.4386042468261719,176.47,176.47,176.47,1.0183252409176804,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.975,0.13962855317888104,verified,147.3006795597299,0.17078235531262909
BABA,BABA271217C00125000,Call,2027-12-17,125.0,70.9,72.65,2.0,106,0.4822744644165039,176.47,176.47,176.47,2.6895688966525277,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,71.775,,convergence,46.47584977487531,4.237348151056911
BABA,BABA260220C00110000,Call,2026-02-20,110.0,68.9,70.75,9.0,162,0.6340368627929689,176.47,176.47,176.47,0.7902790134349362,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,69.825,1.8688777160414383,verified,139.19134651176753,1.8997414736088984
