Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
V,V260618C00330000,Call,2026-06-18,330.0,35.7,36.35,4.0,130,0.2789989093017577,338.6,338.5,338.7,1.5649649309716958,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,36.025000000000006,0.9506329695079967,verified,210.86734499226196,0.9799578799384991
V,V260918C00330000,Call,2026-09-18,330.0,41.3,41.85,6.0,35,0.2827830511474609,338.6,338.5,338.7,1.8495538501426074,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,41.575,1.0977896199594506,verified,178.42140685687838,1.1199054632699539
V,V260220P00370000,Put,2026-02-20,370.0,36.0,36.35,6.0,13,0.1776205285644531,338.6,338.5,338.7,1.4194890190020049,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,36.175,,convergence,260.65717666497665,0.01
V,V260116C00265000,Call,2026-01-16,265.0,78.0,79.25,1.0,76,0.4237118176269531,338.6,338.5,338.7,0.9551832596217613,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,78.625,1.2480243807512656,verified,277.43367289009666,1.2014052892718214
V,V270115C00390000,Call,2027-01-15,390.0,20.0,20.55,2.0,1752,0.248756291809082,338.6,338.5,338.7,2.711033705660064,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.275,0.9284330871624294,verified,143.8565662926885,0.9352667195167427
V,V260918P00350000,Put,2026-09-18,350.0,31.6,32.25,2.0,273,0.1925282164001465,338.6,338.5,338.7,1.961648022878523,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,31.925,,convergence,178.42140685687838,0.01
V,V271217C00340000,Call,2027-12-17,340.0,56.95,58.0,2.0,153,0.2921137073516845,338.6,338.5,338.7,4.357491647339893,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,57.475,2.20898647201159,verified,78.0265408443316,5.0
V,V271217C00350000,Call,2027-12-17,350.0,51.8,52.85,20.0,272,0.2862315029907226,338.6,338.5,338.7,4.485653166379302,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,52.325,1.996275029490456,verified,78.0265408443316,5.0
V,V260220P00360000,Put,2026-02-20,360.0,29.2,29.6,152.0,45,0.1887593331909179,338.6,338.5,338.7,1.3811244509208698,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,29.4,,convergence,260.65717666497665,0.01
V,V251121C00240000,Call,2025-11-21,240.0,99.8,101.0,34.0,28,0.5576216113281252,338.6,338.5,338.7,0.7834004236687552,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,100.4,1.4829733863570516,verified,306.3567401151663,1.3258642274817638
V,V260116P00330000,Put,2026-01-16,330.0,12.15,12.45,33.0,973,0.2196122961425781,338.6,338.5,338.7,1.1894734931138915,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.3,,convergence,277.43367289009666,0.01
V,V270115C00290000,Call,2027-01-15,290.0,73.75,74.8,2.0,54,0.3257513714599609,338.6,338.5,338.7,2.0158968580549192,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,74.275,1.7059206819179673,verified,143.8565662926885,1.6717828637810688
V,V251121P00340000,Put,2025-11-21,340.0,12.6,12.9,16.0,823,0.2248002325439452,338.6,338.5,338.7,1.1098172668640698,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.75,,convergence,306.3567401151663,0.01
V,V251121C00330000,Call,2025-11-21,330.0,18.9,19.2,3.0,91,0.2694775201416015,338.6,338.5,338.7,1.0771755825445384,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,19.049999999999997,0.5910007626852546,verified,306.3567401151663,0.6059444814261372
V,V261218C00410000,Call,2026-12-18,410.0,13.2,13.65,1.0,15191,0.2391738681030273,338.6,338.5,338.7,2.7090959996737287,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.425,0.8116831441623504,verified,151.3419974963525,0.808869349026895
V,V260116P00355000,Put,2026-01-16,355.0,24.05,24.5,168.0,209,0.1926350268554687,338.6,338.5,338.7,1.2795851213800953,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.275,,convergence,277.43367289009666,0.01
V,V251219P00360000,Put,2025-12-19,360.0,26.1,26.55,5.0,139,0.1949848568725585,338.6,338.5,338.7,1.2347022262030238,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,26.325000000000003,,convergence,291.5682764313771,0.01
V,V251219P00340000,Put,2025-12-19,340.0,14.6,14.95,8.0,1017,0.2162248788452148,338.6,338.5,338.7,1.1661076580806338,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.774999999999999,,convergence,291.5682764313771,0.01
V,V260918C00290000,Call,2026-09-18,290.0,68.55,69.35,2.0,29,0.3265753378295898,338.6,338.5,338.7,1.6253655046707762,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,68.94999999999999,1.43104916431424,verified,178.42140685687838,1.4332635584269158
V,V260320P00345000,Put,2026-03-20,345.0,22.2,22.6,2.0,192,0.2026752096557617,338.6,338.5,338.7,1.3916158258947697,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.4,,convergence,247.9132484557473,0.01
V,V270115C00270000,Call,2027-01-15,270.0,88.85,90.3,1.0,118,0.3516910534667968,338.6,338.5,338.7,1.8768694885338906,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,89.57499999999999,1.9979283048812058,verified,143.8565662926885,1.9607319080003287
V,V261218C00270000,Call,2026-12-18,270.0,87.8,89.0,2.0,55,0.3508060525512695,338.6,338.5,338.7,1.784038829053431,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,88.4,1.8990007394086237,verified,151.3419974963525,1.864822828303423
V,V260918C00335000,Call,2026-09-18,335.0,38.35,38.85,3.0,46,0.2778697702026367,338.6,338.5,338.7,1.8775773933265862,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,38.6,1.0629358184487259,verified,178.42140685687838,1.0868646127427055
V,V260320C00200000,Call,2026-03-20,200.0,141.55,143.05,5.0,22,0.5412033184814455,338.6,338.5,338.7,0.80673381211291,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,142.3,2.1295373049702735,verified,247.9132484557473,2.1766744929359376
V,V251219C00345000,Call,2025-12-19,345.0,13.3,13.55,1.0,258,0.248206980895996,338.6,338.5,338.7,1.1832563001112313,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.425,0.5550286811891769,verified,291.5682764313771,0.5711897185124502
V,V251121P00375000,Put,2025-11-21,375.0,36.65,37.45,1.0,653,0.1892170922851562,338.6,338.5,338.7,1.22406316198243,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,37.05,,convergence,306.3567401151663,0.01
V,V260320C00355000,Call,2026-03-20,355.0,16.45,16.75,2.0,235,0.2490156886291504,338.6,338.5,338.7,1.4319525165004152,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.6,0.6680023192614952,verified,247.9132484557473,0.6808717229190693
V,V261218C00135000,Call,2026-12-18,135.0,206.4,209.5,2.0,90,0.5694623132324219,338.6,338.5,338.7,0.8920194145267155,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,207.95,,convergence,151.3419974963525,5.0
V,V260220C00340000,Call,2026-02-20,340.0,21.65,22.0,1.0,128,0.2612683737182617,338.6,338.5,338.7,1.3043953147585992,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,21.825,0.7016581428428788,verified,260.65717666497665,0.7181387513424627
V,V260116C00355000,Call,2026-01-16,355.0,11.25,11.5,6.0,782,0.238716109008789,338.6,338.5,338.7,1.2795851213800953,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.375,0.5546328090047651,verified,277.43367289009666,0.5675788215003102
V,V260320C00305000,Call,2026-03-20,305.0,47.15,47.6,1.0,17,0.3079750599670409,338.6,338.5,338.7,1.2302690634721878,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,47.375,0.9842691178056238,verified,247.9132484557473,0.9978671398818403
V,V251219P00345000,Put,2025-12-19,345.0,17.05,17.35,14.0,203,0.2098772860717773,338.6,338.5,338.7,1.1832563001112313,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.200000000000003,,convergence,291.5682764313771,0.01
V,V261218C00130000,Call,2026-12-18,130.0,211.1,214.2,2.0,87,0.580204393310547,338.6,338.5,338.7,0.8589816584331335,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,212.64999999999998,,convergence,151.3419974963525,5.0
V,V270115C00195000,Call,2027-01-15,195.0,151.9,153.65,2.0,33,0.4581963360595704,338.6,338.5,338.7,1.355516852830032,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,152.775,,convergence,143.8565662926885,5.0
V,V260618C00340000,Call,2026-06-18,340.0,30.15,30.7,9.0,285,0.2708202801513671,338.6,338.5,338.7,1.6123881106981108,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,30.424999999999997,0.8913008189099764,verified,210.86734499226196,0.917191003109338
V,V260320P00390000,Put,2026-03-20,390.0,52.55,53.1,2.0,25,0.1554955056762695,338.6,338.5,338.7,1.5731309336201744,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,52.825,,convergence,247.9132484557473,0.01
V,V270617C00320000,Call,2027-06-17,320.0,60.9,62.1,2.0,448,0.3040383317565917,338.6,338.5,338.7,2.9380177847060565,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,61.5,1.776375249018418,verified,108.91697173031764,1.7442959195214764
V,V260918C00340000,Call,2026-09-18,340.0,35.45,36.0,4.0,126,0.2733684724426269,338.6,338.5,338.7,1.905600936510565,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,35.725,1.0291968414428994,verified,178.42140685687838,1.0548778780551855
V,V251121P00335000,Put,2025-11-21,335.0,10.45,10.7,68.0,1753,0.230629031677246,338.6,338.5,338.7,1.093496424704304,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.575,,convergence,306.3567401151663,0.01
V,V251219P00330000,Put,2025-12-19,330.0,10.55,10.8,1.0,1636,0.2264481652832031,338.6,338.5,338.7,1.1318103740194385,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.675,,convergence,291.5682764313771,0.01
V,V260116P00370000,Put,2026-01-16,370.0,34.35,34.95,14.0,238,0.1778646667480468,338.6,338.5,338.7,1.3336520983398177,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,34.650000000000006,,convergence,277.43367289009666,0.01
V,V260220P00350000,Put,2026-02-20,350.0,23.35,23.7,8.0,113,0.1985248605346679,338.6,338.5,338.7,1.3427598828397345,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,23.525,,convergence,260.65717666497665,0.01
V,V260320C00370000,Call,2026-03-20,370.0,10.7,10.95,17.0,1649,0.2368392967224121,338.6,338.5,338.7,1.4924575524088834,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.825,0.5990841067642115,verified,247.9132484557473,0.599799264663395
V,V270115C00360000,Call,2027-01-15,360.0,31.95,32.8,4.0,4678,0.267936397857666,338.6,338.5,338.7,2.5024926513785206,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.375,1.0934404286070603,verified,143.8565662926885,1.0952329213350893
V,V270115C00250000,Call,2027-01-15,250.0,104.95,106.05,4.0,28,0.3741975422668457,338.6,338.5,338.7,1.7378421190128617,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,105.5,2.3952537379178036,verified,143.8565662926885,2.4030867531479014
V,V260220P00345000,Put,2026-02-20,345.0,20.8,21.15,12.0,225,0.2039874523925781,338.6,338.5,338.7,1.3235775987991667,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,20.975,,convergence,260.65717666497665,0.01
V,V261218C00250000,Call,2026-12-18,250.0,103.85,105.45,1.0,144,0.3795075477600098,338.6,338.5,338.7,1.6518878046791028,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,104.65,2.251160961910678,verified,151.3419974963525,2.2303656981369215
V,V261218C00305000,Call,2026-12-18,305.0,61.85,62.85,2.0,185,0.3097603204345703,338.6,338.5,338.7,2.0153031217085053,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,62.35,1.4707649946669146,verified,151.3419974963525,1.4568649766111008
V,V251219C00315000,Call,2025-12-19,315.0,32.45,32.85,1.0,54,0.2935556484985351,338.6,338.5,338.7,1.080364447927646,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,32.650000000000006,0.7551355641492526,verified,291.5682764313771,0.7578832562286363
V,V260116C00280000,Call,2026-01-16,280.0,64.2,65.4,2.0,446,0.3809266009521483,338.6,338.5,338.7,1.0092502365814837,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,64.80000000000001,1.1037837537190898,verified,277.43367289009666,1.0717481641907196
V,V251219C00355000,Call,2025-12-19,355.0,9.05,9.25,2.0,1381,0.2386550744628906,338.6,338.5,338.7,1.2175535841724263,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.15,0.5055511400288677,verified,291.5682764313771,0.514427895000349
V,V261218C00325000,Call,2026-12-18,325.0,49.25,49.9,1.0,76,0.2914194393920897,338.6,338.5,338.7,2.1474541460828336,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,49.575,1.2934901183054137,verified,151.3419974963525,1.290061585135793
V,V260618C00230000,Call,2026-06-18,230.0,115.5,117.05,1.0,83,0.4420832159423828,338.6,338.5,338.7,1.0907331337075454,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,116.275,1.9295351567968666,verified,210.86734499226196,1.941346182467024
V,V270115C00350000,Call,2027-01-15,350.0,36.75,37.45,27.0,530,0.2734600242614746,338.6,338.5,338.7,2.4329789666180064,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,37.1,1.1563361683103157,verified,143.8565662926885,1.1561833793219456
V,V251121P00360000,Put,2025-11-21,360.0,24.6,25.0,2.0,225,0.2014850360107422,338.6,338.5,338.7,1.1751006355031328,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,24.8,,convergence,306.3567401151663,0.01
V,V251121C00335000,Call,2025-11-21,335.0,15.8,16.05,9.0,205,0.2616650982666015,338.6,338.5,338.7,1.093496424704304,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.925,0.5575376220720638,verified,306.3567401151663,0.5753366072541922
V,V260116C00190000,Call,2026-01-16,190.0,150.4,151.75,8.0,20,0.6613803393554689,338.6,338.5,338.7,0.6848483748231496,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,151.075,2.1557663670503433,verified,277.43367289009666,2.1620690516410757
V,V260116C00290000,Call,2026-01-16,290.0,55.25,56.25,7.0,466,0.3509891561889647,338.6,338.5,338.7,1.0452948878879653,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,55.75,1.0109632240230224,verified,277.43367289009666,0.9920082398426151
V,V260116C00275000,Call,2026-01-16,275.0,68.75,69.95,3.0,398,0.3942931665039063,338.6,338.5,338.7,0.9912279109282429,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,69.35,1.1506252584982317,verified,277.43367289009666,1.1135413571218815
V,V261218C00355000,Call,2026-12-18,355.0,32.9,33.5,2.0,533,0.268439932861328,338.6,338.5,338.7,2.345680682644326,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,33.2,1.0793372597710555,verified,151.3419974963525,1.088830909519928
V,V260116C00195000,Call,2026-01-16,195.0,145.55,146.85,1.0,21,0.6431920446777344,338.6,338.5,338.7,0.7028707004763904,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,146.2,2.08249475189494,verified,277.43367289009666,2.071604601072254
V,V260116C00260000,Call,2026-01-16,260.0,82.75,84.0,1.0,188,0.4402521795654296,338.6,338.5,338.7,0.9371609339685205,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,83.375,1.299336390010521,verified,277.43367289009666,1.2476748543883545
V,V260918C00370000,Call,2026-09-18,370.0,21.35,21.7,2.0,310,0.2511976736450195,338.6,338.5,338.7,2.0737421956144386,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,21.525,0.8602013119948144,verified,178.42140685687838,0.8816898838181686
V,V260116C00270000,Call,2026-01-16,270.0,73.35,74.55,4.0,307,0.4080564566040039,338.6,338.5,338.7,0.9732055852750021,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,73.94999999999999,1.1985084770729661,verified,277.43367289009666,1.1567288756008247
V,V260116C00300000,Call,2026-01-16,300.0,46.95,47.85,1.0,862,0.3314275842285156,338.6,338.5,338.7,1.0813395391944467,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,47.400000000000006,0.9288774096186274,verified,277.43367289009666,0.9169068086578909
V,V260618C00280000,Call,2026-06-18,280.0,72.05,72.85,3.0,51,0.3443669079589844,338.6,338.5,338.7,1.3278490323396206,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,72.44999999999999,1.3495115940257083,verified,210.86734499226196,1.360623640694982
V,V260320C00335000,Call,2026-03-20,335.0,26.75,27.05,11.0,55,0.2685009674072265,338.6,338.5,338.7,1.3512791352891242,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,26.9,0.7782169009539688,verified,247.9132484557473,0.7980294276710129
V,V251219C00300000,Call,2025-12-19,300.0,44.65,45.25,11.0,126,0.3272772351074219,338.6,338.5,338.7,1.0289185218358532,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,44.95,0.8789187074176505,verified,291.5682764313771,0.8622223922743357
V,V251219C00335000,Call,2025-12-19,335.0,18.7,19.0,8.0,338,0.2607190628051757,338.6,338.5,338.7,1.1489590160500363,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.85,0.6138341988766619,verified,291.5682764313771,0.6305190960388986
V,V251121P00345000,Put,2025-11-21,345.0,15.1,15.4,8.0,1386,0.2185441915893554,338.6,338.5,338.7,1.1261381090238356,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.25,,convergence,306.3567401151663,0.01
V,V251121C00325000,Call,2025-11-21,325.0,22.3,22.6,3.0,138,0.2774730456542968,338.6,338.5,338.7,1.0608547403847726,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,22.450000000000003,0.6267607627965901,verified,306.3567401151663,0.6372695278137551
V,V260116P00345000,Put,2026-01-16,345.0,18.55,18.85,46.0,408,0.2024921060180664,338.6,338.5,338.7,1.2435404700736137,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.700000000000003,,convergence,277.43367289009666,0.01
V,V260320P00375000,Put,2026-03-20,375.0,40.55,41.0,4.0,62,0.1716696603393555,338.6,338.5,338.7,1.5126258977117062,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,40.775,,convergence,247.9132484557473,0.01
V,V260116P00340000,Put,2026-01-16,340.0,16.15,16.45,23.0,1074,0.2078631460571288,338.6,338.5,338.7,1.225518144420373,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.299999999999997,,convergence,277.43367289009666,0.01
V,V270115C00310000,Call,2027-01-15,310.0,60.15,61.05,6.0,283,0.3070442831420897,338.6,338.5,338.7,2.154924227575948,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,60.599999999999994,1.4867814051253985,verified,143.8565662926885,1.4602964133361436
V,V251121C00340000,Call,2025-11-21,340.0,13.0,13.25,63.0,1401,0.255439574584961,338.6,338.5,338.7,1.1098172668640698,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.125,0.5270610032993926,verified,306.3567401151663,0.5454140955088628
