Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD260320C00090000,Call,2026-03-20,90.0,73.65,74.6,1.0,1408,0.695437615966797,160.625,160.35,160.9,0.5461697724857623,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,74.125,0.565723133947236,verified,164.7839271484878,0.5731898326053464
AMD,AMD260220C00110000,Call,2026-02-20,110.0,55.2,55.9,1.0,1249,0.617313397216797,160.625,160.35,160.9,0.6699045722201868,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,55.55,0.5299798392351295,verified,164.20249176004245,0.5259560648235048
AMD,AMD260515P00150000,Put,2026-05-15,150.0,16.85,17.05,2.0,822,0.4470270141601562,160.625,160.35,160.9,0.9041190565019661,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,16.950000000000003,0.49439444113041353,verified,165.90735359605134,0.4923076631023807
AMD,AMD260515P00145000,Put,2026-05-15,145.0,14.65,14.85,1.0,2310,0.4507806387329102,160.625,160.35,160.9,0.8739817546185672,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,14.75,0.4949523664988425,verified,165.90735359605134,0.4926908209989206
AMD,AMD261218C00100000,Call,2026-12-18,100.0,71.85,72.8,1.0,1823,0.5994913098144532,160.625,160.35,160.9,0.5891164173757087,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,72.32499999999999,0.5080170779800797,verified,169.74573624252784,0.5030670808010667
AMD,AMD260417C00185000,Call,2026-04-17,185.0,15.4,15.55,50.0,255,0.5006458627319336,160.625,160.35,160.9,1.1188060846532304,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,15.475000000000001,0.4722315621781955,verified,165.3548389999506,0.4780830581110702
AMD,AMD251010C00150000,Call,2025-10-10,150.0,13.2,13.35,146.0,647,0.487309814453125,160.625,160.35,160.9,0.9316161251153513,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,13.274999999999999,0.5045229722819246,verified,161.01052349370534,0.521511596159251
AMD,AMD260220P00190000,Put,2026-02-20,190.0,37.1,37.45,2.0,217,0.437932866821289,160.625,160.35,160.9,1.1571078974712319,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,37.275000000000006,0.5131381662677954,verified,164.20249176004245,0.513073224845714
AMD,AMD251121C00095000,Call,2025-11-21,95.0,66.6,67.45,2.0,1453,0.8549819189453125,160.625,160.35,160.9,0.5860403816924922,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,67.025,0.7556676951460018,verified,162.10487018938656,0.7204171287639334
AMD,AMD250926C00130000,Call,2025-09-26,130.0,30.75,31.05,25.0,273,0.92187578125,160.625,160.35,160.9,0.8092091848446732,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,30.9,2.2674774992561435,verified,160.65067282318768,2.2681001714792375
AMD,AMD251121P00155000,Put,2025-11-21,155.0,9.7,9.85,1171.0,7251,0.497197410888672,160.625,160.35,160.9,0.9561711490772241,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.774999999999999,0.525783967242774,verified,162.10487018938656,0.5026565314368492
AMD,AMD270617C00110000,Call,2027-06-17,110.0,69.15,69.7,2.0,98,0.5647016186523439,160.625,160.35,160.9,0.6365128440494952,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,69.42500000000001,0.4826399151910939,verified,172.81662267831067,0.4873397795811801
AMD,AMD270115C00080000,Call,2027-01-15,80.0,87.85,88.95,5.0,1388,0.6480748083496093,160.625,160.35,160.9,0.4699112345101143,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,88.4,0.5283314645667727,verified,170.24491888005306,0.5301529073558733
AMD,AMD261218C00135000,Call,2026-12-18,135.0,48.8,49.5,11.0,3996,0.5378159011840821,160.625,160.35,160.9,0.7953071634572068,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,49.15,0.4759688693696149,verified,169.74573624252784,0.47560481330438414
AMD,AMD251010C00170000,Call,2025-10-10,170.0,2.86,2.9,1674.0,3303,0.4538628833007812,160.625,160.35,160.9,1.0558316084640649,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.88,0.4788180968456408,verified,161.01052349370534,0.48611288367253336
AMD,AMD251017P00145000,Put,2025-10-17,145.0,1.8,1.83,3849.0,15419,0.456060126953125,160.625,160.35,160.9,0.8995553349922805,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.815,0.4809836500560156,verified,161.19075098503453,0.48854947193654136
AMD,AMD270617C00175000,Call,2027-06-17,175.0,37.05,37.45,8.0,525,0.5080005255126954,160.625,160.35,160.9,1.0126340700787422,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,37.25,0.45856083057737,verified,172.81662267831067,0.47075740662113263
AMD,AMD260220C00095000,Call,2026-02-20,95.0,68.5,69.2,1.0,379,0.6828644995117189,160.625,160.35,160.9,0.5785539487356159,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,68.85,0.5590564990498569,verified,164.20249176004245,0.571853026594828
AMD,AMD251219C00175000,Call,2025-12-19,175.0,10.5,10.65,409.0,3981,0.5119677709960937,160.625,160.35,160.9,1.0750387025568375,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.575,0.496496256013629,verified,162.78483703310926,0.4858893069986095
AMD,AMD260618C00075000,Call,2026-06-18,75.0,88.85,89.9,3.0,971,0.7247341979980468,160.625,160.35,160.9,0.450326714232971,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,89.375,0.569972409082245,verified,166.54574918511202,0.5817235366342903
AMD,AMD260918P00195000,Put,2026-09-18,195.0,47.85,48.2,1.0,71,0.3995421374511719,160.625,160.35,160.9,1.1600846293790898,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,48.025000000000006,0.4964465278260555,verified,168.0911849546438,0.49623758384841254
AMD,AMD260220C00070000,Call,2026-02-20,70.0,92.1,92.9,3.0,161,0.8581557153320312,160.625,160.35,160.9,0.4263029095946644,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,92.5,0.6630494990762039,verified,164.20249176004245,0.6848419593790485
AMD,AMD260116P00220000,Put,2026-01-16,220.0,60.6,61.05,2.0,79,0.4223690576171874,160.625,160.35,160.9,1.3461230891333757,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,60.825,0.5598507683387083,verified,163.43230554171268,0.54798693795275
AMD,AMD270617C00100000,Call,2027-06-17,100.0,75.65,76.35,1.0,235,0.5798687033081055,160.625,160.35,160.9,0.5786480400449956,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,76.0,0.48856156580101845,verified,172.81662267831067,0.49595849544627935
AMD,AMD270617P00170000,Put,2027-06-17,170.0,37.95,38.25,1.0,106,0.390203851928711,160.625,160.35,160.9,0.9837016680764925,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,38.1,0.47978294187084575,verified,172.81662267831067,0.47400946110451697
AMD,AMD251017P00150000,Put,2025-10-17,150.0,2.89,2.94,1124.0,26499,0.4464166687011719,160.625,160.35,160.9,0.9305744844747729,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.915,0.4714286854923867,verified,161.19075098503453,0.4831905268361949
AMD,AMD250926C00105000,Call,2025-09-26,105.0,55.7,56.1,7.0,70,1.734376328125,160.625,160.35,160.9,0.6535920339130054,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,55.900000000000006,4.129671845933246,verified,160.65067282318768,4.047195039012809
AMD,AMD251219C00190000,Call,2025-12-19,190.0,6.55,6.65,353.0,8323,0.5123950128173829,160.625,160.35,160.9,1.1671848770617093,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.6,0.500905790941662,verified,162.78483703310926,0.4909760838617263
AMD,AMD270115P00100000,Put,2027-01-15,100.0,6.35,6.45,12.0,11132,0.457585990600586,160.625,160.35,160.9,0.5873890431376428,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.4,0.49703170901694366,verified,170.24491888005306,0.4994784530872103
AMD,AMD260320P00200000,Put,2026-03-20,200.0,45.85,46.25,1.0,177,0.4249325085449219,160.625,160.35,160.9,1.213710605523916,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,46.05,0.5174766715279834,verified,164.7839271484878,0.5172622926428451
AMD,AMD271217C00195000,Call,2027-12-17,195.0,36.5,37.0,14.0,3356,0.5036212968444824,160.625,160.35,160.9,1.1091419003501932,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,36.75,0.4550552754564556,verified,175.81158906577417,0.47079669625379883
AMD,AMD260618P00130000,Put,2026-06-18,130.0,10.1,10.25,2.0,6807,0.4548394360351562,160.625,160.35,160.9,0.780566304670483,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.175,0.4940308938089411,verified,166.54574918511202,0.49319265186334305
AMD,AMD260220C00185000,Call,2026-02-20,185.0,12.3,12.45,45.0,1498,0.5094653546142578,160.625,160.35,160.9,1.1266576896430416,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,12.375,0.48662704259299744,verified,164.20249176004245,0.48148126703904676
AMD,AMD260515C00195000,Call,2026-05-15,195.0,14.65,14.8,1.0,466,0.5082446636962892,160.625,160.35,160.9,1.1753547734525558,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,14.725000000000001,0.48024073942245105,verified,165.90735359605134,0.47850819793216626
AMD,AMD261218C00210000,Call,2026-12-18,210.0,20.2,20.45,48.0,1775,0.4997303445434571,160.625,160.35,160.9,1.2371444764889883,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.325,0.46261641358773614,verified,169.74573624252784,0.47486674265361084
AMD,AMD260116C00105000,Call,2026-01-16,105.0,58.5,59.3,4.0,3924,0.6647982739257814,160.625,160.35,160.9,0.6424678379954748,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,58.9,0.5674710661017324,verified,163.43230554171268,0.5591218797387401
AMD,AMD260320P00145000,Put,2026-03-20,145.0,12.25,12.4,6.0,1680,0.4555718505859375,160.625,160.35,160.9,0.8799401890048392,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.325,0.49441372216942897,verified,164.7839271484878,0.4986166583660987
AMD,AMD251121C00180000,Call,2025-11-21,180.0,6.85,6.95,1072.0,7199,0.5318650329589845,160.625,160.35,160.9,1.1103923021541957,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.9,0.5262149019286959,verified,162.10487018938656,0.49303437019889895
AMD,AMD260918C00195000,Call,2026-09-18,195.0,20.35,20.55,9.0,402,0.5014393118286133,160.625,160.35,160.9,1.1600846293790898,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.450000000000003,0.46702629569857157,verified,168.0911849546438,0.47486538409231005
AMD,AMD251219P00185000,Put,2025-12-19,185.0,30.05,30.35,2.0,442,0.4581963360595704,160.625,160.35,160.9,1.1364694855600854,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,30.200000000000003,0.5181996429138609,verified,162.78483703310926,0.5134616093593647
AMD,AMD250926P00160000,Put,2025-09-26,160.0,2.03,2.06,23098.0,8117,0.4265194067382813,160.625,160.35,160.9,0.9959497659626747,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.045,0.7041308138832549,verified,160.65067282318768,0.693465066258919
AMD,AMD270617C00180000,Call,2027-06-17,180.0,35.35,35.7,47.0,424,0.5062000064086914,160.625,160.35,160.9,1.041566472080992,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,35.525000000000006,0.45820321945260506,verified,172.81662267831067,0.4709369671761754
AMD,AMD271217C00200000,Call,2027-12-17,200.0,35.1,35.6,40.0,5976,0.5024768991088868,160.625,160.35,160.9,1.1375814362566083,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,35.35,0.45497340114636764,verified,175.81158906577417,0.471052056757955
AMD,AMD271217C00180000,Call,2027-12-17,180.0,41.2,41.7,1.0,1700,0.5087634573364258,160.625,160.35,160.9,1.0238232926309474,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,41.45,0.4566590119388059,verified,175.81158906577417,0.47019854613490547
AMD,AMD260116C00195000,Call,2026-01-16,195.0,7.2,7.3,85.0,5052,0.5002491381835938,160.625,160.35,160.9,1.1931545562773103,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.25,0.4846529650659897,verified,163.43230554171268,0.4879898499088903
AMD,AMD260918P00130000,Put,2026-09-18,130.0,12.45,12.6,233.0,1665,0.4403437313842773,160.625,160.35,160.9,0.7733897529193932,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.524999999999999,0.48540741130320764,verified,168.0911849546438,0.4866567634719565
AMD,AMD271217P00180000,Put,2027-12-17,180.0,47.3,47.8,5.0,685,0.3742280595397949,160.625,160.35,160.9,1.0238232926309474,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,47.55,0.4816584563972149,verified,175.81158906577417,0.4720762692942255
AMD,AMD271217C00165000,Call,2027-12-17,165.0,46.55,47.05,3.0,768,0.5150652742004396,160.625,160.35,160.9,0.9385046849117019,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,46.8,0.45869019381362675,verified,175.81158906577417,0.47005992011003
AMD,AMD260417C00155000,Call,2026-04-17,155.0,27.25,27.5,55.0,293,0.5170336383056642,160.625,160.35,160.9,0.9373780709256795,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,27.375,0.476484635318419,verified,165.3548389999506,0.47581545856592555
AMD,AMD260417C00180000,Call,2026-04-17,180.0,16.95,17.15,34.0,1485,0.5021412091064454,160.625,160.35,160.9,1.0885680823653052,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,17.049999999999997,0.47223245466766617,verified,165.3548389999506,0.4773039607927053
AMD,AMD251017C00180000,Call,2025-10-17,180.0,1.9,1.93,3979.0,17632,0.4689994506835938,160.625,160.35,160.9,1.1166893813697274,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.915,0.4838205969210082,verified,161.19075098503453,0.4976555711076097
AMD,AMD260821C00170000,Call,2026-08-21,170.0,27.4,27.65,4.0,289,0.5114794946289063,160.625,160.35,160.9,1.0140217406948373,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,27.525,0.470790104010874,verified,167.64926547187343,0.4731190839859704
AMD,AMD270115P00240000,Put,2027-01-15,240.0,85.5,86.1,1.0,78,0.3591677853393554,160.625,160.35,160.9,1.409733703530343,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,85.8,0.5289672847590532,verified,170.24491888005306,0.5293989294538386
AMD,AMD260515P00140000,Put,2026-05-15,140.0,12.65,12.8,1.0,1603,0.4539849523925781,160.625,160.35,160.9,0.8438444527351683,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,12.725000000000001,0.4957566291816329,verified,165.90735359605134,0.4934856094492843
AMD,AMD260618C00050000,Call,2026-06-18,50.0,112.6,113.5,5.0,146,0.9333502758789064,160.625,160.35,160.9,0.30021780948864735,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,113.05,0.753478798205792,verified,166.54574918511202,0.6757486354498883
AMD,AMD271217P00175000,Put,2027-12-17,175.0,44.25,44.7,9.0,570,0.3771424591064453,160.625,160.35,160.9,0.9953837567245323,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,44.475,0.4802338850003196,verified,175.81158906577417,0.4708126295975063
AMD,AMD260116C00050000,Call,2026-01-16,50.0,111.3,112.4,1.0,480,1.19922275390625,160.625,160.35,160.9,0.30593706571213086,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,111.85,1.037715188033723,verified,163.43230554171268,0.9151207302441496
AMD,AMD251017P00160000,Put,2025-10-17,160.0,6.6,6.7,3649.0,13264,0.4346980358886719,160.625,160.35,160.9,0.9926127834397578,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.65,0.4615376570990206,verified,161.19075098503453,0.47393701899115837
AMD,AMD260220C00065000,Call,2026-02-20,65.0,97.1,97.95,1.0,245,0.928711650390625,160.625,160.35,160.9,0.3958527017664741,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,97.525,0.754010397155066,verified,164.20249176004245,0.7137019727543453
AMD,AMD270115P00175000,Put,2027-01-15,175.0,37.55,37.9,1.0,351,0.3989012747192383,160.625,160.35,160.9,1.027930825490875,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,37.724999999999994,0.4833506912147155,verified,170.24491888005306,0.4805354684665317
AMD,AMD270617C00185000,Call,2027-06-17,185.0,33.7,34.05,2.0,691,0.504460521850586,160.625,160.35,160.9,1.0704988740832417,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,33.875,0.4577931998880627,verified,172.81662267831067,0.4711698705082249
AMD,AMD271217P00185000,Put,2027-12-17,185.0,50.5,50.95,2.0,276,0.3709474526977538,160.625,160.35,160.9,1.0522628285373627,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,50.725,0.48342752206863254,verified,175.81158906577417,0.4736405522061232
AMD,AMD260220C00100000,Call,2026-02-20,100.0,63.95,64.6,21.0,610,0.6558872302246095,160.625,160.35,160.9,0.6090041565638062,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,64.275,0.5444224442900397,verified,164.20249176004245,0.5547502902689203
AMD,AMD260515P00180000,Put,2026-05-15,180.0,33.7,33.95,1.0,108,0.4278011322021484,160.625,160.35,160.9,1.0849428678023594,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,33.825,0.5002805913525429,verified,165.90735359605134,0.4984465728368909
AMD,AMD270115P00130000,Put,2027-01-15,130.0,15.1,15.3,118.0,4294,0.4284419949340821,160.625,160.35,160.9,0.7636057560789358,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.2,0.4811590190532983,verified,170.24491888005306,0.4811713873720471
AMD,AMD251003C00162500,Call,2025-10-03,162.5,4.0,4.05,6233.0,2757,0.45117736328125,160.625,160.35,160.9,1.0103805093619487,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.025,0.5049872783888171,verified,160.83049751486013,0.4808085014074983
AMD,AMD260116P00210000,Put,2026-01-16,210.0,51.65,52.05,4.0,137,0.4268245794677735,160.625,160.35,160.9,1.2849356759909496,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,51.849999999999994,0.5379566447711948,verified,163.43230554171268,0.5349005050091058
AMD,AMD260220C00060000,Call,2026-02-20,60.0,101.8,102.7,12.0,276,0.96289099609375,160.625,160.35,160.9,0.3654024939382838,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,102.25,0.7618050848258672,verified,164.20249176004245,0.7451802663961018
AMD,AMD260618P00120000,Put,2026-06-18,120.0,7.25,7.35,43.0,6343,0.4648491015625,160.625,160.35,160.9,0.7205227427727536,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.3,0.5000931733279443,verified,166.54574918511202,0.49769624015125324
AMD,AMD260320C00085000,Call,2026-03-20,85.0,78.35,79.15,2.0,670,0.7248562670898437,160.625,160.35,160.9,0.5158270073476643,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,78.75,0.5827405121418646,verified,164.7839271484878,0.5908366871785337
