Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN260220P00205000,Put,2026-02-20,205.0,10.4,10.55,17.0,2576,0.3150092913818358,220.20499999999998,220.09,220.32,0.9106680135715622,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.475000000000001,0.3507678371489944,verified,225.10947671919155,0.3523886577228148
AMZN,AMZN270617P00235000,Put,2027-06-17,235.0,37.75,38.15,18.0,325,0.2540815559387208,220.20499999999998,220.09,220.32,0.9919009666707588,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,37.95,0.3407933022908617,verified,236.91881336577367,0.33661147987708046
AMZN,AMZN260417P00225000,Put,2026-04-17,225.0,21.3,21.55,26.0,614,0.2863535720825195,220.20499999999998,220.09,220.32,0.9925481269154149,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,21.425,0.34087291414823323,verified,226.68925959211901,0.3433323143117518
AMZN,AMZN250926C00220000,Call,2025-09-26,220.0,2.51,2.55,18545.0,6024,0.3068916967773437,220.20499999999998,220.09,220.32,0.9989093928017648,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.53,0.5241646183317217,verified,220.24019554259948,0.5956347953517269
AMZN,AMZN251219P00200000,Put,2025-12-19,200.0,5.55,5.65,545.0,18671,0.3280706842041015,220.20499999999998,220.09,220.32,0.8961939574393576,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.6,0.3541285886254379,verified,223.16597689572495,0.36188813075471943
AMZN,AMZN270617P00250000,Put,2027-06-17,250.0,46.45,47.0,8.0,678,0.2427749063110351,220.20499999999998,220.09,220.32,1.0552137943305946,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,46.725,0.34334105142007776,verified,236.91881336577367,0.33721509351482637
AMZN,AMZN260515P00240000,Put,2026-05-15,240.0,31.4,31.7,4.0,198,0.2769237347412109,220.20499999999998,220.09,220.32,1.0551921960037478,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,31.549999999999997,0.3487478538179789,verified,227.44671625599057,0.3428597380904929
AMZN,AMZN251219C00265000,Call,2025-12-19,265.0,2.66,2.7,948.0,4091,0.3414372497558594,220.20499999999998,220.09,220.32,1.1874569936071488,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.68,0.32824922021451347,verified,223.16597689572495,0.3129981047701853
AMZN,AMZN260417C00220000,Call,2026-04-17,220.0,24.25,24.5,128.0,304,0.3709169354248046,220.20499999999998,220.09,220.32,0.9704915018728503,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,24.375,0.3249464178850713,verified,226.68925959211901,0.3273380380020048
AMZN,AMZN251121P00235000,Put,2025-11-21,235.0,20.1,20.4,435.0,3910,0.3161689477539062,220.20499999999998,220.09,220.32,1.0574449422224406,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,20.25,0.3632680932365575,verified,222.23379262290345,0.3499968900015671
AMZN,AMZN270617C00130000,Call,2027-06-17,130.0,103.85,104.95,11.0,359,0.5200548483276367,220.20499999999998,220.09,220.32,0.5487111730519091,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,104.4,0.3939693822611643,verified,236.91881336577367,0.40841460779621547
AMZN,AMZN260918P00195000,Put,2026-09-18,195.0,13.8,14.0,218.0,3148,0.3003610003662109,220.20499999999998,220.09,220.32,0.8462050979497119,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.9,0.3461308049484976,verified,230.44058759805347,0.3494495654099046
AMZN,AMZN251121C00240000,Call,2025-11-21,240.0,5.5,5.6,2561.0,24161,0.3582217498779296,220.20499999999998,220.09,220.32,1.079943770780365,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.55,0.3444876759639833,verified,222.23379262290345,0.3182763550238411
AMZN,AMZN260116P00265000,Put,2026-01-16,265.0,45.85,46.35,12.0,434,0.2539137109375,220.20499999999998,220.09,220.32,1.1827526543632454,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,46.1,0.3729313380624352,verified,224.0536083536986,0.38101587936678244
AMZN,AMZN260918P00180000,Put,2026-09-18,180.0,9.5,9.65,12.0,6571,0.3143073941040039,220.20499999999998,220.09,220.32,0.7811123981074264,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.575,0.3538867705380906,verified,230.44058759805347,0.3570042040464114
AMZN,AMZN270115P00270000,Put,2027-01-15,270.0,57.35,57.9,2.0,215,0.2311173080444336,220.20499999999998,220.09,220.32,1.1568460554744737,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,57.625,0.3528460713182715,verified,233.39319758432427,0.3505316638227929
AMZN,AMZN271217P00290000,Put,2027-12-17,290.0,76.85,77.8,3.0,1014,0.2082751292419433,220.20499999999998,220.09,220.32,1.2031962325475838,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,77.32499999999999,0.36504360452381085,verified,241.02469086523766,0.3571469238730984
AMZN,AMZN270115C00165000,Call,2027-01-15,165.0,72.5,73.3,8.0,488,0.4597221997070312,220.20499999999998,220.09,220.32,0.7069614783455117,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,72.9,0.35990602043981224,verified,233.39319758432427,0.36171471996890936
AMZN,AMZN270115C00125000,Call,2027-01-15,125.0,105.0,105.9,2.0,123,0.5504195349121095,220.20499999999998,220.09,220.32,0.5355768775344786,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,105.45,0.41124391265831267,verified,233.39319758432427,0.4191955643035501
AMZN,AMZN270617P00245000,Put,2027-06-17,245.0,43.5,43.95,47.0,334,0.2467268931579589,220.20499999999998,220.09,220.32,1.0341095184439826,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,43.725,0.3425606427853883,verified,236.91881336577367,0.33658220487284035
AMZN,AMZN260116C00065000,Call,2026-01-16,65.0,155.3,157.5,19.0,2842,1.2231484155273438,220.20499999999998,220.09,220.32,0.2901091416362677,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,156.4,0.853143052912417,verified,224.0536083536986,0.7806676854975371
AMZN,AMZN260320C00265000,Call,2026-03-20,265.0,7.15,7.25,114.0,2617,0.3426884579467772,220.20499999999998,220.09,220.32,1.1730512589008866,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.2,0.31784534914697626,verified,225.9065816512545,0.3161325339318151
AMZN,AMZN260116P00180000,Put,2026-01-16,180.0,2.79,2.84,29.0,23764,0.3403996624755859,220.20499999999998,220.09,220.32,0.8033791614542798,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.815,0.36316000672342713,verified,224.0536083536986,0.37309371450617523
AMZN,AMZN260918C00255000,Call,2026-09-18,255.0,18.35,18.55,26.0,474,0.3537051934814452,220.20499999999998,220.09,220.32,1.106575897318854,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.450000000000003,0.3144869482885478,verified,230.44058759805347,0.3191854726193786
AMZN,AMZN271217C00245000,Call,2027-12-17,245.0,39.8,40.25,11.0,599,0.3780579772949218,220.20499999999998,220.09,220.32,1.016493368876407,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,40.025,0.31944133610040504,verified,241.02469086523766,0.32292220958494666
AMZN,AMZN250926C00180000,Call,2025-09-26,180.0,40.15,40.5,7.0,140,1.0468797656250002,220.20499999999998,220.09,220.32,0.817289503201444,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,40.325,1.758329397763463,verified,220.24019554259948,1.6423357092095683
AMZN,AMZN270617C00210000,Call,2027-06-17,210.0,49.3,49.85,26.0,570,0.3990843783569336,220.20499999999998,220.09,220.32,0.8863795872376994,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,49.575,0.3308408215713446,verified,236.91881336577367,0.3322831334013011
AMZN,AMZN261218C00245000,Call,2026-12-18,245.0,26.0,26.3,8.0,710,0.3652712399291992,220.20499999999998,220.09,220.32,1.052817693174017,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,26.15,0.318049171856408,verified,232.70885509283013,0.32136956773672143
AMZN,AMZN260618C00360000,Call,2026-06-18,360.0,1.56,1.58,169.0,1486,0.3418644915771484,220.20499999999998,220.09,220.32,1.5767212219233018,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.57,0.32364637824891473,verified,228.3219094120317,0.31423644040347987
AMZN,AMZN260417P00235000,Put,2026-04-17,235.0,26.95,27.2,2.0,200,0.2776561492919921,220.20499999999998,220.09,220.32,1.0366613770005446,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,27.075,0.34216603372141313,verified,226.68925959211901,0.3431159375198097
AMZN,AMZN260320C00165000,Call,2026-03-20,165.0,61.7,62.3,2.0,259,0.4870046417236329,220.20499999999998,220.09,220.32,0.7303904064854576,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,62.0,0.372441165984666,verified,225.9065816512545,0.3700166153669834
AMZN,AMZN251017C00215000,Call,2025-10-17,215.0,10.1,10.25,281.0,4863,0.3303899969482421,220.20499999999998,220.09,220.32,0.9729360735763943,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.175,0.3190104279447889,verified,220.98060277453402,0.34271617239497376
AMZN,AMZN251219C00070000,Call,2025-12-19,70.0,150.05,151.75,1.0,663,1.205082099609375,220.20499999999998,220.09,220.32,0.3136678851037752,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,150.9,,convergence,223.16597689572495,0.8132998549684344
AMZN,AMZN260918P00280000,Put,2026-09-18,280.0,63.25,63.85,3.0,231,0.2268143725585937,220.20499999999998,220.09,220.32,1.21506373038933,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,63.55,0.3651765575033369,verified,230.44058759805347,0.3686985169461532
AMZN,AMZN260618P00190000,Put,2026-06-18,190.0,9.95,10.1,1229.0,5608,0.3151008432006835,220.20499999999998,220.09,220.32,0.8321584226817426,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.024999999999999,0.35376478840696546,verified,228.3219094120317,0.3541626792096417
AMZN,AMZN270115C00300000,Call,2027-01-15,300.0,11.8,12.0,529.0,16336,0.339575696105957,220.20499999999998,220.09,220.32,1.2853845060827487,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.9,0.3049096088940471,verified,233.39319758432427,0.3157098344343867
AMZN,AMZN270617P00200000,Put,2027-06-17,200.0,21.35,21.65,4.0,3147,0.2803111520385741,220.20499999999998,220.09,220.32,0.8441710354644756,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,21.5,0.34293963260488247,verified,236.91881336577367,0.34547782447356185
AMZN,AMZN261218C00145000,Call,2026-12-18,145.0,87.35,88.25,1.0,371,0.5056812127685546,220.20499999999998,220.09,220.32,0.6230961857560509,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,87.8,0.3817589728410281,verified,232.70885509283013,0.386037721460468
AMZN,AMZN260918P00290000,Put,2026-09-18,290.0,71.7,72.25,7.0,82,0.2146074633789062,220.20499999999998,220.09,220.32,1.2584588636175202,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,71.975,0.37763720766187375,verified,230.44058759805347,0.3833701567485416
AMZN,AMZN260821P00270000,Put,2026-08-21,270.0,54.85,55.45,2.0,543,0.2399978344726562,220.20499999999998,220.09,220.32,1.1747570877607159,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,55.150000000000006,0.3585677896056181,verified,229.83474865826543,0.3581979331320381
AMZN,AMZN270617P00230000,Put,2027-06-17,230.0,35.05,35.45,67.0,720,0.2579267323303223,220.20499999999998,220.09,220.32,0.9707966907841469,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,35.25,0.340418742995229,verified,236.91881336577367,0.3371580515598136
AMZN,AMZN260320C00135000,Call,2026-03-20,135.0,89.05,89.75,24.0,93,0.5965616516113281,220.20499999999998,220.09,220.32,0.5975921507608289,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,89.4,0.4222612735236566,verified,225.9065816512545,0.42155425892212195
AMZN,AMZN260220C00245000,Call,2026-02-20,245.0,10.7,10.85,589.0,3237,0.3532779516601562,220.20499999999998,220.09,220.32,1.0883593332928427,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.774999999999999,0.32503990526163756,verified,225.10947671919155,0.31936304652596165
AMZN,AMZN260320P00230000,Put,2026-03-20,230.0,22.95,23.25,113.0,1884,0.286567192993164,220.20499999999998,220.09,220.32,1.0181199605554865,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.1,0.342818694730497,verified,225.9065816512545,0.34404857788930865
AMZN,AMZN270115C00265000,Call,2027-01-15,265.0,20.2,20.45,34.0,1277,0.3532626930236816,220.20499999999998,220.09,220.32,1.1354229803730946,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.325,0.3110421861257529,verified,233.39319758432427,0.3184308664643965
AMZN,AMZN260220C00160000,Call,2026-02-20,160.0,65.1,65.6,30.0,85,0.504460521850586,220.20499999999998,220.09,220.32,0.7107652788851218,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,65.35,0.38354111051148,verified,225.10947671919155,0.3805123254256765
AMZN,AMZN250926P00215000,Put,2025-09-26,215.0,0.65,0.66,8714.0,7329,0.3081123876953124,220.20499999999998,220.09,220.32,0.9762069066017247,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.655,0.5341925552710425,verified,220.24019554259948,0.4908924219893433
AMZN,AMZN260515P00195000,Put,2026-05-15,195.0,10.55,10.7,4.0,3797,0.3169929141235351,220.20499999999998,220.09,220.32,0.857343659253045,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,10.625,0.3556129708008414,verified,227.44671625599057,0.35284714091177966
AMZN,AMZN260220P00195000,Put,2026-02-20,195.0,7.35,7.45,247.0,2700,0.3248968878173828,220.20499999999998,220.09,220.32,0.8662451836412421,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.4,0.35627602835310823,verified,225.10947671919155,0.35788215265011875
AMZN,AMZN251003C00225000,Call,2025-10-03,225.0,2.5,2.54,43249.0,10851,0.3088448022460937,220.20499999999998,220.09,220.32,1.0204696140459097,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.52,0.3359819396623434,verified,220.48672190044994,0.3241172036733093
AMZN,AMZN251031P00235000,Put,2025-10-31,235.0,18.6,18.8,153.0,530,0.329962755126953,220.20499999999998,220.09,220.32,1.061056399272022,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,18.700000000000003,0.3752244952540724,verified,221.4773881588487,0.34398742461542703
AMZN,AMZN261218P00200000,Put,2026-12-18,200.0,17.85,18.1,12.0,3497,0.2915109912109374,220.20499999999998,220.09,220.32,0.8594430148359322,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.975,0.3453627578700208,verified,232.70885509283013,0.3462792050904201
AMZN,AMZN261218C00250000,Call,2026-12-18,250.0,24.1,24.45,22.0,4727,0.3622805471801757,220.20499999999998,220.09,220.32,1.0743037685449153,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,24.275,0.316421831066408,verified,232.70885509283013,0.32046290966652435
AMZN,AMZN270115P00305000,Put,2027-01-15,305.0,86.0,86.65,1.0,82,0.1959919268798828,220.20499999999998,220.09,220.32,1.3068075811841278,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,86.325,0.3911088169455724,verified,233.39319758432427,0.39535537752462124
AMZN,AMZN270115P00250000,Put,2027-01-15,250.0,43.5,44.05,8.0,1611,0.2483900845336914,220.20499999999998,220.09,220.32,1.0711537550689572,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.775,0.3427195349832635,verified,233.39319758432427,0.33929282383768844
AMZN,AMZN271217C00230000,Call,2027-12-17,230.0,46.05,46.65,44.0,2033,0.3883117810058594,220.20499999999998,220.09,220.32,0.9542590809860148,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,46.349999999999994,0.3242545667474671,verified,241.02469086523766,0.3264673224354291
AMZN,AMZN251010C00195000,Call,2025-10-10,195.0,26.0,26.25,39.0,285,0.45313046875,220.20499999999998,220.09,220.32,0.8834181427562922,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,26.125,0.39873916338883764,verified,220.7335242081331,0.40978439094323266
AMZN,AMZN251017P00235000,Put,2025-10-17,235.0,16.15,16.4,209.0,9054,0.2791820129394531,220.20499999999998,220.09,220.32,1.0634417548393147,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.275,0.32595467978514125,verified,220.98060277453402,0.32555077292502566
AMZN,AMZN260918C00250000,Call,2026-09-18,250.0,20.0,20.25,184.0,1611,0.3568484725952148,220.20499999999998,220.09,220.32,1.084878330704759,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.125,0.3158079212507979,verified,230.44058759805347,0.31999994414611643
AMZN,AMZN260918C00120000,Call,2026-09-18,120.0,107.0,107.85,1.0,110,0.5900309552001954,220.20499999999998,220.09,220.32,0.5207415987382843,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,107.425,0.43421247387143547,verified,230.44058759805347,0.43380073460398005
AMZN,AMZN270115C00115000,Call,2027-01-15,115.0,113.75,114.75,2.0,185,0.5835612933349608,220.20499999999998,220.09,220.32,0.4927307273317203,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,114.25,0.4322321711251371,verified,233.39319758432427,0.4401350777728616
AMZN,AMZN260515P00200000,Put,2026-05-15,200.0,12.15,12.3,98.0,1538,0.3120491159057617,220.20499999999998,220.09,220.32,0.8793268300031232,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,12.225000000000001,0.3531141644579026,verified,227.44671625599057,0.35041599785813354
AMZN,AMZN271217C00205000,Call,2027-12-17,205.0,58.2,58.85,14.0,770,0.4077207666015625,220.20499999999998,220.09,220.32,0.850535267835361,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,58.525000000000006,0.333377724173612,verified,241.02469086523766,0.33545932620718494
AMZN,AMZN260618P00205000,Put,2026-06-18,205.0,14.85,15.05,77.0,3118,0.3012460012817383,220.20499999999998,220.09,220.32,0.8978551402618802,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.95,0.3470588144170922,verified,228.3219094120317,0.3471807728658163
AMZN,AMZN270617P00260000,Put,2027-06-17,260.0,53.0,53.5,32.0,283,0.2352218812561035,220.20499999999998,220.09,220.32,1.0974223461038182,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,53.25,0.34744437831837766,verified,236.91881336577367,0.3401078414742362
