Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MDB,MDB260116C00185000,Call,2026-01-16,185.0,133.9,137.4,1.0,101,0.7686790710449221,315.33000000000004,314.75,315.91,0.5766093374117298,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,135.65,0.6351576568147558,verified,320.8411449429931,0.6526471841973704
MDB,MDB251017C00310000,Call,2025-10-17,310.0,16.05,16.55,1.0,250,0.429693203125,315.33000000000004,314.75,315.91,0.9796465763129782,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.3,0.4202462591679965,verified,316.44065063415377,0.42429509320061415
MDB,MDB251121P00310000,Put,2025-11-21,310.0,17.7,18.3,5.0,407,0.416174051208496,315.33000000000004,314.75,315.91,0.9741222897950027,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,18.0,0.4457930510083148,verified,318.2351982370071,0.5009813160453509
MDB,MDB251219C00230000,Call,2025-12-19,230.0,91.7,94.75,2.0,365,0.6741365594482425,315.33000000000004,314.75,315.91,0.7197169598757611,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,93.225,0.597546909868588,verified,319.570071045294,0.5613342832472317
MDB,MDB260220P00300000,Put,2026-02-20,300.0,29.7,30.4,1.0,71,0.479375323486328,315.33000000000004,314.75,315.91,0.9306563851970447,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,30.049999999999997,0.5205224090591919,verified,322.3531313724152,0.5530967226925827
MDB,MDB251121C00170000,Call,2025-11-21,170.0,145.65,148.65,4.0,42,0.9398199377441409,315.33000000000004,314.75,315.91,0.5341960944037112,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,147.15,0.7047816304655851,verified,318.2351982370071,0.7844123307071044
MDB,MDB260320P00370000,Put,2026-03-20,370.0,78.2,79.25,5.0,11,0.4951069776916504,315.33000000000004,314.75,315.91,1.1437595285025726,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,78.725,0.570831004143676,verified,323.4945727485302,0.5566315406487273
MDB,MDB251121C00270000,Call,2025-11-21,270.0,52.25,54.3,1.0,1400,0.5166674310302735,315.33000000000004,314.75,315.91,0.8484290911117766,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,53.275,0.46775580355624075,verified,318.2351982370071,0.5019740955840362
MDB,MDB251121C00310000,Call,2025-11-21,310.0,25.35,26.1,4.0,243,0.466374965209961,315.33000000000004,314.75,315.91,0.9741222897950027,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,25.725,0.436788849764793,verified,318.2351982370071,0.4986409904509501
MDB,MDB251010P00325000,Put,2025-10-10,325.0,15.65,16.1,2.0,227,0.3828186718749999,315.33000000000004,314.75,315.91,1.0281984594216074,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,15.875,0.42001487319356606,verified,316.08683812152594,0.4181744067943147
MDB,MDB260220C00330000,Call,2026-02-20,330.0,36.6,37.45,4.0,81,0.5356796920776368,315.33000000000004,314.75,315.91,1.0237220237167493,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,37.025000000000006,0.5039269808150045,verified,322.3531313724152,0.5321006804061007
MDB,MDB260116C00230000,Call,2026-01-16,230.0,93.7,96.85,2.0,573,0.6389196264648438,315.33000000000004,314.75,315.91,0.7168656627280965,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,95.275,0.5591753061974016,verified,320.8411449429931,0.5666651098772411
MDB,MDB260320P00360000,Put,2026-03-20,360.0,71.25,72.35,2.0,18,0.4991047404479981,315.33000000000004,314.75,315.91,1.1128471088133138,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,71.8,0.5688100606789824,verified,323.4945727485302,0.557005578092872
MDB,MDB260116P00350000,Put,2026-01-16,350.0,55.05,56.15,1.0,44,0.4878286080932618,315.33000000000004,314.75,315.91,1.0908825302384078,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,55.599999999999994,0.5442153600562069,verified,320.8411449429931,0.5392543538409054
MDB,MDB260116C00260000,Call,2026-01-16,260.0,71.05,73.15,2.0,286,0.5985147570800782,315.33000000000004,314.75,315.91,0.8103698796056743,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,72.1,0.5441035353380382,verified,320.8411449429931,0.5388002097186283
MDB,MDB251219C00185000,Call,2025-12-19,185.0,132.25,136.1,7.0,264,0.8101825622558592,315.33000000000004,314.75,315.91,0.5789027720739818,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,134.175,0.6659040526658233,verified,319.570071045294,0.6763066083138124
MDB,MDB251121C00340000,Call,2025-11-21,340.0,12.8,13.15,47.0,197,0.4472101177978516,315.33000000000004,314.75,315.91,1.0683921888074224,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.975000000000001,0.43076681435546393,verified,318.2351982370071,0.4976426772835471
MDB,MDB251121P00280000,Put,2025-11-21,280.0,7.2,7.45,18.0,819,0.4289913058471679,315.33000000000004,314.75,315.91,0.8798523907825831,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.325,0.45224061928886566,verified,318.2351982370071,0.502394706187667
MDB,MDB260116P00360000,Put,2026-01-16,360.0,61.95,62.9,1.0,19,0.4817251535034179,315.33000000000004,314.75,315.91,1.1220506025309336,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,62.425,0.5453920869216307,verified,320.8411449429931,0.5388678008022891
MDB,MDB251219C00160000,Call,2025-12-19,160.0,156.8,160.65,1.0,123,0.960937890625,315.33000000000004,314.75,315.91,0.5006726677396599,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,158.72500000000002,0.8043812838873025,verified,319.570071045294,0.7608639091839282
MDB,MDB260116C00110000,Call,2026-01-16,110.0,206.0,209.55,1.0,29,1.1477093395996092,315.33000000000004,314.75,315.91,0.3428487952177853,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,207.775,0.9076398578177722,verified,320.8411449429931,0.8834559911716775
MDB,MDB260220C00320000,Call,2026-02-20,320.0,40.85,41.85,2.0,124,0.5400589207458497,315.33000000000004,314.75,315.91,0.992700144210181,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,41.35,0.5058884896976463,verified,322.3531313724152,0.5326512295276722
MDB,MDB251219C00190000,Call,2025-12-19,190.0,127.55,131.4,1.0,394,0.7923604748535156,315.33000000000004,314.75,315.91,0.5945487929408462,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,129.475,0.6580277729723129,verified,319.570071045294,0.6610384213298974
MDB,MDB260116C00145000,Call,2026-01-16,145.0,171.9,175.3,1.0,52,0.9310309631347656,315.33000000000004,314.75,315.91,0.45193704824162606,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,173.60000000000002,0.7256620830265995,verified,320.8411449429931,0.759774621712139
MDB,MDB260116C00200000,Call,2026-01-16,200.0,119.8,123.55,1.0,560,0.7148466015625,315.33000000000004,314.75,315.91,0.6233614458505187,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,121.675,0.5999464688818923,verified,320.8411449429931,0.619654671125349
MDB,MDB251003P00325000,Put,2025-10-03,325.0,13.45,13.8,131.0,203,0.3802552209472656,315.33000000000004,314.75,315.91,1.0293493756779437,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,13.625,0.43301575909015155,verified,315.7334212069158,0.42717096629109896
MDB,MDB251017P00330000,Put,2025-10-17,330.0,20.9,21.5,12.0,357,0.3890441955566406,315.33000000000004,314.75,315.91,1.0428495812363963,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,21.2,0.4242899929354912,verified,316.44065063415377,0.434042119491886
MDB,MDB260116C00360000,Call,2026-01-16,360.0,22.2,22.95,3.0,1128,0.5466964276123047,315.33000000000004,314.75,315.91,1.1220506025309336,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.575,0.5253418197237234,verified,320.8411449429931,0.5255146266455004
MDB,MDB251010P00320000,Put,2025-10-10,320.0,12.65,13.05,751.0,775,0.3853210882568358,315.33000000000004,314.75,315.91,1.012380021584352,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,12.850000000000001,0.42061636742744835,verified,316.08683812152594,0.41839888775953504
MDB,MDB260116C00115000,Call,2026-01-16,115.0,200.95,204.85,9.0,61,1.1147505200195311,315.33000000000004,314.75,315.91,0.35843283136404824,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,202.89999999999998,0.8810584206559828,verified,320.8411449429931,0.8634911860084875
MDB,MDB260320C00310000,Call,2026-03-20,310.0,53.0,54.55,1.0,498,0.5905497488403321,315.33000000000004,314.75,315.91,0.9582850103670202,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,53.775,0.5520146656275674,verified,323.4945727485302,0.5359081119646029
MDB,MDB260116C00350000,Call,2026-01-16,350.0,25.3,26.05,3.0,558,0.5488936712646486,315.33000000000004,314.75,315.91,1.0908825302384078,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.675,0.5259201683880268,verified,320.8411449429931,0.5257635459555433
MDB,MDB251219P00290000,Put,2025-12-19,290.0,20.3,20.95,1.0,941,0.5393722821044924,315.33000000000004,314.75,315.91,0.9074692102781335,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.625,0.5758000176357763,verified,319.570071045294,0.5269734935829719
MDB,MDB251219P00360000,Put,2025-12-19,360.0,59.65,60.6,3.0,30,0.505162419128418,315.33000000000004,314.75,315.91,1.1265135024142348,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,60.125,0.5726309861746938,verified,319.570071045294,0.5239936122077058
MDB,MDB260116C00240000,Call,2026-01-16,240.0,86.4,88.9,1.0,492,0.6337316900634766,315.33000000000004,314.75,315.91,0.7480337350206224,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,87.65,0.565539070640317,verified,320.8411449429931,0.5542559663677158
MDB,MDB251219C00130000,Call,2025-12-19,130.0,185.6,189.2,1.0,65,1.0908248583984377,315.33000000000004,314.75,315.91,0.4067965425384737,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,187.39999999999998,0.8319956479543706,verified,319.570071045294,0.8835732095844941
MDB,MDB260116C00330000,Call,2026-01-16,330.0,32.25,33.15,4.0,457,0.5505416040039064,315.33000000000004,314.75,315.91,1.0285463856533559,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,32.7,0.5236036042451568,verified,320.8411449429931,0.5264935653806792
MDB,MDB260320C00370000,Call,2026-03-20,370.0,30.7,31.45,9.0,235,0.5714459359741212,315.33000000000004,314.75,315.91,1.1437595285025726,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,31.075,0.5439664329526717,verified,323.4945727485302,0.5334702192020732
MDB,MDB251121C00320000,Call,2025-11-21,320.0,20.4,20.95,16.0,417,0.4564263342285156,315.33000000000004,314.75,315.91,1.0055455894658092,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,20.674999999999997,0.4327287749325044,verified,318.2351982370071,0.4982446086297528
MDB,MDB260320P00340000,Put,2026-03-20,340.0,58.3,59.15,9.0,26,0.504063797302246,315.33000000000004,314.75,315.91,1.0510222694347964,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,58.724999999999994,0.5650808205897636,verified,323.4945727485302,0.5577860140587483
MDB,MDB251219C00210000,Call,2025-12-19,210.0,109.45,112.65,1.0,713,0.7299831689453125,315.33000000000004,314.75,315.91,0.6571328764083036,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,111.05000000000001,0.6295304758846919,verified,319.570071045294,0.6055067544661232
MDB,MDB251017P00340000,Put,2025-10-17,340.0,28.1,28.8,17.0,276,0.3836731555175781,315.33000000000004,314.75,315.91,1.0744510836981052,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,28.450000000000003,0.4253990671988158,verified,316.44065063415377,0.4336161179375875
MDB,MDB251121P00300000,Put,2025-11-21,300.0,13.5,13.85,32.0,351,0.4181271566772461,315.33000000000004,314.75,315.91,0.9426989901241962,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.675,0.44636849847825005,verified,318.2351982370071,0.5014366284254251
MDB,MDB260320C00380000,Call,2026-03-20,380.0,28.1,28.6,9.0,56,0.5703473141479493,315.33000000000004,314.75,315.91,1.174671948191831,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,28.35,0.5441323747644834,verified,323.4945727485302,0.5333133806393184
MDB,MDB260320C00320000,Call,2026-03-20,320.0,48.75,49.65,3.0,67,0.5861247442626953,315.33000000000004,314.75,315.91,0.9891974300562789,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,49.2,0.5499679883719621,verified,323.4945727485302,0.5351995690269875
MDB,MDB260220C00350000,Call,2026-02-20,350.0,29.25,29.9,21.0,162,0.5295914961242678,315.33000000000004,314.75,315.91,1.0857657827298854,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,29.575,0.5018537673228024,verified,322.3531313724152,0.5313489007519939
MDB,MDB251121C00220000,Call,2025-11-21,220.0,96.95,99.5,3.0,444,0.6671175866699222,315.33000000000004,314.75,315.91,0.6913125927577439,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,98.225,0.5335259179778776,verified,318.2351982370071,0.56590088357774
MDB,MDB260618C00320000,Call,2026-06-18,320.0,59.85,60.95,3.0,73,0.5835612933349608,315.33000000000004,314.75,315.91,0.97873309914797,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,60.400000000000006,0.541302823442954,verified,326.9532830539541,0.5390651734401327
MDB,MDB251219C00300000,Call,2025-12-19,300.0,43.25,44.5,1.0,886,0.5980264807128908,315.33000000000004,314.75,315.91,0.9387612520118623,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,43.875,0.568593103651206,verified,319.570071045294,0.519526151250005
MDB,MDB251219C00200000,Call,2025-12-19,200.0,118.65,121.9,1.0,627,0.7636132037353516,315.33000000000004,314.75,315.91,0.6258408346745749,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,120.275,0.6494322803880009,verified,319.570071045294,0.632120379841557
MDB,MDB251219C00360000,Call,2025-12-19,360.0,19.2,19.65,2.0,254,0.5748333532714844,315.33000000000004,314.75,315.91,1.1265135024142348,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.424999999999997,0.558728902033854,verified,319.570071045294,0.516752856620559
MDB,MDB260116C00180000,Call,2026-01-16,180.0,138.2,141.85,3.0,533,0.773439765625,315.33000000000004,314.75,315.91,0.5610253012654668,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,140.02499999999998,0.6232740008417711,verified,320.8411449429931,0.6644774916358127
MDB,MDB260116C00300000,Call,2026-01-16,300.0,46.6,47.95,2.0,1084,0.5707745559692383,315.33000000000004,314.75,315.91,0.9350421687757781,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,47.275000000000006,0.5356097354621139,verified,320.8411449429931,0.5286959839698079
MDB,MDB260220P00360000,Put,2026-02-20,360.0,64.75,65.85,1.0,63,0.4604240969848633,315.33000000000004,314.75,315.91,1.1167876622364536,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,65.3,0.5278480740431114,verified,322.3531313724152,0.5506023915042393
MDB,MDB260116P00320000,Put,2026-01-16,320.0,36.8,37.55,21.0,159,0.4958546508789063,315.33000000000004,314.75,315.91,0.9973783133608299,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,37.175,0.539903850328972,verified,320.8411449429931,0.54048416511713
MDB,MDB251219C00310000,Call,2025-12-19,310.0,37.7,38.7,3.0,725,0.5846904324340819,315.33000000000004,314.75,315.91,0.970053293745591,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,38.2,0.5582113291886809,verified,319.570071045294,0.5186979316854415
MDB,MDB260116C00320000,Call,2026-01-16,320.0,36.85,37.7,1.0,376,0.558674457244873,315.33000000000004,314.75,315.91,0.9973783133608299,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,37.275000000000006,0.5293885541365666,verified,320.8411449429931,0.5270297279144953
MDB,MDB260220C00360000,Call,2026-02-20,360.0,26.0,26.5,1.0,149,0.5257005438232423,315.33000000000004,314.75,315.91,1.1167876622364536,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,26.25,0.4996571173492434,verified,322.3531313724152,0.5310919835584337
MDB,MDB260116P00300000,Put,2026-01-16,300.0,26.85,27.6,1.0,1407,0.5001881036376954,315.33000000000004,314.75,315.91,0.9350421687757781,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.225,0.5422484178643412,verified,320.8411449429931,0.5413700398012868
MDB,MDB260320P00330000,Put,2026-03-20,330.0,52.2,53.2,11.0,167,0.5030262100219728,315.33000000000004,314.75,315.91,1.0201098497455376,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,52.7,0.5644153761485635,verified,323.4945727485302,0.5581936971025708
MDB,MDB260220C00300000,Call,2026-02-20,300.0,50.35,51.15,6.0,71,0.545048494873047,315.33000000000004,314.75,315.91,0.9306563851970447,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,50.75,0.5048493850297949,verified,322.3531313724152,0.5343513450120472
MDB,MDB260320C00330000,Call,2026-03-20,330.0,44.65,45.5,1.0,167,0.58359181060791,315.33000000000004,314.75,315.91,1.0201098497455376,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,45.075,0.5495657455751111,verified,323.4945727485302,0.5346607561338291
MDB,MDB260116P00270000,Put,2026-01-16,270.0,15.4,15.75,2.0,453,0.5134326000976561,315.33000000000004,314.75,315.91,0.8415379518982002,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.575,0.5472618712661644,verified,320.8411449429931,0.5428165469157458
MDB,MDB260320P00320000,Put,2026-03-20,320.0,46.6,47.4,9.0,108,0.506840869140625,315.33000000000004,314.75,315.91,0.9891974300562789,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,47.0,0.5641257130682228,verified,323.4945727485302,0.5586139785380906
MDB,MDB260116P00310000,Put,2026-01-16,310.0,31.65,32.3,1.0,307,0.500005,315.33000000000004,314.75,315.91,0.966210241068304,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.974999999999998,0.5408183134504642,verified,320.8411449429931,0.5409199396830681
