Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN261218P00380000,Put,2026-12-18,380.0,108.95,110.7,2.0,133,0.5043079354858399,324.61,323.22,326.0,1.1077352307559785,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,109.825,0.6154658197752555,verified,343.0422626719811,0.6300173776418321
COIN,COIN270115P00310000,Put,2027-01-15,310.0,67.6,68.7,2.0,142,0.5195970892333983,324.61,323.22,326.0,0.9010290245751826,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,68.15,0.6039796355518163,verified,344.05106999317684,0.6214931672364012
COIN,COIN270115P00330000,Put,2027-01-15,330.0,79.0,80.3,1.0,154,0.5142413078308103,324.61,323.22,326.0,0.9591599293864846,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,79.65,0.6060123443811826,verified,344.05106999317684,0.6215268259915439
COIN,COIN271217P00380000,Put,2027-12-17,380.0,127.5,129.6,1.0,156,0.4786429089355468,324.61,323.22,326.0,1.0695161411464946,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,128.55,0.6049736496533618,verified,355.3008555744184,0.6255675800083423
COIN,COIN251017P00450000,Put,2025-10-17,450.0,127.7,129.15,6.0,32,0.5668988623046876,324.61,323.22,326.0,1.3814133258565082,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,128.425,1.0325013076941698,verified,325.7533365120751,1.055228169245623
COIN,COIN260515P00400000,Put,2026-05-15,400.0,106.9,108.65,1.0,152,0.5339554661560058,324.61,323.22,326.0,1.1930141683918407,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,107.775,0.6463664549062824,verified,335.28520498561386,0.6480007851358213
COIN,COIN261218C00160000,Call,2026-12-18,160.0,178.75,181.7,1.0,160,0.7229641961669921,324.61,323.22,326.0,0.46641483400251726,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,180.225,0.5592776408498058,verified,343.0422626719811,0.5637274219797113
COIN,COIN270115C00320000,Call,2027-01-15,320.0,88.6,90.4,2.0,515,0.6167335690307618,324.61,323.22,326.0,0.9300944769808337,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,89.5,0.5528290194142669,verified,344.05106999317684,0.5570173953972335
COIN,COIN251219C00450000,Call,2025-12-19,450.0,9.4,9.65,111.0,3468,0.6636996520996095,324.61,323.22,326.0,1.3678857040613377,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.525,0.6423277355753649,verified,328.9748541591757,0.6424941936421517
COIN,COIN251017C00100000,Call,2025-10-17,100.0,221.1,225.05,1.0,247,2.441898426513672,324.61,323.22,326.0,0.306980739079224,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,224.62,,convergence,325.7533365120751,0.01
COIN,COIN260918P00450000,Put,2026-09-18,450.0,154.55,155.9,1.0,14,0.5004169831848146,324.61,323.22,326.0,1.3247039187428438,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,155.22500000000002,0.6400282752234224,verified,339.6985497159653,0.66351967691183
COIN,COIN250926C00340000,Call,2025-09-26,340.0,1.15,1.18,3153.0,3046,0.5568891967773439,324.61,323.22,326.0,1.047243357290991,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.165,0.8550621563542278,verified,324.661882677883,0.7319404354161323
COIN,COIN251121C00280000,Call,2025-11-21,280.0,55.95,57.0,4.0,334,0.6503330865478516,324.61,323.22,326.0,0.8546990369534886,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,56.475,0.56029086038306,verified,327.6006967295052,0.5368740921290833
COIN,COIN260116P00220000,Put,2026-01-16,220.0,6.2,6.35,2.0,1788,0.6166420172119143,324.61,323.22,326.0,0.6660947635379332,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.275,0.6523944854590944,verified,330.2833351090761,0.6484018307260984
COIN,COIN271217P00520000,Put,2027-12-17,520.0,231.25,233.95,10.0,37,0.4423731300354004,324.61,323.22,326.0,1.4635484036741506,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,232.6,0.6406945303161801,verified,355.3008555744184,0.6682359959878236
COIN,COIN260918P00400000,Put,2026-09-18,400.0,116.55,118.3,7.0,111,0.5084125086975098,324.61,323.22,326.0,1.1775145944380834,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,117.425,0.6239653224692274,verified,339.6985497159653,0.6399782970479265
COIN,COIN271217C00250000,Call,2027-12-17,250.0,143.3,145.6,1.0,154,0.6409719130706788,324.61,323.22,326.0,0.703629040227957,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,144.45,0.556493740059266,verified,355.3008555744184,0.5565810126711477
COIN,COIN261218C00400000,Call,2026-12-18,400.0,60.4,61.7,1.0,852,0.6077920080566408,324.61,323.22,326.0,1.166037085006293,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,61.05,0.558434869608067,verified,343.0422626719811,0.5587008141261323
COIN,COIN260515C00380000,Call,2026-05-15,380.0,43.45,44.35,1.0,666,0.6247596118164063,324.61,323.22,326.0,1.1333634599722489,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,43.900000000000006,0.579938741474877,verified,335.28520498561386,0.5775779773823102
COIN,COIN251219P00460000,Put,2025-12-19,460.0,142.85,144.8,1.0,73,0.5879557806396485,324.61,323.22,326.0,1.3982831641515898,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,143.825,0.7789550668108564,verified,328.9748541591757,0.7643858652040916
COIN,COIN251003P00320000,Put,2025-10-03,320.0,10.05,10.25,1659.0,531,0.5199022619628906,324.61,323.22,326.0,0.9845387611871128,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.15,0.6575340898507017,verified,325.0252936859066,0.664792917037412
COIN,COIN260618C00240000,Call,2026-06-18,240.0,111.2,112.75,1.0,82,0.6676058630371096,324.61,323.22,326.0,0.7130646964534274,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,111.975,0.569225637918384,verified,336.5753503064854,0.5598096140305351
COIN,COIN260320C00220000,Call,2026-03-20,220.0,116.3,118.65,3.0,598,0.6947662359619142,324.61,323.22,326.0,0.6606311962462861,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,117.475,0.5571956237592898,verified,333.01485193257975,0.552111273821174
COIN,COIN260220C00420000,Call,2026-02-20,420.0,22.4,22.85,14.0,577,0.6323889300537109,324.61,323.22,326.0,1.2656708946793316,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,22.625,0.5995038470657083,verified,331.83981852281636,0.6029995755625903
COIN,COIN251219C00260000,Call,2025-12-19,260.0,75.25,76.65,2.0,367,0.6615939602661134,324.61,323.22,326.0,0.7903339623465507,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,75.95,0.5514909895805229,verified,328.9748541591757,0.5451667431500613
COIN,COIN251219C00210000,Call,2025-12-19,210.0,116.1,118.45,1.0,627,0.7434107690429688,324.61,323.22,326.0,0.638346661895291,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,117.275,,convergence,328.9748541591757,0.5090509741883471
COIN,COIN261218C00230000,Call,2026-12-18,230.0,131.7,133.45,8.0,70,0.6602206829833985,324.61,323.22,326.0,0.6704713238786185,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,132.575,0.564163891727353,verified,343.0422626719811,0.5593804963833957
COIN,COIN260618C00290000,Call,2026-06-18,290.0,82.4,83.6,2.0,107,0.6385686778259276,324.61,323.22,326.0,0.8616198415478914,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,83.0,0.5682835564253036,verified,336.5753503064854,0.5645767927902742
COIN,COIN251121P00270000,Put,2025-11-21,270.0,9.9,10.15,27.0,3227,0.6101113208007813,324.61,323.22,326.0,0.8241740713480069,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.025,0.6557281874482396,verified,327.6006967295052,0.6304677258011492
COIN,COIN251219C00270000,Call,2025-12-19,270.0,68.45,69.9,3.0,892,0.6600375793457032,324.61,323.22,326.0,0.8207314224368026,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,69.17500000000001,0.5664415646931904,verified,328.9748541591757,0.5516370946845669
COIN,COIN260515P00480000,Put,2026-05-15,480.0,215.0,218.0,2.0,89,0.9851991226196288,324.61,323.22,326.0,1.431617002070209,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,216.5,1.1241423107099413,verified,335.28520498561386,0.698282987936832
COIN,COIN260918P00360000,Put,2026-09-18,360.0,89.5,90.85,1.0,129,0.520237951965332,324.61,323.22,326.0,1.059763134994275,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,90.175,0.6162412964542027,verified,339.6985497159653,0.6263625508669517
COIN,COIN260116C00180000,Call,2026-01-16,180.0,146.4,149.75,13.0,1575,0.8581557153320312,324.61,323.22,326.0,0.5449866247128544,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,148.075,0.5066844764903978,verified,330.2833351090761,0.5130327006371165
COIN,COIN260320C00240000,Call,2026-03-20,240.0,101.65,103.35,7.0,221,0.6705965557861329,324.61,323.22,326.0,0.7206885777232213,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,102.5,0.5605570034168054,verified,333.01485193257975,0.557244478887931
COIN,COIN270115P00380000,Put,2027-01-15,380.0,110.4,112.25,4.0,226,0.5058490577697754,324.61,323.22,326.0,1.10448719141474,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,111.325,0.6124722650964565,verified,344.05106999317684,0.6294777078807037
COIN,COIN260918C00210000,Call,2026-09-18,210.0,138.25,139.75,1.0,33,0.6796601858520509,324.61,323.22,326.0,0.6181951620799937,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,139.0,0.5649537523818604,verified,339.6985497159653,0.5592871331860987
COIN,COIN260618P00370000,Put,2026-06-18,370.0,88.7,89.7,1.0,38,0.5310258079528809,324.61,323.22,326.0,1.099308073699034,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,89.2,0.6280219479687823,verified,336.5753503064854,0.6316039624844956
COIN,COIN251219C00115000,Call,2025-12-19,115.0,207.75,210.0,3.0,33,1.2451209619140622,324.61,323.22,326.0,0.34957079103789745,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,209.62,,convergence,328.9748541591757,0.4108971110858311
COIN,COIN260618C00195000,Call,2026-06-18,195.0,143.25,144.85,17.0,37,0.7128324615478516,324.61,323.22,326.0,0.5793650658684097,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,144.05,0.5646083453822578,verified,336.5753503064854,0.5554969452246972
COIN,COIN261218P00340000,Put,2026-12-18,340.0,83.4,84.4,12.0,49,0.5144854460144042,324.61,323.22,326.0,0.9911315222553492,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,83.9,0.6082918540613824,verified,343.0422626719811,0.6222670006854711
COIN,COIN251219P00500000,Put,2025-12-19,500.0,179.65,182.45,5.0,160,0.5769695623779296,324.61,323.22,326.0,1.5198730045125977,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,181.05,0.8349836934791235,verified,328.9748541591757,0.817510448779219
COIN,COIN260320P00220000,Put,2026-03-20,220.0,10.85,11.1,11.0,1785,0.6016885534667971,324.61,323.22,326.0,0.6606311962462861,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.975,0.6414947393424661,verified,333.01485193257975,0.6416567767846053
COIN,COIN251121P00460000,Put,2025-11-21,460.0,140.05,141.65,1.0,41,0.5903361279296876,324.61,323.22,326.0,1.40414841785216,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,140.85000000000002,0.8277631930261069,verified,327.6006967295052,0.8238479477226146
COIN,COIN260918P00480000,Put,2026-09-18,480.0,178.6,180.2,1.0,18,0.4925893026733399,324.61,323.22,326.0,1.4130175133257,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,179.39999999999998,0.6518896659069182,verified,339.6985497159653,0.6784916930746431
COIN,COIN260515C00400000,Call,2026-05-15,400.0,38.05,38.9,2.0,1549,0.6231421963500977,324.61,323.22,326.0,1.1930141683918407,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,38.474999999999994,0.5815281905953277,verified,335.28520498561386,0.579979129527139
COIN,COIN260220C00350000,Call,2026-02-20,350.0,40.5,41.1,33.0,134,0.630161169128418,324.61,323.22,326.0,1.0547257455661097,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,40.8,0.5841019472555717,verified,331.83981852281636,0.5862040894031739
COIN,COIN260918P00310000,Put,2026-09-18,310.0,59.85,60.8,8.0,191,0.5340927938842773,324.61,323.22,326.0,0.9125738106895146,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,60.325,0.6102544837172706,verified,339.6985497159653,0.6213591787699648
COIN,COIN251219C00200000,Call,2025-12-19,200.0,126.1,129.1,12.0,2581,0.8226336096191407,324.61,323.22,326.0,0.607949201805039,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,127.6,0.4815669653997712,verified,328.9748541591757,0.5009102950461872
COIN,COIN260515C00210000,Call,2026-05-15,210.0,128.9,130.6,1.0,80,0.6942169250488281,324.61,323.22,326.0,0.6263324384057164,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,129.75,0.5575284752202393,verified,335.28520498561386,0.555151397663403
COIN,COIN270115C00380000,Call,2027-01-15,380.0,68.55,69.6,3.0,165,0.6081124394226074,324.61,323.22,326.0,1.10448719141474,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,69.07499999999999,0.5551968652901372,verified,344.05106999317684,0.5570035818821585
COIN,COIN261218P00310000,Put,2026-12-18,310.0,66.25,67.45,4.0,419,0.5257615783691407,324.61,323.22,326.0,0.9036787408798772,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,66.85,0.6084180719022513,verified,343.0422626719811,0.6214606099142925
COIN,COIN260417C00300000,Call,2026-04-17,300.0,69.35,70.5,1.0,254,0.632816171875,324.61,323.22,326.0,0.8977503682877255,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,69.925,0.5670933057769565,verified,334.16861813400135,0.5693581740729408
COIN,COIN271217C00280000,Call,2027-12-17,280.0,130.1,131.9,2.0,102,0.6301764277648927,324.61,323.22,326.0,0.7880645250553119,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,131.0,0.5537461188553383,verified,355.3008555744184,0.5536823122576227
COIN,COIN251219C00165000,Call,2025-12-19,165.0,158.35,160.9,1.0,218,0.9047861083984376,324.61,323.22,326.0,0.5015580914891572,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,159.625,,convergence,328.9748541591757,0.46916528303518373
COIN,COIN261218C00350000,Call,2026-12-18,350.0,75.85,77.15,3.0,308,0.6156959817504883,324.61,323.22,326.0,1.0202824493805065,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,76.5,0.558669065738733,verified,343.0422626719811,0.5580639401776526
COIN,COIN261218P00370000,Put,2026-12-18,370.0,102.55,103.9,2.0,82,0.5078021632385255,324.61,323.22,326.0,1.0785843036308211,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,103.225,0.6143787565632182,verified,343.0422626719811,0.627337144960304
COIN,COIN270115C00500000,Call,2027-01-15,500.0,41.25,42.2,24.0,2206,0.5974313938903808,324.61,323.22,326.0,1.4532726202825526,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,41.725,0.5568413461548276,verified,344.05106999317684,0.5590637027373291
COIN,COIN261218C00380000,Call,2026-12-18,380.0,66.25,67.35,2.0,263,0.610675890350342,324.61,323.22,326.0,1.1077352307559785,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,66.8,0.5585758421491106,verified,343.0422626719811,0.5583873507493382
COIN,COIN260116C00185000,Call,2026-01-16,185.0,141.75,144.35,6.0,470,0.8245867150878905,324.61,323.22,326.0,0.5601251420659893,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,143.05,0.4628874083696479,verified,330.2833351090761,0.5161423420055741
COIN,COIN260618C00390000,Call,2026-06-18,390.0,44.45,45.05,13.0,93,0.6163978790283204,324.61,323.22,326.0,1.1587301317368195,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,44.75,0.5716927779017043,verified,336.5753503064854,0.5739682338123379
COIN,COIN260918C00340000,Call,2026-09-18,340.0,70.75,71.7,6.0,91,0.6200294345092775,324.61,323.22,326.0,1.0008874052723709,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,71.225,0.5636426014135213,verified,339.6985497159653,0.5625152548635157
COIN,COIN260515P00350000,Put,2026-05-15,350.0,72.7,73.85,3.0,206,0.546025047607422,324.61,323.22,326.0,1.0438873973428606,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,73.275,0.6315611704470747,verified,335.28520498561386,0.6261708148332381
COIN,COIN260918P00380000,Put,2026-09-18,380.0,102.85,104.25,1.0,98,0.5151415673828125,324.61,323.22,326.0,1.1186388647161791,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,103.55,0.6204594274744346,verified,339.6985497159653,0.6322477966633172
COIN,COIN260918P00500000,Put,2026-09-18,500.0,195.6,197.2,1.0,15,0.4896596444702149,324.61,323.22,326.0,1.4718932430476042,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,196.39999999999998,0.6636674593567256,verified,339.6985497159653,0.6883960194945793
COIN,COIN270115C00200000,Call,2027-01-15,200.0,151.15,153.75,6.0,336,0.6710848321533205,324.61,323.22,326.0,0.581309048113021,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,152.45,0.5543239736210518,verified,344.05106999317684,0.5610609436013818
COIN,COIN260515C00240000,Call,2026-05-15,240.0,108.35,109.8,4.0,93,0.6754488021850588,324.61,323.22,326.0,0.7158085010351045,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,109.07499999999999,0.5746905411426781,verified,335.28520498561386,0.5594569781718737
COIN,COIN260515C00180000,Call,2026-05-15,180.0,153.0,155.1,2.0,105,0.7460352545166016,324.61,323.22,326.0,0.5368563757763284,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,154.05,0.5538879344037618,verified,335.28520498561386,0.5506216965477952
COIN,COIN280121C00320000,Call,2028-01-21,320.0,116.45,118.05,11.0,107,0.6176490872192384,324.61,323.22,326.0,0.897531640302472,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,117.25,0.5488515715574834,verified,356.53339183915415,0.550341522752194
COIN,COIN260320P00380000,Put,2026-03-20,380.0,86.65,87.9,2.0,136,0.5485884985351563,324.61,323.22,326.0,1.1410902480617668,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,87.275,0.6473535552920495,verified,333.01485193257975,0.6421592755661844
COIN,COIN260918P00340000,Put,2026-09-18,340.0,77.1,78.1,5.0,83,0.5256395092773438,324.61,323.22,326.0,1.0008874052723709,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,77.6,0.6131557167619477,verified,339.6985497159653,0.6227313695576728
