Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PDD,PDD251219P00175000,Put,2025-12-19,175.0,44.3,44.9,60.0,100,0.3967345483398438,131.375,112.72,150.03,1.3143908018891877,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,44.599999999999994,0.5601421026244986,verified,133.1415281881695,0.5554947744889667
PDD,PDD260515C00125000,Call,2026-05-15,125.0,20.4,20.8,1.0,823,0.434148724975586,131.375,112.72,150.03,0.9211806118022727,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,20.6,0.3717027409716971,verified,135.69543084003888,0.3796333724961518
PDD,PDD270115C00105000,Call,2027-01-15,105.0,40.15,40.8,2.0,266,0.4858449853515625,131.375,112.72,150.03,0.7540767520965409,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,40.474999999999994,0.39373761329034157,verified,139.24312042251813,0.3930111730923743
PDD,PDD251219P00150000,Put,2025-12-19,150.0,21.9,22.3,30.0,571,0.3679262426757813,131.375,112.72,150.03,1.1266206873335896,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,22.1,0.4474483303941593,verified,133.1415281881695,0.43364054203460445
PDD,PDD270115C00120000,Call,2027-01-15,120.0,31.55,32.2,2.0,1322,0.4652458261108398,131.375,112.72,150.03,0.8618020023960468,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.875,0.3912362031744759,verified,139.24312042251813,0.38928991445079714
PDD,PDD251219C00135000,Call,2025-12-19,135.0,8.5,8.7,1130.0,3758,0.4097959411621094,131.375,112.72,150.03,1.0139586186002305,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.6,0.37320117856896146,verified,133.1415281881695,0.3641287628194768
PDD,PDD251219P00135000,Put,2025-12-19,135.0,11.15,11.4,1056.0,3265,0.3573062316894531,131.375,112.72,150.03,1.0139586186002305,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.275,0.4064784843872268,verified,133.1415281881695,0.39353407252022543
PDD,PDD270617C00105000,Call,2027-06-17,105.0,43.7,44.7,1.0,3916,0.4939015454101563,131.375,112.72,150.03,0.7428552502670888,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,44.2,0.4001361098817276,verified,141.34651395712413,0.39733676203976964
PDD,PDD260320P00115000,Put,2026-03-20,115.0,5.8,5.95,771.0,12427,0.3610903735351562,131.375,112.72,150.03,0.8532639616141613,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.875,0.3983661240409749,verified,134.7765816599694,0.39994443309735905
PDD,PDD260220C00140000,Call,2026-02-20,140.0,9.6,9.8,47.0,2066,0.4010069665527344,131.375,112.72,150.03,1.0424343269821956,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.7,0.3614740297395234,verified,134.30102633447828,0.3798448724826223
PDD,PDD251121C00105000,Call,2025-11-21,105.0,27.1,27.65,3.0,1732,0.5070850073242188,131.375,112.72,150.03,0.7919424958671892,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,27.375,0.25523648355140066,verified,132.58538410042433,0.28983617981180915
PDD,PDD260116P00145000,Put,2026-01-16,145.0,18.7,19.1,50.0,2594,0.3452824261474609,131.375,112.72,150.03,1.0847521173893966,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.9,0.4143152085140499,verified,133.67109192555642,0.4182773886521002
PDD,PDD260618C00115000,Call,2026-06-18,115.0,27.9,28.25,8.0,104,0.4608208215332031,131.375,112.72,150.03,0.8442376174535652,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,28.075,0.38517723282214017,verified,136.21757384712276,0.3807063164496667
PDD,PDD260116C00095000,Call,2026-01-16,95.0,37.95,38.95,1.0,17326,0.5394333166503908,131.375,112.72,150.03,0.7106996631171908,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,38.45,0.36756301732112207,verified,133.67109192555642,0.3375499316323556
PDD,PDD270115C00095000,Call,2027-01-15,95.0,47.0,47.6,9.0,120,0.5022022436523439,131.375,112.72,150.03,0.6822599185635371,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,47.3,0.4015942408817608,verified,139.24312042251813,0.39710477327709104
PDD,PDD260618P00130000,Put,2026-06-18,130.0,15.1,15.4,31.0,1703,0.35742830078125,131.375,112.72,150.03,0.9543555675562042,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.25,0.4161603593711539,verified,136.21757384712276,0.41021868053950206
PDD,PDD260417P00175000,Put,2026-04-17,175.0,45.85,46.3,,40,0.3316717224121094,131.375,112.72,150.03,1.2939620864885188,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,46.075,0.48293992768993765,verified,135.24352979684676,0.4843538824809849
PDD,PDD260515P00140000,Put,2026-05-15,140.0,19.5,19.75,25.0,126,0.3431462170410155,131.375,112.72,150.03,1.0317222852185455,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,19.625,0.41341665273428135,verified,135.69543084003888,0.4155333141959665
PDD,PDD251017C00120000,Call,2025-10-17,120.0,11.8,12.05,22.0,2935,0.3630434790039062,131.375,112.72,150.03,0.9102098668316523,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.925,0.22618361069782117,verified,131.83772707025003,0.24911972497082763
PDD,PDD260220C00125000,Call,2026-02-20,125.0,16.2,16.5,10.0,1291,0.4077207666015625,131.375,112.72,150.03,0.9307449348055318,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,16.35,0.34919546522403755,verified,134.30102633447828,0.37013796131542454
PDD,PDD260618P00140000,Put,2026-06-18,140.0,20.75,21.1,20.0,739,0.3509586389160155,131.375,112.72,150.03,1.0277675342912969,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.925,0.4222860106447039,verified,136.21757384712276,0.41658317206254214
PDD,PDD251219C00150000,Call,2025-12-19,150.0,4.3,4.4,271.0,9352,0.4216366430664062,131.375,112.72,150.03,1.1266206873335896,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.35,0.39786183483144477,verified,133.1415281881695,0.384371047876457
PDD,PDD260618C00135000,Call,2026-06-18,135.0,17.65,17.95,1.0,940,0.4404047659301757,131.375,112.72,150.03,0.9910615509237505,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.799999999999997,0.38819874244500996,verified,136.21757384712276,0.38381051849182546
PDD,PDD251219C00095000,Call,2025-12-19,95.0,37.25,38.0,1.0,3648,0.5478560839843751,131.375,112.72,150.03,0.7135264353112734,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,37.625,,convergence,133.1415281881695,0.3133281171724519
PDD,PDD260320P00135000,Put,2026-03-20,135.0,14.85,15.1,53.0,1070,0.3513858807373046,131.375,112.72,150.03,1.001657694068798,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.975,0.40964480523551705,verified,134.7765816599694,0.4076405214120441
PDD,PDD260618C00110000,Call,2026-06-18,110.0,31.1,31.6,1.0,788,0.4738822143554688,131.375,112.72,150.03,0.8075316340860189,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,31.35,0.38776986745440845,verified,136.21757384712276,0.3805351299243871
PDD,PDD270115C00080000,Call,2027-01-15,80.0,58.2,58.95,2.0,220,0.545048494873047,131.375,112.72,150.03,0.5745346682640312,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,58.575,0.41080347512345955,verified,139.24312042251813,0.40618851906111864
PDD,PDD260618C00150000,Call,2026-06-18,150.0,12.35,12.6,55.0,5128,0.4350642431640625,131.375,112.72,150.03,1.1011795010263894,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.475,0.3928749656884412,verified,136.21757384712276,0.388481627957591
PDD,PDD260116C00135000,Call,2026-01-16,135.0,9.9,10.1,87.0,5641,0.4042417974853516,131.375,112.72,150.03,1.0099416265349555,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.0,0.3638119761678435,verified,133.67109192555642,0.37124245328082595
PDD,PDD260618C00160000,Call,2026-06-18,160.0,9.75,9.95,3534.0,7103,0.4343928631591797,131.375,112.72,150.03,1.1745914677614822,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.85,0.3970488127727895,verified,136.21757384712276,0.3926466847154806
PDD,PDD251219P00145000,Put,2025-12-19,145.0,17.95,18.25,81.0,1416,0.3598696826171874,131.375,112.72,150.03,1.0890666644224698,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.1,0.4288469382819703,verified,133.1415281881695,0.41744765449635085
PDD,PDD260116P00130000,Put,2026-01-16,130.0,9.35,9.55,614.0,10650,0.343634493408203,131.375,112.72,150.03,0.9725363811077349,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.45,0.3889811051685899,verified,133.67109192555642,0.39381749320268417
PDD,PDD260320C00130000,Call,2026-03-20,130.0,15.7,16.0,132.0,4244,0.4283504431152344,131.375,112.72,150.03,0.9645592609551389,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.85,0.37587977598914346,verified,134.7765816599694,0.3766056990551873
PDD,PDD260618P00135000,Put,2026-06-18,135.0,17.85,18.1,49.0,471,0.3534610552978515,131.375,112.72,150.03,0.9910615509237505,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.975,0.4189651835811078,verified,136.21757384712276,0.41288565167025537
PDD,PDD251017P00140000,Put,2025-10-17,140.0,10.25,10.4,14.0,646,0.3256903369140624,131.375,112.72,150.03,1.0619115113035944,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.325,0.39947097292552325,verified,131.83772707025003,0.39809321406627585
PDD,PDD251219C00130000,Call,2025-12-19,130.0,10.7,10.9,59.0,4522,0.4104062866210937,131.375,112.72,150.03,0.9764045956891109,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.8,0.3673862002186903,verified,133.1415281881695,0.3575772183402574
PDD,PDD251017C00110000,Call,2025-10-17,110.0,21.25,21.6,28.0,1679,0.5048877636718749,131.375,112.72,150.03,0.8343590445956813,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,21.425,,convergence,131.83772707025003,0.1985384206877983
PDD,PDD260320C00095000,Call,2026-03-20,95.0,39.55,40.05,2.0,310,0.5048267291259765,131.375,112.72,150.03,0.7048702291595246,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,39.8,0.36185046322411485,verified,134.7765816599694,0.36473889379233976
PDD,PDD260116P00135000,Put,2026-01-16,135.0,12.15,12.35,62.0,1919,0.3432682861328124,131.375,112.72,150.03,1.0099416265349555,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.25,0.3962476642490662,verified,133.67109192555642,0.3998365116198433
PDD,PDD251121P00155000,Put,2025-11-21,155.0,25.05,25.25,70.0,40,0.35742830078125,131.375,112.72,150.03,1.1690579700896604,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,25.15,0.47009381469794487,verified,132.58538410042433,0.46828437389574423
PDD,PDD260320C00085000,Call,2026-03-20,85.0,48.55,49.05,3.0,124,0.5644574804687501,131.375,112.72,150.03,0.6306733629322062,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,48.8,0.3498225717977096,verified,134.7765816599694,0.363339843620295
PDD,PDD270115C00115000,Call,2027-01-15,115.0,34.35,34.95,3.0,3737,0.4723868679809571,131.375,112.72,150.03,0.8258935856295448,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,34.650000000000006,0.39378014556548613,verified,139.24312042251813,0.3902335841583941
PDD,PDD270115C00070000,Call,2027-01-15,70.0,66.2,67.2,1.0,1258,0.5810588769531251,131.375,112.72,150.03,0.5027178347310273,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,66.7,0.4114498800913613,verified,139.24312042251813,0.4146810523534456
PDD,PDD260618C00105000,Call,2026-06-18,105.0,34.55,34.9,3.0,130,0.4810232562255859,131.375,112.72,150.03,0.7708256507184726,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,34.724999999999994,0.386257697865344,verified,136.21757384712276,0.38062678221720014
PDD,PDD260515C00130000,Call,2026-05-15,130.0,18.05,18.35,4.0,3141,0.4307002731323243,131.375,112.72,150.03,0.9580278362743636,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,18.200000000000003,0.37521921557215526,verified,135.69543084003888,0.38093845599796833
PDD,PDD260320P00170000,Put,2026-03-20,170.0,40.95,41.45,400.0,404,0.3396062133789062,131.375,112.72,150.03,1.2613467258644124,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,41.2,0.47551298299462225,verified,134.7765816599694,0.4768353790613489
PDD,PDD260116P00165000,Put,2026-01-16,165.0,35.3,35.7,1.0,389,0.3481510498046875,131.375,112.72,150.03,1.2343730990982789,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,35.5,0.4781077925714903,verified,133.67109192555642,0.4813439147089952
PDD,PDD251121C00110000,Call,2025-11-21,110.0,22.6,22.9,4.0,1156,0.4505670178222656,131.375,112.72,150.03,0.8296540432894364,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,22.75,0.3040380494284669,verified,132.58538410042433,0.30028792878993943
PDD,PDD251219C00125000,Call,2025-12-19,125.0,13.35,13.55,30.0,4458,0.4138242211914062,131.375,112.72,150.03,0.9388505727779912,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.45,0.3620506585940245,verified,133.1415281881695,0.35110636568098436
PDD,PDD260320P00165000,Put,2026-03-20,165.0,36.65,37.1,3.0,994,0.340826904296875,131.375,112.72,150.03,1.2242482927507532,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,36.875,0.4617267469846782,verified,134.7765816599694,0.46254814222113916
PDD,PDD260618P00125000,Put,2026-06-18,125.0,12.65,12.8,6.0,845,0.3581301980590821,131.375,112.72,150.03,0.9176495841886578,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.725000000000001,0.41296507015288153,verified,136.21757384712276,0.40854966026221273
PDD,PDD260116P00160000,Put,2026-01-16,160.0,31.0,31.25,3.0,98,0.3468082897949218,131.375,112.72,150.03,1.1969678536710582,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.125,0.46169871427663056,verified,133.67109192555642,0.46235821132974514
PDD,PDD260116P00170000,Put,2026-01-16,170.0,39.75,40.25,1502.0,1505,0.3471744970703124,131.375,112.72,150.03,1.2717783445254993,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,40.0,0.49580571538502743,verified,133.67109192555642,0.5023415029984066
PDD,PDD260116C00080000,Call,2026-01-16,80.0,52.25,52.75,6.0,272,0.6533237792968751,131.375,112.72,150.03,0.5984839268355291,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,52.5,,convergence,133.67109192555642,0.32677187223121906
PDD,PDD251219C00100000,Call,2025-12-19,100.0,32.7,33.2,1.0,9438,0.5081836291503907,131.375,112.72,150.03,0.751080458222393,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,32.95,0.3273875760412482,verified,133.1415281881695,0.31956372466778493
PDD,PDD261218C00095000,Call,2026-12-18,95.0,46.4,46.85,1.0,389,0.5008594836425782,131.375,112.72,150.03,0.6842662859290165,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,46.625,0.399217732055905,verified,138.8348395259897,0.39580873527384
PDD,PDD260116P00150000,Put,2026-01-16,150.0,22.65,22.95,3.0,3983,0.3471744970703124,131.375,112.72,150.03,1.122157362816617,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.799999999999997,0.43015505923454433,verified,133.67109192555642,0.43077924788060096
PDD,PDD251121C00095000,Call,2025-11-21,95.0,36.7,37.2,3.0,7389,0.5786174951171875,131.375,112.72,150.03,0.7165194010226951,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,36.95,,convergence,132.58538410042433,0.2684290857593853
PDD,PDD251017C00105000,Call,2025-10-17,105.0,26.2,26.5,1.0,2047,0.5424850439453126,131.375,112.72,150.03,0.7964336334776958,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,26.385,,convergence,131.83772707025003,0.1721917389807241
PDD,PDD251219P00170000,Put,2025-12-19,170.0,39.6,40.0,1.0,1086,0.3767152172851562,131.375,112.72,150.03,1.2768367789780681,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,39.8,0.5306031739142268,verified,133.1415281881695,0.5260478776980694
PDD,PDD251003C00100000,Call,2025-10-03,100.0,31.0,31.25,2.0,289,0.8457046679687499,131.375,112.72,150.03,0.7602072484989264,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,31.385,,convergence,131.54307617752374,0.029743895107879115
PDD,PDD260116C00075000,Call,2026-01-16,75.0,57.1,57.5,4.0,140,0.6982452050781252,131.375,112.72,150.03,0.5610786814083085,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,57.3,,convergence,133.67109192555642,0.3233800257916897
PDD,PDD251017C00090000,Call,2025-10-17,90.0,41.1,41.4,4.0,195,0.797853583984375,131.375,112.72,150.03,0.6826574001237392,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,41.385,,convergence,131.83772707025003,0.08759360401994226
PDD,PDD251219C00080000,Call,2025-12-19,80.0,51.85,52.2,1.0,138,0.6862824340820313,131.375,112.72,150.03,0.6008643665779144,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,52.025000000000006,,convergence,133.1415281881695,0.2944857592472726
PDD,PDD251219C00110000,Call,2025-12-19,110.0,24.0,24.25,2.0,2025,0.4555718505859375,131.375,112.72,150.03,0.8261885040446323,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,24.125,0.34936435243871183,verified,133.1415281881695,0.3320669944181013
PDD,PDD251017C00095000,Call,2025-10-17,95.0,36.15,36.45,6.0,467,0.7192410888671875,131.375,112.72,150.03,0.7205828112417247,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,36.385,,convergence,131.83772707025003,0.11684821000596102
PDD,PDD251219C00105000,Call,2025-12-19,105.0,28.25,28.55,2.0,3792,0.483403603515625,131.375,112.72,150.03,0.7886344811335126,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,28.4,0.34028631087915445,verified,133.1415281881695,0.32580512724257216
PDD,PDD260116C00050000,Call,2026-01-16,50.0,81.55,82.05,1.0,160,1.0151416430664062,131.375,112.72,150.03,0.3740524542722057,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,81.8,,convergence,133.67109192555642,0.3078713778754153
PDD,PDD260116C00110000,Call,2026-01-16,110.0,25.0,25.25,30.0,3925,0.4455011505126953,131.375,112.72,150.03,0.8229153993988525,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.125,0.3460637813694022,verified,133.67109192555642,0.3492880197964202
PDD,PDD260116C00115000,Call,2026-01-16,115.0,21.2,21.4,10.0,5208,0.4276180285644532,131.375,112.72,150.03,0.8603206448260732,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.299999999999997,0.3483527672571438,verified,133.67109192555642,0.35342934347803034
PDD,PDD251219C00090000,Call,2025-12-19,90.0,42.15,42.45,15.0,727,0.5822795678710937,131.375,112.72,150.03,0.6759724124001537,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,42.3,,convergence,133.1415281881695,0.3070822144895319
PDD,PDD260320C00100000,Call,2026-03-20,100.0,35.45,35.7,2.0,841,0.4887746435546876,131.375,112.72,150.03,0.7419686622731837,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,35.575,0.36515118859618545,verified,134.7765816599694,0.3657985911810716
PDD,PDD260618P00145000,Put,2026-06-18,145.0,24.0,24.2,2.0,4213,0.3456486334228515,131.375,112.72,150.03,1.0644735176588431,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.1,0.42644492153227975,verified,136.21757384712276,0.4213399372546274
PDD,PDD260618P00150000,Put,2026-06-18,150.0,27.4,27.6,24.0,1724,0.3423222506713866,131.375,112.72,150.03,1.1011795010263894,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,27.5,0.43180071661934416,verified,136.21757384712276,0.42717742441391193
PDD,PDD260116C00070000,Call,2026-01-16,70.0,62.05,62.35,2.0,554,0.7561059545898439,131.375,112.72,150.03,0.523673435981088,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,62.2,,convergence,133.67109192555642,0.3200854342892305
