Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AVGO,AVGO260618C00310000,Call,2026-06-18,310.0,70.4,71.0,1.0,505.0,0.5006000868225098,339.265,339.09,339.44,1.467236963188917,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,70.7,1.4031690133485895,verified,211.2814819810979,1.4318949185988394
AVGO,AVGO260618P00300000,Put,2026-06-18,300.0,29.0,29.3,76.0,1908.0,0.4269466485595704,339.265,339.09,339.44,1.4199067385699198,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,29.15,,convergence,211.2814819810979,0.12042480795915911
AVGO,AVGO260417C00360000,Call,2026-04-17,360.0,38.9,39.25,11.0,722.0,0.469106261138916,339.265,339.09,339.44,1.5238901313714286,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,39.075,1.0382046802906004,verified,236.23750334022907,1.0322113951366632
AVGO,AVGO260417C00310000,Call,2026-04-17,310.0,63.5,63.9,11.0,104.0,0.4945576667785644,339.265,339.09,339.44,1.3122387242365081,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,63.7,1.256468112444088,verified,236.23750334022907,1.2766133965237287
AVGO,AVGO251219P00320000,Put,2025-12-19,320.0,19.6,19.8,159.0,1870.0,0.443639596862793,339.265,339.09,339.44,1.0953618329620245,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.700000000000003,,convergence,292.140907570854,0.08802158047720432
AVGO,AVGO260220C00150000,Call,2026-02-20,150.0,192.0,193.45,1.0,268.0,0.8436294934082031,339.265,339.09,339.44,0.5743405340488588,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,192.725,3.0544231893941642,verified,261.16909935393767,3.0705975327777253
AVGO,AVGO251017C00150000,Call,2025-10-17,150.0,189.05,190.5,16.0,293.0,1.4755885595703124,339.265,339.09,339.44,0.4595537755516709,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,189.775,3.198702486995548,verified,326.4035853474006,2.6157460156187327
AVGO,AVGO260220C00370000,Call,2026-02-20,370.0,27.25,27.5,156.0,892.0,0.4541985733032226,339.265,339.09,339.44,1.4167066506538515,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,27.375,0.883833464776987,verified,261.16909935393767,0.8717018806074872
AVGO,AVGO260918C00370000,Call,2026-09-18,370.0,51.35,51.8,1.0,660.0,0.4743476027679443,339.265,339.09,339.44,2.0696774127453432,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,51.575,1.3136360598384584,verified,178.77182101978394,1.3370620875224581
AVGO,AVGO260918C00230000,Call,2026-09-18,230.0,130.15,131.2,4.0,396.0,0.5551802294921876,339.265,339.09,339.44,1.2865562295444026,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,130.675,2.544305765229503,verified,178.77182101978394,2.4092721236494494
AVGO,AVGO260320P00330000,Put,2026-03-20,330.0,34.35,34.65,44.0,649.0,0.4213162117004395,339.265,339.09,339.44,1.3285016535432823,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,34.5,,convergence,248.40014246113142,0.01
AVGO,AVGO260220C00230000,Call,2026-02-20,230.0,117.05,118.3,2.0,2748.0,0.5926554406738282,339.265,339.09,339.44,0.8806554855415833,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,117.675,1.7566991662966898,verified,261.16909935393767,1.7960788113127268
AVGO,AVGO260320C00140000,Call,2026-03-20,140.0,202.35,203.7,1.0,144.0,0.8480239807128906,339.265,339.09,339.44,0.5636067621092713,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,203.02499999999998,3.5444227238233923,verified,248.40014246113142,3.4038835165355383
AVGO,AVGO251017C00300000,Call,2025-10-17,300.0,42.5,43.0,208.0,6419.0,0.5009815527343751,339.265,339.09,339.44,0.9191075511033417,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,42.75,0.9063886691050875,verified,326.4035853474006,0.8694509338476806
AVGO,AVGO260320C00240000,Call,2026-03-20,240.0,111.15,112.2,8.0,1150.0,0.5783733569335938,339.265,339.09,339.44,0.9661830207587508,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,111.67500000000001,1.7299683325978557,verified,248.40014246113142,1.769563683055397
AVGO,AVGO260220C00180000,Call,2026-02-20,180.0,163.3,164.55,2.0,305.0,0.7305935144042968,339.265,339.09,339.44,0.6892086408586304,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,163.925,2.4410552892174717,verified,261.16909935393767,2.4892598123260274
AVGO,AVGO261218C00275000,Call,2026-12-18,275.0,105.45,106.35,1.0,591.0,0.5154925160217285,339.265,339.09,339.44,1.813514897589727,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,105.9,2.323507371734233,verified,151.6392285310101,2.174035687389754
AVGO,AVGO260220C00200000,Call,2026-02-20,200.0,144.5,145.75,3.0,652.0,0.6702303485107424,339.265,339.09,339.44,0.7657873787318116,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,145.125,2.1317093104419893,verified,261.16909935393767,2.177446146602568
AVGO,AVGO260417C00330000,Call,2026-04-17,330.0,52.6,52.95,19.0,147.0,0.4826711889648438,339.265,339.09,339.44,1.3968992870904764,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,52.775000000000006,1.1572388643282365,verified,236.23750334022907,1.1651615098190913
AVGO,AVGO260618C00400000,Call,2026-06-18,400.0,32.75,33.05,87.0,972.0,0.4666191033935547,339.265,339.09,339.44,1.8932089847598932,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,32.9,1.0452996130418548,verified,211.2814819810979,1.0390731684417283
AVGO,AVGO260116C00370000,Call,2026-01-16,370.0,22.75,23.0,58.0,3815.0,0.458562543334961,339.265,339.09,339.44,1.3310379806283064,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.875,0.819982269142898,verified,277.9785441023586,0.7940259337742432
AVGO,AVGO251017C00270000,Call,2025-10-17,270.0,70.65,71.45,23.0,5023.0,0.6304968591308593,339.265,339.09,339.44,0.8271967959930077,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,71.05000000000001,1.2535681247881698,verified,326.4035853474006,1.0631810932680796
AVGO,AVGO260320C00360000,Call,2026-03-20,360.0,36.2,36.55,114.0,1460.0,0.4761099752807617,339.265,339.09,339.44,1.4492745311381263,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,36.375,0.9944030441295046,verified,248.40014246113142,0.9686542635227458
AVGO,AVGO270115C00200000,Call,2027-01-15,200.0,157.8,159.35,1.0,1639.0,0.5670819659423829,339.265,339.09,339.44,1.387548592392979,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,158.575,,convergence,144.13909617037496,3.1924603833639686
AVGO,AVGO260116C00108000,Call,2026-01-16,108.0,232.15,233.5,4.0,80.0,1.1125532653808592,339.265,339.09,339.44,0.38851919434555965,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,232.825,4.147388088517046,verified,277.9785441023586,4.085638988048748
AVGO,AVGO260116C00165000,Call,2026-01-16,165.0,176.3,177.85,11.0,766.0,0.8248308532714843,339.265,339.09,339.44,0.5935709913612717,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,177.075,2.601529438339266,verified,277.9785441023586,2.6400616446438754
AVGO,AVGO260116C00134000,Call,2026-01-16,134.0,206.25,208.0,1.0,608.0,0.9487309814453124,339.265,339.09,339.44,0.4820515929843055,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,207.125,3.2749794807237245,verified,277.9785441023586,3.323338015194288
AVGO,AVGO251121P00340000,Put,2025-11-21,340.0,21.75,22.0,98.0,5869.0,0.3979552392578125,339.265,339.09,339.44,1.107641892208669,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,21.875,,convergence,306.9584153430947,0.06496823625185263
AVGO,AVGO260320C00400000,Call,2026-03-20,400.0,23.0,23.25,164.0,3875.0,0.4648491015625,339.265,339.09,339.44,1.610305034597918,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.125,0.8863507390290261,verified,248.40014246113142,0.8511022406721658
AVGO,AVGO251219C00192000,Call,2025-12-19,192.0,150.05,151.25,1.0,446.0,0.8096942858886718,339.265,339.09,339.44,0.6572170997772147,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,150.65,2.1448334801283133,verified,292.140907570854,2.090997858129098
AVGO,AVGO260116C00168000,Call,2026-01-16,168.0,173.3,174.95,5.0,1437.0,0.8101825622558592,339.265,339.09,339.44,0.6043631912042039,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,174.125,2.54610442805242,verified,277.9785441023586,2.58373416928551
AVGO,AVGO271217C00260000,Call,2027-12-17,260.0,133.2,134.3,20.0,555.0,0.5102588037109376,339.265,339.09,339.44,3.3256679852485163,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,133.75,,convergence,78.17978257398748,3.2792531633846824
AVGO,AVGO260320C00380000,Call,2026-03-20,380.0,28.95,29.25,46.0,2762.0,0.4697013479614258,339.265,339.09,339.44,1.529789782868022,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,29.1,0.9351192039985184,verified,248.40014246113142,0.9027613803866732
AVGO,AVGO260618C00390000,Call,2026-06-18,390.0,35.8,36.1,3.0,618.0,0.4687095365905762,339.265,339.09,339.44,1.8458787601408957,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,35.95,1.0724906922423232,verified,211.2814819810979,1.067159749731763
AVGO,AVGO260116C00184000,Call,2026-01-16,184.0,158.05,159.55,6.0,1450.0,0.755983885498047,339.265,339.09,339.44,0.6619215903665091,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,158.8,2.2845038959294737,verified,277.9785441023586,2.3071235330104916
AVGO,AVGO260918C00380000,Call,2026-09-18,380.0,47.75,48.15,3.0,622.0,0.4715323843383788,339.265,339.09,339.44,2.125614640116839,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,47.95,1.275613251367212,verified,178.77182101978394,1.2980982214632615
AVGO,AVGO260918C00240000,Call,2026-09-18,240.0,122.8,123.75,5.0,383.0,0.5452926330566408,339.265,339.09,339.44,1.3424934569158984,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,123.275,2.366801136359468,verified,178.77182101978394,2.289197747809446
AVGO,AVGO270115C00190000,Call,2027-01-15,190.0,165.7,167.15,1.0,847.0,0.5783580982971193,339.265,339.09,339.44,1.3181711627733301,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,166.425,,convergence,144.13909617037496,3.3630142394765254
AVGO,AVGO260618P00280000,Put,2026-06-18,280.0,21.95,22.15,1.0,1139.0,0.4368952795410156,339.265,339.09,339.44,1.3252462893319252,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.049999999999997,,convergence,211.2814819810979,0.03881271034234591
AVGO,AVGO260116C00225000,Call,2026-01-16,225.0,119.6,120.85,15.0,3313.0,0.6314123773193359,339.265,339.09,339.44,0.809414988219916,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,120.225,1.7473192136107158,verified,277.9785441023586,1.7476319991643319
AVGO,AVGO251219C00245000,Call,2025-12-19,245.0,100.2,101.1,15.0,1073.0,0.6232337481689454,339.265,339.09,339.44,0.83863640336155,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,100.65,1.509206013901825,verified,292.140907570854,1.4543983688177136
AVGO,AVGO260116C00186000,Call,2026-01-16,186.0,156.35,157.65,2.0,647.0,0.754885263671875,339.265,339.09,339.44,0.6691163902617973,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,157.0,2.257054795412437,verified,277.9785441023586,2.2751557471848862
AVGO,AVGO260116P00340000,Put,2026-01-16,340.0,31.65,31.95,27.0,1635.0,0.4165402584838866,339.265,339.09,339.44,1.223115982198984,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.799999999999997,,convergence,277.9785441023586,0.014409915873480034
AVGO,AVGO251017C00250000,Call,2025-10-17,250.0,90.15,91.0,16.0,1579.0,0.7414576635742187,339.265,339.09,339.44,0.7659229592527849,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,90.575,1.5101339841391082,verified,326.4035853474006,1.224361646317977
AVGO,AVGO260220C00360000,Call,2026-02-20,360.0,31.0,31.25,9.0,549.0,0.4575402146911622,339.265,339.09,339.44,1.3784172817172609,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,31.125,0.9140336166343643,verified,261.16909935393767,0.9051758059939452
AVGO,AVGO251219C00235000,Call,2025-12-19,235.0,109.35,110.35,1.0,1288.0,0.6535679174804689,339.265,339.09,339.44,0.8044063460814868,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,109.85,1.6134837711844905,verified,292.140907570854,1.554165130682442
AVGO,AVGO251219C00230000,Call,2025-12-19,230.0,113.9,114.95,2.0,1379.0,0.6666293103027345,339.265,339.09,339.44,0.7872913174414551,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,114.42500000000001,1.666290892432178,verified,292.140907570854,1.6072221577569898
AVGO,AVGO251219C00138000,Call,2025-12-19,138.0,202.3,203.9,6.0,498.0,1.056645341796875,339.265,339.09,339.44,0.4723747904648731,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,203.10000000000002,3.106808129451947,verified,292.140907570854,3.1198313784048057
AVGO,AVGO251219C00200000,Call,2025-12-19,200.0,142.15,143.5,19.0,1765.0,0.7706321765136719,339.265,339.09,339.44,0.6846011456012653,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,142.825,2.030920602561143,verified,292.140907570854,1.976032940416827
AVGO,AVGO251219C00205000,Call,2025-12-19,205.0,137.5,138.75,2.0,1303.0,0.7562280236816408,339.265,339.09,339.44,0.701716174241297,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,138.125,1.9672961345151154,verified,292.140907570854,1.9080086537809073
AVGO,AVGO260116C00390000,Call,2026-01-16,390.0,16.65,16.8,68.0,1227.0,0.4514825360107422,339.265,339.09,339.44,1.4029859795811876,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.725,0.7702625191706299,verified,277.9785441023586,0.741439783607083
AVGO,AVGO251219C00175000,Call,2025-12-19,175.0,166.35,167.75,3.0,789.0,0.8793957373046875,339.265,339.09,339.44,0.5990260024011071,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,167.05,2.4004975426274506,verified,292.140907570854,2.362993679990346
AVGO,AVGO270115C00175000,Call,2027-01-15,175.0,178.15,179.45,1.0,328.0,0.6008951043701174,339.265,339.09,339.44,1.2141050183438566,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,178.8,,convergence,144.13909617037496,3.64530598464712
AVGO,AVGO260220C00340000,Call,2026-02-20,340.0,39.75,40.1,80.0,1092.0,0.4672599661254882,339.265,339.09,339.44,1.3018385438440798,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,39.925,0.9858724780988835,verified,261.16909935393767,0.9840657030934583
AVGO,AVGO260220C00380000,Call,2026-02-20,380.0,23.9,24.1,100.0,779.0,0.4509332250976562,339.265,339.09,339.44,1.4549960195904421,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,24.0,0.8565028780289281,verified,261.16909935393767,0.8419450389510583
AVGO,AVGO251219C00162000,Call,2025-12-19,162.0,179.25,180.35,30.0,132.0,0.9478764978027344,339.265,339.09,339.44,0.5545269279370248,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,179.8,2.6253445446005417,verified,292.140907570854,2.6000939285028526
AVGO,AVGO261218C00215000,Call,2026-12-18,215.0,146.1,147.2,1.0,401.0,0.5626874786376954,339.265,339.09,339.44,1.4178389199337866,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,146.64999999999998,,convergence,151.6392285310101,2.8773749980490724
AVGO,AVGO271217C00280000,Call,2027-12-17,280.0,122.45,123.5,2.0,921.0,0.5016681913757324,339.265,339.09,339.44,3.5814885994984023,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,122.975,,convergence,78.17978257398748,3.052277503692901
AVGO,AVGO260220C00350000,Call,2026-02-20,350.0,35.15,35.45,4.0,901.0,0.4619347019958497,339.265,339.09,339.44,1.3401279127806702,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,35.3,0.9478938530972031,verified,261.16909935393767,0.942560561023436
AVGO,AVGO251121C00310000,Call,2025-11-21,310.0,41.7,42.1,84.0,2094.0,0.4758963543701171,339.265,339.09,339.44,1.00990878407261,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,41.900000000000006,0.9055471826452899,verified,306.9584153430947,0.9052528547945222
AVGO,AVGO261218C00290000,Call,2026-12-18,290.0,96.6,97.4,2.0,743.0,0.5061542304992677,339.265,339.09,339.44,1.912433892003712,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,97.0,2.121830700761367,verified,151.6392285310101,2.041175766569097
AVGO,AVGO260320C00210000,Call,2026-03-20,210.0,137.0,138.25,12.0,1480.0,0.6356237609863282,339.265,339.09,339.44,0.845410143163907,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,137.625,2.0780264760211686,verified,248.40014246113142,2.126556113425959
AVGO,AVGO261218C00300000,Call,2026-12-18,300.0,91.1,91.8,10.0,470.0,0.5010425872802735,339.265,339.09,339.44,1.9783798882797021,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,91.44999999999999,2.0119767891568197,verified,151.6392285310101,1.9603821817862386
AVGO,AVGO251219C00154000,Call,2025-12-19,154.0,186.95,188.25,3.0,264.0,0.987426883544922,339.265,339.09,339.44,0.5271428821129743,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,187.6,2.7748764765347227,verified,292.140907570854,2.760473250152705
AVGO,AVGO260116C00194000,Call,2026-01-16,194.0,148.65,150.0,1.0,1450.0,0.725588681640625,339.265,339.09,339.44,0.6978955898429497,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,149.325,2.1391352851149326,verified,277.9785441023586,2.152569452714374
AVGO,AVGO260320C00310000,Call,2026-03-20,310.0,60.85,61.35,2.0,738.0,0.5024463818359376,339.265,339.09,339.44,1.2479864018133864,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,61.1,1.2049620549604203,verified,248.40014246113142,1.206167463870667
AVGO,AVGO260918P00370000,Put,2026-09-18,370.0,70.35,70.9,1.0,552.0,0.3883728155517578,339.265,339.09,339.44,2.0696774127453432,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,70.625,,convergence,178.77182101978394,3.7224345246327304
AVGO,AVGO260618C00220000,Call,2026-06-18,220.0,133.15,134.35,4.0,1448.0,0.5854533642578125,339.265,339.09,339.44,1.0412649416179411,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,133.75,2.251121301295727,verified,211.2814819810979,2.2683274205256065
AVGO,AVGO251219C00145000,Call,2025-12-19,145.0,195.9,197.05,2.0,115.0,1.0422411169433596,339.265,339.09,339.44,0.49633583056091735,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,196.47500000000002,2.9607410388391293,verified,292.140907570854,2.9557992602112453
AVGO,AVGO251219C00188000,Call,2025-12-19,188.0,153.95,155.1,1.0,430.0,0.8272722351074218,339.265,339.09,339.44,0.6435250768651894,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,154.52499999999998,2.2028810711168374,verified,292.140907570854,2.1514692218888136
