Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN270115C00175000,Call,2027-01-15,175.0,154.9,158.35,1.0,51.0,0.6946441668701173,306.735,306.09,307.38,0.5312442810449411,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,20.3,0.6227571610463255,verified,329.4153108919693,0.6263272100648244
COIN,COIN261218P00400000,Put,2026-12-18,400.0,112.85,115.35,3.0,50.0,0.3688112435913085,306.735,306.09,307.38,1.2343006558108334,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,30.85,0.6131256853602549,verified,324.0701510745233,0.6151757836447422
COIN,COIN251017C00280000,Call,2025-10-17,280.0,33.7,34.95,298.0,693.0,0.6104164935302736,306.735,306.09,307.38,0.9106993416854141,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,62.075,0.5943369392870075,verified,307.4560254779687,0.6363825184449666
COIN,COIN261218C00500000,Call,2026-12-18,500.0,33.9,35.2,37.0,864.0,0.6035348484802248,306.735,306.09,307.38,1.5167862917922939,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,79.075,0.8172007567538274,verified,329.64432939935165,0.6167784311505533
COIN,COIN260618C00180000,Call,2026-06-18,180.0,140.85,143.75,2.0,38.0,0.7305935144042968,306.735,306.09,307.38,0.5621926248615272,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,13.525,0.6492424346375351,verified,320.17495790581654,0.6316884631202774
COIN,COIN251024P00295000,Put,2025-10-24,295.0,13.7,14.15,25.0,335.0,0.5589033367919922,306.735,306.09,307.38,0.9580599967013917,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,113.17500000000001,0.6148197979027812,verified,307.91391041864534,0.629674099821865
COIN,COIN260918C00240000,Call,2026-09-18,240.0,107.25,109.25,1.0,27.0,0.6611056838989259,306.735,306.09,307.38,0.7518192432263567,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,67.3,0.5944951694876849,verified,319.22566782151534,0.6261142822153781
COIN,COIN260515P00200000,Put,2026-05-15,200.0,12.35,12.8,1.0,636.0,0.6131935653686525,306.735,306.09,307.38,0.6330643805531523,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,9.35,0.6459039528767956,verified,315.92363453657924,0.6348972116770392
COIN,COIN270115C00510000,Call,2027-01-15,510.0,34.4,35.8,6.0,1358.0,0.6007577766418459,306.735,306.09,307.38,1.5683352847249568,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,34.575,0.6097365083433492,verified,325.1855677591543,0.6174154027701967
COIN,COIN260918P00210000,Put,2026-09-18,210.0,21.45,22.15,31.0,339.0,0.5793193923950196,306.735,306.09,307.38,0.6541014534123113,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,13.55,0.6359372698917881,verified,321.05111356116646,0.6343597203426662
COIN,COIN251010P00300000,Put,2025-10-10,300.0,10.65,11.0,730.0,364.0,0.5495650512695314,306.735,306.09,307.38,0.9765132435247343,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,191.925,0.8882449979388711,verified,307.2154955289157,0.6301171552457643
COIN,COIN271217C00150000,Call,2027-12-17,150.0,186.2,189.85,1.0,34.0,0.7093229751586915,306.735,306.09,307.38,0.442642615279889,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,194.925,,convergence,338.8738337025072,0.6253587731607887
COIN,COIN260918C00145000,Call,2026-09-18,145.0,173.2,176.05,2.0,19.0,0.762392512817383,306.735,306.09,307.38,0.45015645760959044,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,130.875,0.6261135760038276,verified,322.1102297853848,0.6309386083937499
COIN,COIN271217P00450000,Put,2027-12-17,450.0,184.0,186.85,8.0,16.0,0.4542596078491211,306.735,306.09,307.38,1.327927845839667,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,163.85,0.5761974998029276,verified,338.8738337025072,0.6049536762133113
COIN,COIN251017C00195000,Call,2025-10-17,195.0,111.35,115.65,2.0,1087.0,1.1579631945800783,306.735,306.09,307.38,0.6340917519252243,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,68.775,0.6087951778208778,verified,307.52647295591305,0.6310370883709577
COIN,COIN271217C00240000,Call,2027-12-17,240.0,135.95,138.65,4.0,37.0,0.6437260969543459,306.735,306.09,307.38,0.7082281844478224,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,45.05,0.5684449048446177,verified,338.8738337025072,0.6163070500558588
COIN,COIN260618P00180000,Put,2026-06-18,180.0,9.7,9.95,7.0,111.0,0.6150856362915039,306.735,306.09,307.38,0.5659028823181093,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,150.3,0.642243144139139,verified,318.0757787673136,0.6379633218281234
COIN,COIN251003C00320000,Call,2025-10-03,320.0,5.65,5.85,3958.0,634.0,0.5690961059570312,306.735,306.09,307.38,1.042072316784514,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,47.900000000000006,0.648277701087483,verified,307.08041548154046,0.6346870105811548
COIN,COIN251219C00140000,Call,2025-12-19,140.0,168.35,172.45,2.0,86.0,1.1232953991699215,306.735,306.09,307.38,0.4517394392116739,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,43.225,0.56888732418855,verified,309.9131664136136,0.6291586487967564
COIN,COIN270115C00240000,Call,2027-01-15,240.0,115.05,117.85,1.0,86.0,0.6477696356201172,306.735,306.09,307.38,0.7330377314117876,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,162.85000000000002,0.660289840793187,verified,327.40470198958803,0.6214310057602873
COIN,COIN251017P00430000,Put,2025-10-17,430.0,122.25,124.9,1.0,53.0,0.6103554589843752,306.735,306.09,307.38,1.397562768959867,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,170.6,0.5243918932837512,verified,307.67848825854634,0.6410895633935864
COIN,COIN261218C00180000,Call,2026-12-18,180.0,150.8,153.7,2.0,34.0,0.6989165850830079,306.735,306.09,307.38,0.5551689198483767,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,159.25,0.6138556115608049,verified,324.22564297936594,0.6263661012976621
COIN,COIN260116P00570000,Put,2026-01-16,570.0,261.1,265.9,58.0,29.0,0.6455113574218749,306.735,306.09,307.38,1.8287115748906146,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,37.325,0.6209003195479698,verified,311.6948609209163,0.6326444674888327
COIN,COIN251121C00190000,Call,2025-11-21,190.0,118.7,121.25,1.0,52.0,0.8776867700195312,306.735,306.09,307.38,0.614374907054468,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,247.4,3.162989449058112,verified,309.25742216739883,0.6331591583326457
COIN,COIN270115P00190000,Put,2027-01-15,190.0,20.25,20.85,1.0,233.0,0.5695843823242188,306.735,306.09,307.38,0.5767795051345076,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,34.3,0.6146053425953415,verified,329.4153108919693,0.6348822664856197
COIN,COIN271217P00420000,Put,2027-12-17,420.0,161.8,164.1,2.0,13.0,0.4616600465393067,306.735,306.09,307.38,1.2079324999351198,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,74.69999999999999,0.6554736691593007,verified,347.70154791145944,0.6056610927616162
COIN,COIN271217C00400000,Call,2027-12-17,400.0,80.0,82.95,1.0,871.0,0.6052972209930422,306.735,306.09,307.38,1.1444518704342712,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,12.2,0.6275733293665752,verified,349.51229521623907,0.6125415237001417
COIN,COIN260918P00330000,Put,2026-09-18,330.0,77.6,80.1,2.0,378.0,0.5349625361633301,306.735,306.09,307.38,1.0297330675873573,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,343.275,0.7130882881525444,verified,320.47140214034596,0.6227955004477914
COIN,COIN260320C00100000,Call,2026-03-20,100.0,305.2,311.8,1.0,54.0,0.0,306.735,306.09,307.38,0.3171096285373609,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,189.625,1.0886431015951836,verified,315.34835590215545,0.6299575004906832
COIN,COIN260918C00110000,Call,2026-09-18,110.0,214.85,218.7,10.0,27.0,1.173832255859375,306.735,306.09,307.38,0.34458381981208014,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,132.55,0.5728058124735597,verified,319.22566782151534,0.6334535094860686
COIN,COIN271217P00280000,Put,2027-12-17,280.0,71.85,73.4,2.0,54.0,0.5000507759094239,306.735,306.09,307.38,0.833618367246933,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,573.4,0.873249643308308,verified,335.8851136218534,0.6098990660235084
COIN,COIN271217C00220000,Call,2027-12-17,220.0,145.75,148.6,3.0,37.0,0.6538273143005373,306.735,306.09,307.38,0.639946626572822,2027-12-17,2.223134839151266,0.6324435318275154,0.051285177934607185,35.425,0.6045804323410079,verified,343.77866975905584,0.6180434822638923
COIN,COIN260618C00185000,Call,2026-06-18,185.0,137.25,139.85,2.0,33.0,0.7259243716430664,306.735,306.09,307.38,0.5830460588122676,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,82.30000000000001,0.5854400491611315,verified,317.29911763208975,0.6316002455471557
COIN,COIN260918P00510000,Put,2026-09-18,510.0,297.5,302.0,1.0,16.0,1.2074929762268063,306.735,306.09,307.38,1.57351384313235,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,138.125,0.7441548406900339,verified,324.1153563573087,0.6136292994021648
COIN,COIN260320C00270000,Call,2026-03-20,270.0,71.45,73.7,6.0,347.0,0.6580234393310547,306.735,306.09,307.38,0.8593856256062115,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,100.2,0.6063692222251389,verified,314.1779335784698,0.636303841257959
COIN,COIN260618P00340000,Put,2026-06-18,340.0,76.4,78.85,2.0,387.0,0.5447433221435547,306.735,306.09,307.38,1.0762333636702748,2026-06-18,0.7255304585900069,2.31895961670089,0.04065179574792202,106.6,0.5597152955652278,verified,315.91661388427804,0.6251997046240115
COIN,COIN251219C00130000,Call,2025-12-19,130.0,177.6,181.95,1.0,96.0,1.164554958496094,306.735,306.09,307.38,0.4180965203663013,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,6.325,0.6740809415249663,verified,310.93298716311926,0.6277815063240133
COIN,COIN260320P00230000,Put,2026-03-20,230.0,15.9,16.4,8.0,351.0,0.6033364862060548,306.735,306.09,307.38,0.730885775735611,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,19.2,0.6369520160845404,verified,314.6866550638683,0.6314671630806602
COIN,COIN270115P00350000,Put,2027-01-15,350.0,97.65,100.25,2.0,145.0,0.510594493713379,306.735,306.09,307.38,1.069013358308857,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,119.85,0.6157311822058826,verified,327.40470198958803,0.6175271851604642
COIN,COIN270115C00280000,Call,2027-01-15,280.0,95.25,97.8,6.0,150.0,0.6296423754882813,306.735,306.09,307.38,0.8606080805713395,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,97.425,0.6127603645178481,verified,325.35134902999505,0.6190721587206464
COIN,COIN260220C00430000,Call,2026-02-20,430.0,17.0,17.35,4.0,47.0,0.6454198056030273,306.735,306.09,307.38,1.370405234201115,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,146.95,0.7444203115001128,verified,313.77580095910156,0.6381783551569477
COIN,COIN261218P00330000,Put,2026-12-18,330.0,83.55,86.15,12.0,340.0,0.5224962301635742,306.735,306.09,307.38,1.0159911749827824,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,126.8,0.6288256971571995,verified,324.80597088413924,0.6197981246915446
COIN,COIN251121P00380000,Put,2025-11-21,380.0,81.0,83.3,24.0,208.0,0.6170692590332032,306.735,306.09,307.38,1.2300214324488923,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,199.275,0.6636905037646628,verified,308.9377062669915,0.6347120992004776
COIN,COIN270115C00490000,Call,2027-01-15,490.0,37.55,38.7,5.0,315.0,0.6015817430114747,306.735,306.09,307.38,1.5032052500232713,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,28.7,0.6205383534865323,verified,325.97012283745966,0.6158499286381017
COIN,COIN261218P00250000,Put,2026-12-18,250.0,41.2,42.4,22.0,239.0,0.5482833258056643,306.735,306.09,307.38,0.7710679442338565,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,67.75,0.5728327157491511,verified,324.22564297936594,0.6271005213715084
COIN,COIN271217C00330000,Call,2027-12-17,330.0,99.85,102.1,3.0,70.0,0.6126900303649903,306.735,306.09,307.38,0.9625810894383606,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,106.95,0.4304239496851272,verified,342.82825999890133,0.6125956827384936
COIN,COIN260220P00240000,Put,2026-02-20,240.0,16.2,16.75,1.0,602.0,0.6036721762084963,306.735,306.09,307.38,0.7696799699819609,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,69.05,0.5512842787779849,verified,311.817910508474,0.6303324673983887
COIN,COIN260618C00410000,Call,2026-06-18,410.0,33.45,34.75,9.0,1500.0,0.6220893504333496,306.735,306.09,307.38,1.287836937558001,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,56.675,0.600638755025574,verified,318.3632865644022,0.6298218684274582
COIN,COIN260515C00095000,Call,2026-05-15,95.0,310.65,316.55,10.0,36.0,0.0,306.735,306.09,307.38,0.3000654382746258,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,94.125,0.6024781789949682,verified,316.59760799594034,0.632174423494354
COIN,COIN260116C00145000,Call,2026-01-16,145.0,163.85,168.25,2.0,162.0,0.9759523889160158,306.735,306.09,307.38,0.46504081735395947,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,145.35000000000002,0.6757754539698408,verified,311.800587365722,0.63107528481418
COIN,COIN271217P00830000,Put,2027-12-17,830.0,521.0,529.9,8.0,25.0,0.4132443930053711,306.735,306.09,307.38,2.4710830171962654,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,155.775,0.6090484114355886,verified,335.8851136218534,0.603333686540776
COIN,COIN251219P00200000,Put,2025-12-19,200.0,3.5,3.65,111.0,3331.0,0.6726106958007814,306.735,306.09,307.38,0.6459337288960901,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,505.2,0.8191816501183412,verified,309.62928711247645,0.6253559336189298
COIN,COIN260515C00210000,Call,2026-05-15,210.0,115.55,118.2,1.0,80.0,0.6928131304931642,306.735,306.09,307.38,0.6633025477649622,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,90.55000000000001,0.6241045684690119,verified,316.59760799594034,0.6327375347043331
COIN,COIN260116C00110000,Call,2026-01-16,110.0,197.7,202.25,6.0,82.0,1.203128984375,306.735,306.09,307.38,0.3527895855788658,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,90.475,0.6112703491804192,verified,311.800587365722,0.6271320061858645
COIN,COIN260918C00340000,Call,2026-09-18,340.0,61.95,63.4,2.0,91.0,0.6214484877014161,306.735,306.09,307.38,1.0605316274250254,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,58.95,0.5722820481292451,verified,320.5939278072463,0.6228850736111684
COIN,COIN261218P00690000,Put,2026-12-18,690.0,370.6,379.0,2.0,79.0,1.0000000000000004e-05,306.735,306.09,307.38,2.092187528913107,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,40.150000000000006,0.6369283082115957,verified,329.79835242515543,0.6045097606477987
COIN,COIN270115P00170000,Put,2027-01-15,170.0,14.85,15.35,1.0,654.0,0.581333532409668,306.735,306.09,307.38,0.5133909040501824,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,84.6,0.7448310642094652,verified,331.13169450190145,0.6387955554618958
COIN,COIN271217C00380000,Call,2027-12-17,380.0,84.25,87.1,5.0,674.0,0.6023294161987306,306.735,306.09,307.38,1.10013681707992,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,44.825,0.6031870699027517,verified,345.4115834507107,0.6123413073030384
COIN,COIN270115C00380000,Call,2027-01-15,380.0,60.5,62.1,2.0,165.0,0.6103096830749513,306.735,306.09,307.38,1.1475796678768784,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,75.4,0.7367714186981047,verified,331.13169450190145,0.6153073985251142
COIN,COIN261218C00450000,Call,2026-12-18,450.0,41.95,43.4,11.0,776.0,0.6037179521179201,306.735,306.09,307.38,1.366656756513179,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,141.225,0.8094865489741194,verified,329.2706803338886,0.6153026646924421
COIN,COIN251121C00270000,Call,2025-11-21,270.0,51.35,52.8,3.0,233.0,0.6626010302734376,306.735,306.09,307.38,0.8728822690565817,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,57.8,0.6110071041026087,verified,309.3200647686637,0.6384391777994609
COIN,COIN261218C00125000,Call,2026-12-18,125.0,288.55,295.25,1.0,89.0,3.1821309509277342,306.735,306.09,307.38,0.3876087910475512,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,104.275,0.55958733755671,verified,322.4901057124507,0.6315083457706903
COIN,COIN260618C00290000,Call,2026-06-18,290.0,72.6,74.35,2.0,107.0,0.6445958392333984,306.735,306.09,307.38,0.9178407598084419,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,183.275,0.567021449118999,verified,315.9589470187884,0.6305150370004122
COIN,COIN260116P00460000,Put,2026-01-16,460.0,157.6,160.45,2.0,33.0,0.5701336932373047,306.735,306.09,307.38,1.4790181077856657,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,56.45,0.5732631397531711,verified,311.01715224345423,0.6318100935326465
COIN,COIN251219C00125000,Call,2025-12-19,125.0,194.75,199.45,2.0,109.0,1.928039910583496,306.735,306.09,307.38,0.40285499557867377,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,88.95,0.6061910933898468,verified,310.285341802566,0.6271137962166758
COIN,COIN260918P00340000,Put,2026-09-18,340.0,83.65,85.55,1.0,83.0,0.5273789938354493,306.735,306.09,307.38,1.0462268368700365,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,45.65,0.6305702304012503,verified,324.9773261572674,0.6224255331950752
COIN,COIN280121P00350000,Put,2028-01-21,350.0,114.85,117.55,1.0,97.0,0.4838461039733887,306.735,306.09,307.38,1.0379533384328676,2028-01-21,2.31895961670089,2.223134839151266,0.04083647717213597,78.35,0.5545253058461248,verified,337.2020562392913,0.6061201131298848
COIN,COIN260220C00410000,Call,2026-02-20,410.0,20.1,20.5,3.0,48.0,0.642429112854004,306.735,306.09,307.38,1.3127629448557259,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,164.225,0.615388492142906,verified,312.31838284790973,0.6386252418569949
COIN,COIN270115P00220000,Put,2027-01-15,220.0,30.35,31.35,2.0,604.0,0.5569807485961916,306.735,306.09,307.38,0.676536789489197,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,171.45,0.6192109588216836,verified,325.1855677591543,0.6298751804113983
