Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD251017P00160000,Put,2025-10-17,160.0,6.25,6.35,1713.0,14756.0,0.4333552758789062,159.175,156.35,162.0,1.0021006066878968,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,7.1,0.4883070003362632,verified,159.66460745775382,0.49540849386240177
AMD,AMD260220C00065000,Call,2026-02-20,65.0,99.0,99.9,1.0,245.0,1.0991255981445316,159.175,156.35,162.0,0.401400409769739,2026-02-20,0.4024640657084189,1.7221081451060918,0.042684222581120285,14.05,0.47050960912075623,verified,161.93306837251828,0.5161110339847105
AMD,AMD260618C00080000,Call,2026-06-18,80.0,84.85,85.8,2.0,886.0,0.7064238342285156,159.175,156.35,162.0,0.4819505221323982,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,11.475000000000001,0.48248916319132956,verified,165.99214302339306,0.5181404353064087
AMD,AMD251121C00180000,Call,2025-11-21,180.0,6.85,6.95,1535.0,7310.0,0.530827445678711,159.175,156.35,162.0,1.120629376761397,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,96.80000000000001,1.6003058148998586,verified,160.62402408207203,0.5051559018493
AMD,AMD260515P00140000,Put,2026-05-15,140.0,12.45,12.6,69.0,1603.0,0.4529168478393555,159.175,156.35,162.0,0.8474678936325623,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,61.325,2.5899792809594953,verified,165.19799871108742,0.49685300058539394
AMD,AMD270617C00180000,Call,2027-06-17,180.0,35.55,35.9,49.0,424.0,0.5063525927734375,159.175,156.35,162.0,1.0261815716383427,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,2.76,0.5112288277545701,verified,175.40755454477937,0.5001565608775405
AMD,AMD260918P00130000,Put,2026-09-18,130.0,12.25,12.4,233.0,1846.0,0.4387873504638672,159.175,156.35,162.0,0.7741643326598976,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,29.675,0.4760597484061608,verified,167.92300357385622,0.49576288798807133
AMD,AMD270115C00240000,Call,2027-01-15,240.0,15.15,15.35,99.0,3320.0,0.4924367163085938,159.175,156.35,162.0,1.4222254782401451,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.274999999999999,0.4687771875548843,verified,168.74961366672662,0.4952609332045032
AMD,AMD260116C00195000,Call,2026-01-16,195.0,7.2,7.3,73.0,5059.0,0.5003712072753908,159.175,156.35,162.0,1.2091367473257513,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,39.275000000000006,0.47321570367151555,verified,161.27208145090427,0.5061896664391948
AMD,AMD260220C00085000,Call,2026-02-20,85.0,78.25,79.05,2.0,542.0,0.7551294018554688,159.175,156.35,162.0,0.5252987219348574,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,43.325,0.4694306352051755,verified,161.81269142806119,0.5132369210529845
AMD,AMD270115C00230000,Call,2027-01-15,230.0,16.9,17.1,48.0,1459.0,0.4929555099487305,159.175,156.35,162.0,1.3515328173215975,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,30.225,0.4782037685132646,verified,170.17714779268394,0.4949274453497235
AMD,AMD271217P00130000,Put,2027-12-17,130.0,20.6,20.85,2.0,1809.0,0.4022581747436523,159.175,156.35,162.0,0.7231351899597431,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,26.375,0.47542837986682784,verified,179.772747620313,0.48744214568001476
AMD,AMD260417C00165000,Call,2026-04-17,165.0,22.7,22.95,28.0,936.0,0.5083056982421875,159.175,156.35,162.0,1.0081630254224045,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,89.775,0.7160017278484918,verified,163.66400655376898,0.5041208814254914
AMD,AMD270115P00175000,Put,2027-01-15,175.0,37.15,37.5,1.0,351.0,0.3964293756103516,159.175,156.35,162.0,1.0254875955850453,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,8.3,0.4958434372585525,verified,170.65052834711443,0.496142588030584
AMD,AMD261218P00120000,Put,2026-12-18,120.0,11.05,11.2,1.0,4616.0,0.440313214111328,159.175,156.35,162.0,0.7060769068480864,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,37.95,0.47825807675058307,verified,169.95315784462866,0.4942089310228776
AMD,AMD260618P00120000,Put,2026-06-18,120.0,7.1,7.2,2.0,6345.0,0.4633842724609375,159.175,156.35,162.0,0.7236666604436462,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,6.3,0.501543642891014,verified,165.82220317629887,0.4957481081969154
AMD,AMD260618C00120000,Call,2026-06-18,120.0,52.25,52.95,3.0,4171.0,0.574772318725586,159.175,156.35,162.0,0.724534166018403,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,40.525000000000006,0.47921668781286264,verified,165.6236594879254,0.5088332040235262
AMD,AMD260821P00145000,Put,2026-08-21,145.0,17.4,17.6,6.0,1294.0,0.4314326876831055,159.175,156.35,162.0,0.8707990272516046,2026-08-21,0.9007529089664613,0.7255304585900069,0.050039897474193094,12.675,0.48416754187277544,verified,166.51373676615785,0.4967511293717544
AMD,AMD260515P00180000,Put,2026-05-15,180.0,33.3,33.55,1.0,108.0,0.4251461294555664,159.175,156.35,162.0,1.090238949882217,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,7.75,0.5202112589814595,verified,165.101421132905,0.498632397483466
AMD,AMD270617C00165000,Call,2027-06-17,165.0,41.0,41.35,13.0,206.0,0.5120898400878906,159.175,156.35,162.0,0.9362748897089064,2027-06-17,1.7221081451060918,0.15331964407939766,0.05910628105559399,7.5,0.5017304482613966,verified,176.23029498452053,0.5010011457838234
AMD,AMD270115C00095000,Call,2027-01-15,95.0,76.55,77.5,8.0,2316.0,0.608951664428711,159.175,156.35,162.0,0.558241815850225,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,51.150000000000006,0.5513225649346336,verified,170.17714779268394,0.512367395822409
AMD,AMD270115P00130000,Put,2027-01-15,130.0,14.95,15.15,23.0,4246.0,0.4279537185668945,159.175,156.35,162.0,0.7699795944990122,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,23.025,0.4702411952034722,verified,168.83564308556072,0.49436843411667414
AMD,AMD271217P00185000,Put,2027-12-17,185.0,50.15,50.6,2.0,276.0,0.3695131408691406,159.175,156.35,162.0,1.0453139963760516,2027-12-17,2.223134839151266,0.9007529089664613,0.04769584013694305,36.65,0.497461819728503,verified,176.9803146627401,0.48939091179605543
AMD,AMD260618C00240000,Call,2026-06-18,240.0,7.8,7.9,74.0,3078.0,0.5002491381835938,159.175,156.35,162.0,1.4516221990982194,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,14.075,0.48716006933067263,verified,165.33227457467476,0.493229778721047
AMD,AMD260220C00070000,Call,2026-02-20,70.0,92.6,93.35,3.0,161.0,0.8728040063476561,159.175,156.35,162.0,0.43078359054776416,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,16.075,0.4935471304577174,verified,162.49458321054266,0.5153550363696786
AMD,AMD260320P00130000,Put,2026-03-20,130.0,7.05,7.15,153.0,7477.0,0.4683280706787109,159.175,156.35,162.0,0.7949412366253702,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,112.225,1.4596635427584341,verified,163.53410039698915,0.4961663281532066
AMD,AMD270617P00120000,Put,2027-06-17,120.0,13.95,14.15,1419.0,8302.0,0.4210568148803711,159.175,156.35,162.0,0.6978859927959127,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,25.325,0.4719873970451331,verified,171.9478557224638,0.4911688217431327
AMD,AMD251219P00155000,Put,2025-12-19,155.0,11.4,11.55,104.0,4054.0,0.473638076171875,159.175,156.35,162.0,0.9636982819133081,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,28.1,0.46961426918724736,verified,160.8387219413383,0.4965087022061351
AMD,AMD251121C00065000,Call,2025-11-21,65.0,96.45,97.15,2.0,99.0,1.19922275390625,159.175,156.35,162.0,0.40538028981883345,2025-11-21,0.15331964407939766,0.9007529089664613,0.04769584013694305,13.625,0.48191567631132337,verified,160.34326688416164,0.4980809054669718
AMD,AMD251003C00100000,Call,2025-10-03,100.0,61.1,61.55,27.0,109.0,1.234378828125,159.175,156.35,162.0,0.6277478730367336,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,16.75,0.46848667204576344,verified,159.29962377450914,0.4861088361305956
AMD,AMD260116C00230000,Call,2026-01-16,230.0,2.74,2.78,1070.0,11086.0,0.508793974609375,159.175,156.35,162.0,1.4191634209103745,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,22.799999999999997,0.7068404288048037,verified,162.06731135478256,0.5055970098096059
AMD,AMD260220P00180000,Put,2026-02-20,180.0,29.55,29.8,1.0,225.0,0.4384516604614258,159.175,156.35,162.0,1.1115703655162004,2026-02-20,0.4024640657084189,1.7221081451060918,0.042684222581120285,115.15,0.563831494179703,verified,161.93306837251828,0.4984117154686145
AMD,AMD270115C00260000,Call,2027-01-15,260.0,12.2,12.35,25.0,2602.0,0.4908193008422852,159.175,156.35,162.0,1.530301173278745,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,113.425,0.9913529538944755,verified,169.90119627428456,0.49641206718649333
AMD,AMD270617C00170000,Call,2027-06-17,170.0,39.1,39.45,28.0,310.0,0.5100757000732423,159.175,156.35,162.0,0.9954796289629022,2027-06-17,1.7221081451060918,2.223134839151266,0.04083647717213597,36.925,0.4658484372638513,verified,170.77195258842937,0.5003815087174027
AMD,AMD271217C00175000,Call,2027-12-17,175.0,43.1,43.55,6.0,812.0,0.5102893209838868,159.175,156.35,162.0,0.9836710944606083,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,56.0,0.5494640523950503,verified,177.90499383938945,0.5053123387644963
AMD,AMD260515P00175000,Put,2026-05-15,175.0,30.1,30.35,8.0,207.0,0.4284725122070312,159.175,156.35,162.0,1.0620098909019493,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,88.125,0.8901576478510587,verified,164.78189280457178,0.49844708518922803
AMD,AMD260220P00175000,Put,2026-02-20,175.0,26.25,26.5,1.0,465.0,0.4415339050292969,159.175,156.35,162.0,1.0760354929350209,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,83.875,0.7903008589126114,verified,162.63404055814712,0.4981706143144441
AMD,AMD260618C00075000,Call,2026-06-18,75.0,89.3,90.25,3.0,971.0,0.7281521325683593,159.175,156.35,162.0,0.45152560205397196,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,21.700000000000003,1.0779578577502564,verified,166.10353800277989,0.5196305091882718
AMD,AMD260320C00210000,Call,2026-03-20,210.0,8.25,8.35,63.0,2548.0,0.5022632781982423,159.175,156.35,162.0,1.2925955797022384,2026-03-20,0.4791238877481177,1.7221081451060918,0.042684222581120285,37.425,0.47180810550963553,verified,162.46380793625758,0.5019199174437281
AMD,AMD260320P00190000,Put,2026-03-20,190.0,37.8,38.1,7.0,171.0,0.4254818194580079,159.175,156.35,162.0,1.1627567577478553,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,9.8,0.502348438300713,verified,163.40476951345457,0.498941605082477
AMD,AMD260116C00200000,Call,2026-01-16,200.0,6.25,6.35,1293.0,30908.0,0.5009815527343751,159.175,156.35,162.0,1.2373462212764736,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,11.675,0.4801494028333895,verified,161.63624744711757,0.5060970030222537
AMD,AMD260220P00195000,Put,2026-02-20,195.0,40.35,40.7,1.0,277.0,0.4285335467529296,159.175,156.35,162.0,1.1964519344977302,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,8.350000000000001,0.683384095610038,verified,162.9818920238203,0.49895778059557205
AMD,AMD260618C00210000,Call,2026-06-18,210.0,12.6,12.75,16.0,2234.0,0.5000660345458985,159.175,156.35,162.0,1.2691506085496471,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,12.675,0.49598231623921385,verified,165.46499571077908,0.49614155085177813
AMD,AMD251219C00185000,Call,2025-12-19,185.0,7.7,7.8,222.0,4581.0,0.5106860455322266,159.175,156.35,162.0,1.1513786471366203,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,41.099999999999994,0.4696545172578987,verified,160.67694190792847,0.5065270564088842
AMD,AMD251121P00150000,Put,2025-11-21,150.0,7.45,7.55,346.0,6200.0,0.5011646563720704,159.175,156.35,162.0,0.9359053681878556,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,34.325,0.46914866031018176,verified,160.27261419649415,0.49572773772525947
AMD,AMD260515C00120000,Call,2026-05-15,120.0,50.95,51.35,12.0,167.0,0.5744671459960937,159.175,156.35,162.0,0.7264010516850534,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,25.83499999999999,0.43367713365784777,verified,165.19799871108742,0.5094669056292268
AMD,AMD261218P00150000,Put,2026-12-18,150.0,22.9,23.15,32.0,1238.0,0.4163876721191406,159.175,156.35,162.0,0.882596133560108,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,14.075,0.4964619957290497,verified,169.95315784462866,0.49561031136662914
AMD,AMD260821C00150000,Call,2026-08-21,150.0,36.5,36.8,50.0,214.0,0.5245103701782227,159.175,156.35,162.0,0.9035648872706363,2026-08-21,0.9007529089664613,0.9774127310061602,0.04667031505189615,18.25,0.4706310226112193,verified,166.0091069420584,0.5018388922611787
AMD,AMD260417C00190000,Call,2026-04-17,190.0,14.0,14.15,6.0,1090.0,0.4996998272705079,159.175,156.35,162.0,1.166868421371173,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,77.05000000000001,0.5121810888643964,verified,162.82898441688334,0.5015601201638112
AMD,AMD260515C00190000,Call,2026-05-15,190.0,16.0,16.15,4.0,463.0,0.507115524597168,159.175,156.35,162.0,1.161862691488294,2026-05-15,0.6324435318275154,1.7221081451060918,0.042684222581120285,52.475,0.48618632278116014,verified,163.530511300452,0.49993530105081824
AMD,AMD260116C00050000,Call,2026-01-16,50.0,111.7,112.75,1.0,480.0,1.2026407055664063,159.175,156.35,162.0,0.30851378715442923,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,14.4,0.591200028306608,verified,162.06731135478256,0.5126645234854201
AMD,AMD270115C00195000,Call,2027-01-15,195.0,25.2,25.45,16.0,678.0,0.5009510354614258,159.175,156.35,162.0,1.1527769674802562,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,47.55,0.477737703505395,verified,169.156745407771,0.4957390788441872
AMD,AMD261218P00160000,Put,2026-12-18,160.0,27.95,28.25,10.0,1161.0,0.4095518029785155,159.175,156.35,162.0,0.9353256593568773,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,12.225000000000001,0.36220245627284553,verified,171.06341347463382,0.4959747306560367
AMD,AMD260821C00220000,Call,2026-08-21,220.0,13.55,13.7,167.0,1453.0,0.5004932763671875,159.175,156.35,162.0,1.3252285013302665,2026-08-21,0.9007529089664613,0.9774127310061602,0.04667031505189615,14.125,0.4729291520361558,verified,166.0091069420584,0.4930408572474941
AMD,AMD271217P00120000,Put,2027-12-17,120.0,16.65,16.85,303.0,2724.0,0.4094297338867187,159.175,156.35,162.0,0.6694726259651511,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,102.94999999999999,1.0159379627490568,verified,179.24556635456295,0.4870343531429576
AMD,AMD251017C00140000,Call,2025-10-17,140.0,22.65,22.95,114.0,6128.0,0.5366257275390626,159.175,156.35,162.0,0.8765704386751385,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,15.95,0.31808182479423497,verified,159.71334854914576,0.4969660516479042
AMD,AMD270617P00270000,Put,2027-06-17,270.0,114.75,115.55,40.0,100.0,0.3609683044433593,159.175,156.35,162.0,1.5355345020204487,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,7.5,0.48956655529585663,verified,175.83453816552824,0.49569968510109297
AMD,AMD260618C00050000,Call,2026-06-18,50.0,113.0,113.85,5.0,146.0,0.9348151049804688,159.175,156.35,162.0,0.3024212914787957,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,11.55,0.48601792151698336,verified,165.33227457467476,0.528793471738075
AMD,AMD271217C00195000,Call,2027-12-17,195.0,36.7,37.15,14.0,3356.0,0.5035144863891602,159.175,156.35,162.0,1.118748150645295,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,47.175,0.4723144548709508,verified,174.30196410829714,0.5064604917822726
AMD,AMD260618C00115000,Call,2026-06-18,115.0,55.7,56.3,2.0,1269.0,0.5782512878417969,159.175,156.35,162.0,0.6923392564827571,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,10.975000000000001,0.5616348875906737,verified,166.10353800277989,0.509869774320116
AMD,AMD260220C00075000,Call,2026-02-20,75.0,87.75,88.5,2.0,293.0,0.8256853369140623,159.175,156.35,162.0,0.4601738209606655,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,25.83499999999999,0.6068222423814749,verified,162.9818920238203,0.5146494782700508
AMD,AMD260320C00080000,Call,2026-03-20,80.0,83.45,84.3,1.0,887.0,0.7652611364746094,159.175,156.35,162.0,0.4928534933020471,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,41.625,0.46848108357249507,verified,162.32004254248372,0.5156643139999171
AMD,AMD251003C00140000,Call,2025-10-03,140.0,21.6,21.8,59.0,482.0,0.6054726953125001,159.175,156.35,162.0,0.8787733223942916,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,36.775000000000006,0.47216281593534676,verified,159.31298371525236,0.49296407278178744
AMD,AMD270617C00175000,Call,2027-06-17,175.0,37.25,37.6,4.0,528.0,0.5077563873291016,159.175,156.35,162.0,1.0145147489601067,2027-06-17,1.7221081451060918,0.9774127310061602,0.04667031505189615,14.575,0.4769054505111684,verified,172.4962600882616,0.5002343294620278
AMD,AMD260220C00195000,Call,2026-02-20,195.0,9.75,9.85,138.0,937.0,0.5059253509521484,159.175,156.35,162.0,1.1983736796379731,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,107.65,1.1941545969995397,verified,162.72052975905578,0.5046728531682657
AMD,AMD260618P00135000,Put,2026-06-18,135.0,11.6,11.75,451.0,5540.0,0.4488580505371093,159.175,156.35,162.0,0.8198858280142262,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,19.1,0.47767066560618526,verified,164.6570722254972,0.49661306327655874
AMD,AMD251003C00155000,Call,2025-10-03,155.0,8.3,8.4,2967.0,3119.0,0.4646049633789063,159.175,156.35,162.0,0.9729004217574064,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,30.799999999999997,0.4852242358373529,verified,159.31743530341421,0.4948796159111293
AMD,AMD260320C00190000,Call,2026-03-20,190.0,12.6,12.75,48.0,2843.0,0.5036060382080079,159.175,156.35,162.0,1.1680755130169858,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,33.75,0.47090647150613196,verified,162.66071660834234,0.5033043894680701
AMD,AMD271217P00170000,Put,2027-12-17,170.0,40.9,41.3,3.0,693.0,0.3779053909301757,159.175,156.35,162.0,0.9713207155428318,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,26.799999999999997,0.466406642236684,verified,175.01943207809984,0.4890026371508296
AMD,AMD270115P00170000,Put,2027-01-15,170.0,34.15,34.5,4.0,961.0,0.3995726547241212,159.175,156.35,162.0,1.0036428015916123,2027-01-15,1.3032169746748803,0.9007529089664613,0.04769584013694305,24.0,0.48501711745514053,verified,169.3829714420389,0.4960092787144792
