Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT270115P00580000,Put,2027-01-15,580.0,87.9,88.75,6.0,459.0,0.1729742737579346,506.875,506.64,507.11,2.7042777926999024,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,222.375,2.567731906043973,verified,214.47500754755612,1.1765308542464883
MSFT,MSFT261218C00360000,Call,2026-12-18,360.0,168.5,170.9,1.0,8188.0,0.4013426565551757,506.875,506.64,507.11,1.5957093817113361,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,65.25,1.0470216003092088,verified,225.60499056157332,1.0160068332243815
MSFT,MSFT251219C00400000,Call,2025-12-19,400.0,111.25,112.6,2.0,2245.0,0.4205990557861329,506.875,506.64,507.11,0.9171513561516427,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,348.75,4.205380727151907,verified,436.13303007956694,1.1354996862066449
MSFT,MSFT260116C00525000,Call,2026-01-16,525.0,20.9,21.15,93.0,2030.0,0.2545240563964844,506.875,506.64,507.11,1.2667671128551607,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,25.825,0.6910511913160696,verified,414.4408192100163,1.118380208882335
MSFT,MSFT251121C00310000,Call,2025-11-21,310.0,198.75,200.0,1.0,55.0,0.743044561767578,506.875,506.64,507.11,0.677255174040802,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,56.25,1.1828969419263697,verified,457.72998403305473,1.1156915755927292
MSFT,MSFT260618C00185000,Call,2026-06-18,185.0,328.25,331.65,1.0,778.0,0.8469863934326172,506.875,506.64,507.11,0.5877007351584709,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,30.200000000000003,0.7225051595346129,verified,314.7860619063469,1.405873302113362
MSFT,MSFT261218C00400000,Call,2026-12-18,400.0,136.0,137.65,5.0,2443.0,0.3612963651275634,506.875,506.64,507.11,1.7656820909393496,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,49.225,0.8525517993378666,verified,226.54134742183317,0.9989056751123955
MSFT,MSFT260618C00495000,Call,2026-06-18,495.0,55.75,56.25,7.0,322.0,0.2931894412231445,506.875,506.64,507.11,1.5664515034150652,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,15.1,0.43379198825787135,verified,316.0008458103149,1.1445025861083122
MSFT,MSFT270115P00500000,Put,2027-01-15,500.0,43.55,44.05,1.0,1617.0,0.207191766052246,506.875,506.64,507.11,2.312064037569773,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,57.95,0.8483919119607145,verified,216.25698591184073,1.0698508787408674
MSFT,MSFT260320C00470000,Call,2026-03-20,470.0,62.2,62.85,18.0,862.0,0.308249715423584,506.875,506.64,507.11,1.2750481183110274,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,161.075,2.368807920457683,verified,368.6135395600428,1.1905253059800147
MSFT,MSFT260618C00490000,Call,2026-06-18,490.0,58.7,59.3,16.0,748.0,0.2965921171569823,506.875,506.64,507.11,1.5604310888162731,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,82.19999999999999,1.1685280958174689,verified,314.01578929814127,1.1454944203073885
MSFT,MSFT260116C00485000,Call,2026-01-16,485.0,43.15,43.6,14.0,887.0,0.2838511557006835,506.875,506.64,507.11,1.1691854194762494,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,31.0,0.6676032144758886,verified,414.8187207271722,1.1379898141289555
MSFT,MSFT270115C00400000,Call,2027-01-15,400.0,138.15,139.7,1.0,1504.0,0.3626009785461425,506.875,506.64,507.11,1.844027783626023,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,30.775,0.5738238360653753,verified,216.91647140665955,0.9731664067283956
MSFT,MSFT251121C00495000,Call,2025-11-21,495.0,28.95,29.25,69.0,864.0,0.2853922779846191,506.875,506.64,507.11,1.0792736722451381,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,70.85,0.9096792296105112,verified,458.6417817181493,1.0272520768199302
MSFT,MSFT270115C00600000,Call,2027-01-15,600.0,29.65,30.05,17.0,6586.0,0.2644726873779296,506.875,506.64,507.11,2.7975287510688647,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,24.175,,convergence,214.47500754755612,0.9116970518351781
MSFT,MSFT260116C00365000,Call,2026-01-16,365.0,147.5,149.0,3.0,769.0,0.4984486190795898,506.875,506.64,507.11,0.8792722503282991,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,35.25,0.613844888588819,verified,415.1160233519456,1.2082955415910597
MSFT,MSFT260220C00515000,Call,2026-02-20,515.0,31.65,31.95,7.0,500.0,0.2750926983642577,506.875,506.64,507.11,1.3251328278688572,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,17.049999999999997,,convergence,388.64028508617355,1.15588072800977
MSFT,MSFT260618P00510000,Put,2026-06-18,510.0,37.75,38.1,22.0,459.0,0.2113192272186279,506.875,506.64,507.11,1.6298206796199826,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,54.025,1.1361038042612337,verified,312.91786045990915,1.1807143657619434
MSFT,MSFT260918C00540000,Call,2026-09-18,540.0,41.45,41.9,7.0,1311.0,0.2754131297302246,506.875,506.64,507.11,2.015308993809186,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,126.55000000000001,1.3021689957577978,verified,267.9489853212695,1.0360324765112405
MSFT,MSFT251219C00365000,Call,2025-12-19,365.0,145.25,146.6,1.0,481.0,0.5105029418945313,506.875,506.64,507.11,0.8364510363166768,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,39.775,0.6532322632071531,verified,436.36744310495726,1.1561495754407565
MSFT,MSFT251121C00530000,Call,2025-11-21,530.0,11.75,11.9,321.0,4982.0,0.2603528555297851,506.875,506.64,507.11,1.156128776591571,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,24.825,0.6618205721120949,verified,458.4264406621847,1.0143332130243015
MSFT,MSFT260116C00495000,Call,2026-01-16,495.0,36.7,37.1,49.0,1447.0,0.2751384742736816,506.875,506.64,507.11,1.1943804206920088,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,77.19999999999999,1.0387611029121266,verified,414.4408192100163,1.1327671865956312
MSFT,MSFT260116C00540000,Call,2026-01-16,540.0,15.05,15.25,114.0,7135.0,0.246803186340332,506.875,506.64,507.11,1.3006892305675526,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,32.35,0.6309559902909766,verified,415.16450456376293,1.1119314436678924
MSFT,MSFT260618C00485000,Call,2026-06-18,485.0,61.75,62.35,6.0,671.0,0.2995751805877685,506.875,506.64,507.11,1.5445083226038623,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,27.625,,convergence,314.01578929814127,1.1481374446526893
MSFT,MSFT251219C00435000,Call,2025-12-19,435.0,79.3,80.1,10.0,862.0,0.3515689843749999,506.875,506.64,507.11,0.9974020998149115,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,119.025,1.2655816670238793,verified,436.13303007956694,1.1167646151749722
MSFT,MSFT260618P00525000,Put,2026-06-18,525.0,45.1,45.55,10.0,802.0,0.2040332283020019,506.875,506.64,507.11,1.6782327091827471,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,47.35,1.1031778715010887,verified,312.8290833132793,1.2052737569488343
MSFT,MSFT260116C00225000,Call,2026-01-16,225.0,283.25,285.8,1.0,421.0,0.830934307861328,506.875,506.64,507.11,0.5429001912236403,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,32.575,0.7392624588112512,verified,414.4408192100163,1.329440749524009
MSFT,MSFT260618C00465000,Call,2026-06-18,465.0,74.85,75.5,4.0,344.0,0.3133308413696288,506.875,506.64,507.11,1.4794799600015094,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,39.525000000000006,0.8370041151575714,verified,314.299627282228,1.159242217121486
MSFT,MSFT260515P00550000,Put,2026-05-15,550.0,57.9,58.4,8.0,335.0,0.19336744140625,506.875,506.64,507.11,1.6436275449492548,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,14.125,0.5996938448387463,verified,334.62568918981015,1.2249647193609068
MSFT,MSFT260320C00565000,Call,2026-03-20,565.0,15.4,15.55,99.0,704.0,0.2533338827514648,506.875,506.64,507.11,1.525791239824934,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,27.025,0.6775267210645165,verified,370.29967485252234,1.142467988775521
MSFT,MSFT251219C00380000,Call,2025-12-19,380.0,130.55,132.1,4.0,2948.0,0.474339973449707,506.875,506.64,507.11,0.8725669449518592,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,68.475,1.069935185167592,verified,435.49667128516444,1.1466620920884107
MSFT,MSFT251121P00520000,Put,2025-11-21,520.0,25.65,25.9,28.0,714.0,0.2291947198486328,506.875,506.64,507.11,1.135132330324694,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,56.650000000000006,,convergence,458.0963700075909,0.883775710611479
MSFT,MSFT251219C00430000,Call,2025-12-19,430.0,83.85,84.7,2.0,937.0,0.3619143399047851,506.875,506.64,507.11,0.9859377078630159,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,18.9,0.5807628479434933,verified,436.13303007956694,1.1193427362117676
MSFT,MSFT260618C00295000,Call,2026-06-18,295.0,221.35,223.4,1.0,527.0,0.5387314193725586,506.875,506.64,507.11,0.943006950874115,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,102.35,1.6325002643869984,verified,312.8290833132793,1.2775195624415352
MSFT,MSFT260618C00480000,Call,2026-06-18,480.0,64.9,65.6,1.0,1505.0,0.3033669517517089,506.875,506.64,507.11,1.518983276038851,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,153.075,1.6839573367623082,verified,316.0008458103149,1.1524356749916445
MSFT,MSFT260116C00160000,Call,2026-01-16,160.0,347.35,350.15,1.0,242.0,1.0730026818847658,506.875,506.64,507.11,0.385543710207865,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,136.275,1.3751641870642193,verified,414.9983406906998,1.417181635987039
MSFT,MSFT260320C00535000,Call,2026-03-20,535.0,25.7,25.95,15.0,754.0,0.2651288087463379,506.875,506.64,507.11,1.4417548985621622,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,23.175,0.5672799902601858,verified,371.07555558406386,1.157582096232595
MSFT,MSFT270115C00530000,Call,2027-01-15,530.0,55.95,56.55,5.0,1506.0,0.2859797354888915,506.875,506.64,507.11,2.44212442117844,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,15.75,0.5134414793346972,verified,217.0241595406716,0.9314397281157738
MSFT,MSFT260320C00525000,Call,2026-03-20,525.0,30.05,30.35,131.0,913.0,0.2701183828735352,506.875,506.64,507.11,1.4209653829970144,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,29.299999999999997,0.787095464804559,verified,369.46712867325573,1.1614645876462717
MSFT,MSFT260320C00490000,Call,2026-03-20,490.0,49.0,49.45,14.0,532.0,0.2918924571228026,506.875,506.64,507.11,1.3240903710524494,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,45.175,,convergence,370.0653752285238,1.180383166163045
MSFT,MSFT251017C00500000,Call,2025-10-17,500.0,15.0,15.2,349.0,9170.0,0.2248917843627929,506.875,506.64,507.11,1.0243864448326134,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,34.3,,convergence,488.0970482596545,0.9323339567885657
MSFT,MSFT260116C00465000,Call,2026-01-16,465.0,57.65,58.25,3.0,1261.0,0.305671005859375,506.875,506.64,507.11,1.1204864077916077,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,160.675,1.5651857978463424,verified,414.9983406906998,1.1484269168553838
MSFT,MSFT261218C00370000,Call,2026-12-18,370.0,160.25,161.9,1.0,1169.0,0.3872741937255859,506.875,506.64,507.11,1.6332559341188984,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,42.275000000000006,,convergence,226.54134742183317,1.0120617266455443
MSFT,MSFT260618C00455000,Call,2026-06-18,455.0,81.8,82.6,7.0,826.0,0.3212958496093749,506.875,506.64,507.11,1.4454261324167796,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,119.0,1.330279892053418,verified,314.7860619063469,1.1652674888007457
MSFT,MSFT260116C00505000,Call,2026-01-16,505.0,30.85,31.15,51.0,797.0,0.2671887246704102,506.875,506.64,507.11,1.2173992512072287,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,40.025,0.7286823571774927,verified,414.8187207271722,1.1280954362867117
MSFT,MSFT251017C00480000,Call,2025-10-17,480.0,30.6,30.95,62.0,2603.0,0.2688061401367187,506.875,506.64,507.11,0.9831108710801196,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,118.4,1.3598187167376141,verified,488.2460504913712,0.9375597028357305
MSFT,MSFT251219C00445000,Call,2025-12-19,445.0,70.45,71.25,27.0,2511.0,0.3347844842529296,506.875,506.64,507.11,1.0210285840400173,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,213.1,2.151682426875286,verified,435.8350069292077,1.1115475729789803
MSFT,MSFT260618P00475000,Put,2026-06-18,475.0,24.05,24.3,13.0,1307.0,0.22852333984375,506.875,506.64,507.11,1.5089613470285064,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,69.75,0.9892573854044108,verified,314.7860619063469,1.1159743839637652
MSFT,MSFT251017C00475000,Call,2025-10-17,475.0,35.05,35.45,80.0,2653.0,0.284064776611328,506.875,506.64,507.11,0.9735446701075531,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,50.925,1.0268673736728764,verified,487.907760768208,0.9388032420506334
MSFT,MSFT260618P00450000,Put,2026-06-18,450.0,16.95,17.15,80.0,3485.0,0.2411727494812011,506.875,506.64,507.11,1.4380770702529257,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,61.349999999999994,1.1996338161632862,verified,312.91786045990915,1.0754764479249523
MSFT,MSFT261218C00530000,Call,2026-12-18,530.0,53.75,54.3,4.0,1187.0,0.2847285272979736,506.875,506.64,507.11,2.331015132921168,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,46.85,0.7745968171263787,verified,227.3687512855473,0.9528665218782445
MSFT,MSFT251219C00385000,Call,2025-12-19,385.0,125.95,127.15,20.0,739.0,0.4591118542480469,506.875,506.64,507.11,0.8840480889643837,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,283.875,4.205249623661554,verified,435.49667128516444,1.1437316778215678
MSFT,MSFT251017C00470000,Call,2025-10-17,470.0,39.55,40.0,11.0,2691.0,0.2981637567138671,506.875,506.64,507.11,0.963110226499963,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,33.3,0.8173261705598651,verified,488.0022940967267,0.9401741446127045
MSFT,MSFT260220C00530000,Call,2026-02-20,530.0,24.7,24.95,50.0,1136.0,0.2670208796691894,506.875,506.64,507.11,1.3594759972208714,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,141.075,1.4112363221181388,verified,389.856092408737,1.1491949823740233
MSFT,MSFT260320C00450000,Call,2026-03-20,450.0,76.8,77.6,13.0,1422.0,0.32617861328125,506.875,506.64,507.11,1.214270895170331,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,304.375,3.207162647701817,verified,370.5927579997514,1.2036811567958743
MSFT,MSFT251121C00490000,Call,2025-11-21,490.0,32.2,32.5,73.0,666.0,0.2901071966552734,506.875,506.64,507.11,1.0686031999185974,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,11.975000000000001,0.5253917333703199,verified,458.54251609701953,1.029120939396405
MSFT,MSFT260618P00485000,Put,2026-06-18,485.0,27.5,27.75,14.0,583.0,0.2235032484436034,506.875,506.64,507.11,1.5407289543343696,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,18.475,0.6353651373297732,verified,314.7860619063469,1.1334937383341384
MSFT,MSFT260116C00395000,Call,2026-01-16,395.0,118.35,119.7,3.0,2964.0,0.4191952612304687,506.875,506.64,507.11,0.9518110345756667,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,44.425,,convergence,414.9983406906998,1.1886437667422807
MSFT,MSFT270115C00550000,Call,2027-01-15,550.0,47.1,47.6,27.0,1732.0,0.2784877449798584,506.875,506.64,507.11,2.5432704413267504,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,50.45,0.7986445150295682,verified,216.25698591184073,0.9255135569429245
MSFT,MSFT260320C00520000,Call,2026-03-20,520.0,32.4,32.75,46.0,1984.0,0.2729717478942871,506.875,506.64,507.11,1.4042680437326827,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,37.1,0.7469027796768598,verified,370.29967485252234,1.1646264821059364
MSFT,MSFT260515C00520000,Call,2026-05-15,520.0,39.35,39.7,43.0,522.0,0.2809062388610839,506.875,506.64,507.11,1.5496724121705343,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,175.3,1.6845005763092804,verified,335.5547894613848,1.1538258382646212
MSFT,MSFT260320C00570000,Call,2026-03-20,570.0,14.05,14.2,57.0,1820.0,0.2518080191040038,506.875,506.64,507.11,1.5466247323096034,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,61.025,1.2258748722647628,verified,368.5444750057814,1.1388567367529867
MSFT,MSFT260220C00525000,Call,2026-02-20,525.0,26.9,27.15,30.0,696.0,0.2695232960510254,506.875,506.64,507.11,1.3490289314006856,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,36.825,,convergence,389.1688219428303,1.1512098053378335
MSFT,MSFT260618C00475000,Call,2026-06-18,475.0,68.15,68.8,3.0,847.0,0.3064644549560547,506.875,506.64,507.11,1.5089613470285064,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,43.225,0.8122999765535844,verified,314.7860619063469,1.1541444276266273
MSFT,MSFT260618P00545000,Put,2026-06-18,545.0,56.45,56.85,10.0,152.0,0.1932606309509277,506.875,506.64,507.11,1.7276050273887211,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,152.625,1.5180409586308528,verified,315.4656251630436,1.2295817701001415
MSFT,MSFT260116C00530000,Call,2026-01-16,530.0,18.8,19.0,1233.0,1903.0,0.2515028463745117,506.875,506.64,507.11,1.2801564252971298,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,93.325,1.2504289487881506,verified,414.0119047381141,1.1158135011652188
MSFT,MSFT270115C00450000,Call,2027-01-15,450.0,101.8,102.9,9.0,2209.0,0.3260031389617919,506.875,506.64,507.11,2.0808576338127955,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,110.0,1.2028398996338627,verified,216.25698591184073,0.9550654785203436
MSFT,MSFT251017C00355000,Call,2025-10-17,355.0,152.6,153.55,4.0,85.0,0.7700218310546876,506.875,506.64,507.11,0.7274555966116741,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,151.625,1.7302282145979566,verified,488.0022940967267,0.9760556143907886
MSFT,MSFT251219C00375000,Call,2025-12-19,375.0,135.65,136.9,1.0,759.0,0.4856008471679687,506.875,506.64,507.11,0.859829396392165,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,319.15,3.4844985776904047,verified,436.13303007956694,1.1499606307693322
MSFT,MSFT251121C00505000,Call,2025-11-21,505.0,23.05,23.3,337.0,2501.0,0.2768321829223632,506.875,506.64,507.11,1.1032043733601398,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,177.925,2.733260179304853,verified,457.75743116560625,1.0231296436653337
