Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BKNG,BKNG251121C05200000,Call,2025-11-21,5200.0,530.4,557.9,1.0,3.0,0.3941138775253296,5577.469999999999,5557.19,5597.75,1.0270700621612008,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,624.3,0.79993912135704,verified,5062.945743991367,1.485031984308801
BKNG,BKNG251017C05015000,Call,2025-10-17,5015.0,572.9,602.6,3.0,3.0,0.4069502054595948,5577.469999999999,5557.19,5597.75,0.932512739240537,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2127.4799999999996,1.801011420682036,verified,5377.94261565193,1.4904141779403588
BKNG,BKNG260116P05550000,Put,2026-01-16,5550.0,295.2,322.1,1.0,10.0,0.2702766912269592,5577.469999999999,5557.19,5597.75,1.214034539269159,2026-01-16,0.3066392881587953,1.9739904175222451,0.041399212335329075,1834.0,,convergence,4571.533857134794,1.293485494689996
BKNG,BKNG261218P05450000,Put,2026-12-18,5450.0,536.0,572.0,1.0,5.0,0.2602217266225815,5577.469999999999,5557.19,5597.75,2.1194882638056685,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,424.35,0.650473479785739,verified,2571.37540842722,1.2462493133582768
BKNG,BKNG270115P05700000,Put,2027-01-15,5700.0,600.0,636.0,2.0,4.0,0.2229024396324157,5577.469999999999,5557.19,5597.75,2.353109805931585,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,580.0,0.9654735110117724,verified,2422.3263978721966,1.4580929771023001
BKNG,BKNG260116C05750000,Call,2026-01-16,5750.0,277.2,310.3,2.0,22.0,0.310261948108673,5577.469999999999,5557.19,5597.75,1.2544553527848603,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,321.7,0.7885177943442822,verified,4583.662533094654,1.4491701755601945
BKNG,BKNG270115P04550000,Put,2027-01-15,4550.0,436.0,471.8,4.0,8.0,0.3907913094329833,5577.469999999999,5557.19,5597.75,1.870111643332642,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,287.45,0.7004864509435542,verified,2433.0098238903265,1.0038541785022357
BKNG,BKNG251121C05400000,Call,2025-11-21,5400.0,391.7,417.7,2.0,5.0,0.3695398434829711,5577.469999999999,5557.19,5597.75,1.0695020916692253,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,1890.0,,convergence,5049.07848433653,1.461306175393883
BKNG,BKNG251219P06400000,Put,2025-12-19,6400.0,703.8,732.0,1.0,2.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,1.3322336933846468,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,2100.0,,convergence,4803.961971371768,1.8800396903567176
BKNG,BKNG270115P05250000,Put,2027-01-15,5250.0,468.0,504.0,1.0,7.0,0.2658888795757294,5577.469999999999,5557.19,5597.75,2.193489665814674,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,534.0,1.4364906162148057,verified,2393.4464254930153,1.3010417993966072
BKNG,BKNG271217C06400000,Call,2027-12-17,6400.0,904.0,940.0,1.0,2.0,0.3727436803102493,5577.469999999999,5557.19,5597.75,4.678730543056413,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,549.15,0.7843385566086514,verified,1367.8924103671839,1.6522846140341017
BKNG,BKNG270115P05350000,Put,2027-01-15,5350.0,504.0,540.0,4.0,6.0,0.2604033997631073,5577.469999999999,5557.19,5597.75,2.2225596233245524,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,684.0,,convergence,2407.1345235712306,1.3292738444731231
BKNG,BKNG260116P06500000,Put,2026-01-16,6500.0,796.4,828.0,1.0,2.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,1.4153218204441895,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,352.29999999999995,,convergence,4592.595059376685,1.7889719896941614
BKNG,BKNG251219C05700000,Call,2025-12-19,5700.0,260.1,291.7,1.0,25.0,0.3211756878471373,5577.469999999999,5557.19,5597.75,1.1854337847091552,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,944.0,1.458945464233496,verified,4808.366417023021,1.4417360552185556
BKNG,BKNG251017P06500000,Put,2025-10-17,6500.0,793.0,824.0,4.0,2.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,1.209417560503899,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,1100.0,1.5327187670012181,verified,5374.4878628120805,1.862773622809577
BKNG,BKNG251219P05300000,Put,2025-12-19,5300.0,175.7,198.0,1.0,31.0,0.3013871436691284,5577.469999999999,5557.19,5597.75,1.0989601229535146,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,328.7,0.654860826002724,verified,4822.740961479079,1.1838704243687985
BKNG,BKNG251219P05400000,Put,2025-12-19,5400.0,209.8,239.7,5.0,47.0,0.3013833290100098,5577.469999999999,5557.19,5597.75,1.119695219613015,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2137.4799999999996,1.7970495729113578,verified,4822.740961479079,1.2426591772462316
BKNG,BKNG260618P06100000,Put,2026-06-18,6100.0,728.0,756.0,1.0,2.0,0.224410183649063,5577.469999999999,5557.19,5597.75,1.7465638381220812,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,463.9,1.047666749210939,verified,3492.5720244836666,1.2100006023876801
BKNG,BKNG260116P05700000,Put,2026-01-16,5700.0,360.8,391.7,2.0,10.0,0.2595136305236816,5577.469999999999,5557.19,5597.75,1.2405911792995081,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2127.4799999999996,1.7890201520766384,verified,4594.583691315997,1.3557901578478706
BKNG,BKNG251219P05200000,Put,2025-12-19,5200.0,149.8,170.4,1.0,42.0,0.3112156128883361,5577.469999999999,5557.19,5597.75,1.0824398758750255,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,1270.0,,convergence,4803.961971371768,1.1375940870399077
BKNG,BKNG260320C05900000,Call,2026-03-20,5900.0,287.5,316.0,1.0,15.0,0.2891144316196441,5577.469999999999,5557.19,5597.75,1.441000455494239,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,461.95000000000005,,convergence,4094.3776093230995,1.4587497883701346
BKNG,BKNG260116P05850000,Put,2026-01-16,5850.0,440.3,468.0,2.0,5.0,0.2451876782035827,5577.469999999999,5557.19,5597.75,1.2728773609120272,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1317.4799999999993,1.3240331498562379,verified,4595.88659492571,1.4329711496221265
BKNG,BKNG260320P05000000,Put,2026-03-20,5000.0,183.9,216.0,1.0,116.0,0.3045332837772369,5577.469999999999,5557.19,5597.75,1.2161679747761622,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1095.4,1.143683026156397,verified,4111.274185558338,0.9019052349727659
BKNG,BKNG261218P04800000,Put,2026-12-18,4800.0,276.0,312.0,10.0,37.0,0.2735220124721527,5577.469999999999,5557.19,5597.75,1.8988135795114112,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,612.0,1.1694451638162011,verified,2527.894287144871,1.0336221015217895
BKNG,BKNG260618P05750000,Put,2026-06-18,5750.0,480.1,512.5,5.0,6.0,0.2176343953895568,5577.469999999999,5557.19,5597.75,1.6309201626975907,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,358.65,0.6739689153387234,verified,3525.6170912065545,1.0544279530936542
BKNG,BKNG260320C05400000,Call,2026-03-20,5400.0,584.0,611.8,1.0,3.0,0.3412999220275879,5577.469999999999,5557.19,5597.75,1.3107053542546565,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,2187.4799999999996,1.8375820573723196,verified,4119.919082096643,1.5146171369099655
BKNG,BKNG260618P05350000,Put,2026-06-18,5350.0,408.0,439.2,1.0,8.0,0.2931017040634154,5577.469999999999,5557.19,5597.75,1.522299268430969,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,1156.0,1.2527856608094068,verified,3514.420660212387,0.9187332653324525
BKNG,BKNG251219P05600000,Put,2025-12-19,5600.0,288.7,319.1,1.0,19.0,0.2838301750755309,5577.469999999999,5557.19,5597.75,1.1645319549237316,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,1577.4799999999993,1.9744869026878877,verified,4808.798913866438,1.3722364568701693
BKNG,BKNG260618C04850000,Call,2026-06-18,4850.0,964.0,1000.0,1.0,2.0,0.31870569606781,5577.469999999999,5557.19,5597.75,1.3921134545681777,2026-06-18,0.7255304585900069,1.9739904175222451,0.041399212335329075,2312.0,,convergence,3483.9114470770132,1.6089832064260001
BKNG,BKNG271217C06600000,Call,2027-12-17,6600.0,656.0,692.0,4.0,4.0,0.315374068160057,5577.469999999999,5557.19,5597.75,4.815032820980122,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,904.0,1.2063771457198587,verified,1370.7071676110695,1.634815687491919
BKNG,BKNG251017P05700000,Put,2025-10-17,5700.0,183.6,208.0,1.0,43.0,0.2427253157424926,5577.469999999999,5557.19,5597.75,1.0608330295149673,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,1000.0,,convergence,5373.135867202539,1.0196690022434254
BKNG,BKNG261218P04700000,Put,2026-12-18,4700.0,280.0,312.0,25.0,26.0,0.2918218859291075,5577.469999999999,5557.19,5597.75,1.85925496327159,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,362.0,,convergence,2527.894287144871,0.9976078770770656
BKNG,BKNG260116P05600000,Put,2026-01-16,5600.0,317.2,344.0,1.0,11.0,0.2665879158592224,5577.469999999999,5557.19,5597.75,1.220880013523681,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,1022.25,1.1380105176051416,verified,4586.855332193853,1.3094385448451007
BKNG,BKNG251121C05700000,Call,2025-11-21,5700.0,222.9,244.0,1.0,15.0,0.3371438509178162,5577.469999999999,5557.19,5597.75,1.1259864150907708,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,526.6,,convergence,5062.2280372188125,1.4311558554074182
BKNG,BKNG251017P05800000,Put,2025-10-17,5800.0,250.0,276.0,1.0,20.0,0.2376899657058715,5577.469999999999,5557.19,5597.75,1.0788730991508304,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,1180.0,1.3100986947325757,verified,5375.979811309707,1.122453798623134
BKNG,BKNG260116C06000000,Call,2026-01-16,6000.0,172.7,201.9,1.0,124.0,0.2922701083755492,5577.469999999999,5557.19,5597.75,1.3076421784447818,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,903.25,1.031935807179103,verified,4588.411186870693,1.4247830336627239
BKNG,BKNG260320C04950000,Call,2026-03-20,4950.0,1000.0,1036.0,2.0,2.0,0.4659763333320619,5577.469999999999,5557.19,5597.75,1.2007286242444282,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,156.55,,convergence,4122.496874025005,1.5663204002817963
BKNG,BKNG260320P05400000,Put,2026-03-20,5400.0,353.6,384.0,2.0,12.0,0.3067467397308349,5577.469999999999,5557.19,5597.75,1.3115922534052777,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,271.55,0.6384062492415683,verified,4117.133191340539,1.0425595355875927
BKNG,BKNG271217P04500000,Put,2027-12-17,4500.0,368.0,408.0,1.0,24.0,0.2826218817996978,5577.469999999999,5557.19,5597.75,3.3219522871086866,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,501.0,,convergence,1354.6251153163448,2.1825143918030836
BKNG,BKNG260320C05800000,Call,2026-03-20,5800.0,361.1,392.0,1.0,12.0,0.3145486712932586,5577.469999999999,5557.19,5597.75,1.4130391655393777,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,842.0,,convergence,4104.627912267425,1.4702968719184604
BKNG,BKNG271217P06200000,Put,2027-12-17,6200.0,1008.0,1044.0,,2.0,0.1970991316890716,5577.469999999999,5557.19,5597.75,4.54676847012273,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,400.95,,convergence,1363.60583142529,2.954853290120125
BKNG,BKNG260417C05500000,Call,2026-04-17,5500.0,560.0,589.5,2.0,4.0,0.3334541218852997,5577.469999999999,5557.19,5597.75,1.4023697810670093,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,318.4,0.667263387030107,verified,3921.9327699825803,1.5151897804678462
BKNG,BKNG251121C05100000,Call,2025-11-21,5100.0,604.0,631.2,2.0,3.0,0.4034903096389771,5577.469999999999,5557.19,5597.75,1.0086610177661952,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,361.55,0.8159490275960957,verified,5056.20809188659,1.4956346256366864
BKNG,BKNG251121C05650000,Call,2025-11-21,5650.0,248.1,267.6,5.0,10.0,0.3399991232681275,5577.469999999999,5557.19,5597.75,1.1159511252328431,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,508.6,0.7128344969142746,verified,5062.945743991367,1.4363994141908307
BKNG,BKNG261218P04250000,Put,2026-12-18,4250.0,560.0,600.0,10.0,8.0,0.5254115833950043,5577.469999999999,5557.19,5597.75,1.6812411901923954,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,684.0,,convergence,2527.894287144871,0.8465050295611007
BKNG,BKNG260116P05200000,Put,2026-01-16,5200.0,173.5,190.6,1.0,19.0,0.2889704282379149,5577.469999999999,5557.19,5597.75,1.136280841659851,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,316.0,,convergence,4576.333428630169,1.1180791749847145
BKNG,BKNG260618C05300000,Call,2026-06-18,5300.0,716.0,747.7,1.0,3.0,0.3242474421024321,5577.469999999999,5557.19,5597.75,1.5175062855814803,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,544.0,,convergence,3492.5720244836666,1.5578531989363285
BKNG,BKNG260116P05950000,Put,2026-01-16,5950.0,491.6,519.9,1.0,5.0,0.2306309390068054,5577.469999999999,5557.19,5597.75,1.2980885824469424,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,597.4,0.9458628407731073,verified,4583.662533094654,1.494246664741965
BKNG,BKNG261218C05400000,Call,2026-12-18,5400.0,904.0,944.0,1.0,3.0,0.3531539752388,5577.469999999999,5557.19,5597.75,2.135140816315702,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,454.0,,convergence,2529.1071945868116,1.6161002869809415
BKNG,BKNG251219C05900000,Call,2025-12-19,5900.0,169.7,200.0,175.0,191.0,0.3041966401100158,5577.469999999999,5557.19,5597.75,1.2233707029105163,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,386.3,0.6895895751128285,verified,4822.740961479079,1.4232611801095878
BKNG,BKNG261218C05750000,Call,2026-12-18,5750.0,628.0,664.0,1.0,5.0,0.2994378528594971,5577.469999999999,5557.19,5597.75,2.273529572928757,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,532.0,,convergence,2529.1071945868116,1.5785451586968584
BKNG,BKNG251121C05600000,Call,2025-11-21,5600.0,268.0,296.2,22.0,24.0,0.3470352620124816,5577.469999999999,5557.19,5597.75,1.1069760901510661,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,725.15,1.0356498683009705,verified,5058.826518317828,1.4411294359005957
BKNG,BKNG261218C06000000,Call,2026-12-18,6000.0,512.0,548.0,1.0,8.0,0.2902540610313415,5577.469999999999,5557.19,5597.75,2.3583726870871713,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,606.1,0.974809725040463,verified,2544.1271571927027,1.5566450548072446
BKNG,BKNG271217P04600000,Put,2027-12-17,4600.0,648.0,688.0,,6.0,0.3716083423900604,5577.469999999999,5557.19,5597.75,3.4582785780985237,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,664.0,1.1982478246466373,verified,1330.141541844565,2.271928526354337
BKNG,BKNG251017C05055000,Call,2025-10-17,5055.0,831.5,860.0,2.0,2.0,1.030049405441284,5577.469999999999,5557.19,5597.75,0.9398242689154318,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1297.4799999999993,1.3074992483783374,verified,5378.665104949385,1.4858434955564448
BKNG,BKNG251017C05215000,Call,2025-10-17,5215.0,396.0,423.6,2.0,8.0,0.3547809273529051,5577.469999999999,5557.19,5597.75,0.9698674095337367,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,441.0,,convergence,5377.023651621729,1.4674316938307612
BKNG,BKNG251219C04250000,Call,2025-12-19,4250.0,1376.1,1405.4,1.0,1.0,0.5036632580947877,5577.469999999999,5557.19,5597.75,0.8837965729331891,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,1427.4799999999993,1.7956550451633353,verified,4808.798913866438,1.6141995680242616
BKNG,BKNG251017C04880000,Call,2025-10-17,4880.0,708.0,732.0,,2.0,0.4569756451416016,5577.469999999999,5557.19,5597.75,0.9080139086513707,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,590.45,,convergence,5374.367015201374,1.5059971518178799
BKNG,BKNG261218C05900000,Call,2026-12-18,5900.0,840.0,876.0,2.0,3.0,0.4087373732566833,5577.469999999999,5557.19,5597.75,2.343775328888055,2026-12-18,1.2265571526351813,1.9739904175222451,0.041399212335329075,1486.0,,convergence,2517.3061288255417,1.5603557962871157
BKNG,BKNG251017C05195000,Call,2025-10-17,5195.0,518.2,544.0,4.0,4.0,0.5634122638702393,5577.469999999999,5557.19,5597.75,0.9666254621811211,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,732.0,,convergence,5374.367015201374,1.4693906028775032
BKNG,BKNG251219P05650000,Put,2025-12-19,5650.0,311.1,340.0,1.0,18.0,0.2775893927574157,5577.469999999999,5557.19,5597.75,1.173013080196222,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,1284.3,1.3326304829866458,verified,4816.655581585558,1.3970944241998495
BKNG,BKNG260618C05350000,Call,2026-06-18,5350.0,952.0,984.0,1.0,2.0,0.4679179948234558,5577.469999999999,5557.19,5597.75,1.5313877931032713,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,746.0,1.2275725719890014,verified,3493.563174588538,1.5524570679492697
BKNG,BKNG260116C05650000,Call,2026-01-16,5650.0,329.9,361.0,3.0,19.0,0.3176242402076721,5577.469999999999,5557.19,5597.75,1.229708800533723,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2147.4799999999996,1.8051043458760183,verified,4594.583691315997,1.460874815987065
BKNG,BKNG251017C04950000,Call,2025-10-17,4950.0,636.0,667.5,1.0,4.0,0.4406183868408203,5577.469999999999,5557.19,5597.75,0.9203026965640727,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,265.15,0.5368669512859683,verified,5378.665104949385,1.498128302745581
BKNG,BKNG251017C05100000,Call,2025-10-17,5100.0,500.0,524.7,1.0,4.0,0.3831238446044921,5577.469999999999,5557.19,5597.75,0.9491663948291812,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,1453.45,,convergence,5373.135867202539,1.4800553465914703
BKNG,BKNG260116P06100000,Put,2026-01-16,6100.0,602.6,628.0,7.0,3.0,0.2267800406265258,5577.469999999999,5557.19,5597.75,1.3327849915509622,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,551.5,,convergence,4576.882271836981,1.5798945566245521
BKNG,BKNG251121C05500000,Call,2025-11-21,5500.0,328.8,354.9,1.0,12.0,0.3586070304489136,5577.469999999999,5557.19,5597.75,1.087771685826289,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,630.25,,convergence,5056.20809188659,1.4513818653838015
BKNG,BKNG260618P05400000,Put,2026-06-18,5400.0,388.0,417.8,2.0,11.0,0.2681452504444122,5577.469999999999,5557.19,5597.75,1.540295423822704,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,486.75,,convergence,3505.8209720563113,0.9403986697550124
BKNG,BKNG260320P05100000,Put,2026-03-20,5100.0,211.2,242.8,1.0,107.0,0.2977727541542052,5577.469999999999,5557.19,5597.75,1.2456105632238337,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,1202.05,1.7090247353956456,verified,4094.3776093230995,0.9434763035918436
BKNG,BKNG271217C04400000,Call,2027-12-17,4400.0,1924.0,1964.0,3.0,1.0,0.4446323618984221,5577.469999999999,5557.19,5597.75,3.2100218806534144,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,696.0,0.8553590236478068,verified,1370.7071676110695,1.8818895486581972
