Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BA,BA260220C00255000,Call,2026-02-20,255.0,6.65,6.95,11.0,210.0,0.3643862390136719,213.575,213.35,213.8,1.1701550080366518,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,99.1,0.44019533870058253,verified,217.91984672855654,0.3611505676638671
BA,BA251003C00215000,Call,2025-10-03,215.0,3.85,4.1,1109.0,2079.0,0.3575503698730469,213.575,213.35,213.8,1.005807771909706,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,97.8,0.3601500885974257,verified,213.7585391608021,0.3496349545585752
BA,BA251219C00140000,Call,2025-12-19,140.0,73.95,77.2,7.0,189.0,0.6326941027832031,213.575,213.35,213.8,0.6483564217492799,2025-12-19,0.2299794661190965,0.9007529089664613,0.04769584013694305,13.575,0.3550896978109681,verified,215.93061363112116,0.3536674440259927
BA,BA260116C00200000,Call,2026-01-16,200.0,24.3,26.15,153.0,7710.0,0.4045469702148437,213.575,213.35,213.8,0.923546090196675,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,86.1,0.3931180375106658,verified,216.55659866137134,0.3566803143552114
BA,BA260618C00140000,Call,2026-06-18,140.0,77.85,81.4,1.0,230.0,0.5445602185058593,213.575,213.35,213.8,0.6279912513211877,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,75.075,0.5277482921125808,verified,222.9330419897787,0.354173816065455
BA,BA270115C00155000,Call,2027-01-15,155.0,72.55,76.4,3.0,559.0,0.4930165444946289,213.575,213.35,213.8,0.676937392865636,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,6.0,0.3629736300487979,verified,228.97243029203682,0.355002512324047
BA,BA260918C00300000,Call,2026-09-18,300.0,7.35,7.7,3.0,304.0,0.3526065716552734,213.575,213.35,213.8,1.3444507357918043,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,32.25,0.327539665325516,verified,223.13945168345438,0.3691975455915149
BA,BA251219C00135000,Call,2025-12-19,135.0,78.85,82.1,1.0,146.0,0.6682162084960939,213.575,213.35,213.8,0.6248638896609175,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,35.55,0.3458448803642112,verified,216.04704997956878,0.35356800288840834
BA,BA260116P00185000,Put,2026-01-16,185.0,4.5,4.8,29.0,2945.0,0.3370427624511719,213.575,213.35,213.8,0.8517885472434107,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,11.925,0.3389041390727736,verified,217.19005332802817,0.35989930462171393
BA,BA261218P00190000,Put,2026-12-18,190.0,16.4,17.35,47.0,1068.0,0.3100197172546386,213.575,213.35,213.8,0.8277914007768021,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,4.699999999999999,0.3710380553562089,verified,229.52642395379243,0.3560557648155232
BA,BA261218C00090000,Call,2026-12-18,90.0,128.55,133.9,1.0,167.0,0.7258938543701172,213.575,213.35,213.8,0.39866496226077913,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,80.75,0.3555892206290377,verified,225.75347351726435,0.3596706254773511
BA,BA251017P00195000,Put,2025-10-17,195.0,1.25,1.34,125.0,6374.0,0.3449772534179687,213.575,213.35,213.8,0.9106783730623138,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,30.875,0.3338807289757037,verified,214.12609080006888,0.36996114814711506
BA,BA260320C00075000,Call,2026-03-20,75.0,153.1,160.95,2.0,557.0,1.9232181573486329,213.575,213.35,213.8,0.3428455393893913,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,27.4,0.3521298788961281,verified,218.75740350472455,0.35594875080958205
BA,BA260918C00265000,Call,2026-09-18,265.0,13.55,14.15,2.0,240.0,0.3606936489868163,213.575,213.35,213.8,1.1801186462864088,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,13.625,0.330903125417018,verified,224.55369282902242,0.36414710410371526
BA,BA260220P00290000,Put,2026-02-20,290.0,76.15,78.65,13.0,59.0,0.3506534661865234,213.575,213.35,213.8,1.3260845189604442,2026-02-20,0.4024640657084189,0.09582477754962354,0.05879340899574917,35.25,0.37915356271755873,verified,218.68892657561477,0.35370447371684294
BA,BA260515P00210000,Put,2026-05-15,210.0,18.2,18.85,10.0,85.0,0.3055794540405273,213.575,213.35,213.8,0.9474121641270967,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,20.4,0.3548527605426329,verified,221.6564320698633,0.35623984722194585
BA,BA251003P00215000,Put,2025-10-03,215.0,5.05,5.35,367.0,1518.0,0.3410710424804687,213.575,213.35,213.8,1.0057071809377187,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,10.100000000000001,0.3261653794184437,verified,213.77991931959218,0.3588676098770598
BA,BA260116P00215000,Put,2026-01-16,215.0,15.3,16.2,124.0,1450.0,0.3240118869018553,213.575,213.35,213.8,0.9889870687506033,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,70.65,0.3814049647029669,verified,217.3941467926487,0.3559194790544242
BA,BA251219P00190000,Put,2025-12-19,190.0,4.6,4.9,8.0,3193.0,0.3472355316162109,213.575,213.35,213.8,0.8804941859986499,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,85.55000000000001,0.3592360023304188,verified,215.78790981396818,0.3625784292194677
BA,BA260320P00195000,Put,2026-03-20,195.0,10.1,10.55,3.0,266.0,0.3242560250854491,213.575,213.35,213.8,0.8875346362410379,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,32.725,0.3882688676458025,verified,219.7097353021405,0.35607448376953704
BA,BA260618C00225000,Call,2026-06-18,225.0,22.2,23.25,5.0,386.0,0.3842835009765625,213.575,213.35,213.8,1.0159324628809858,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,83.85,0.3041860375468971,verified,221.47141490286074,0.35972216445522787
BA,BA260918P00195000,Put,2026-09-18,195.0,15.85,16.5,90.0,180.0,0.3067085931396484,213.575,213.35,213.8,0.87231501849853,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,45.5,0.34176232448183225,verified,223.54309608889145,0.3564101273294157
BA,BA260618C00120000,Call,2026-06-18,120.0,97.7,100.5,1.0,39.0,0.6103554589843752,213.575,213.35,213.8,0.5405048025709004,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,14.125,0.3560531514887705,verified,222.01467855460743,0.3549597950828889
BA,BA270115C00125000,Call,2027-01-15,125.0,95.6,100.0,1.0,357.0,0.5147753601074219,213.575,213.35,213.8,0.5520668493183384,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.925,0.35948658268778716,verified,226.4218548067921,0.35695902066831636
BA,BA260821P00190000,Put,2026-08-21,190.0,13.3,13.85,3.0,201.0,0.3118965295410155,213.575,213.35,213.8,0.8478265267892766,2026-08-21,0.9007529089664613,0.4791238877481177,0.05341669643953706,10.45,0.33186950003315246,verified,224.1024478433471,0.35582053520069234
BA,BA261218C00140000,Call,2026-12-18,140.0,84.5,87.7,1.0,133.0,0.5083667327880859,213.575,213.35,213.8,0.6204430484890442,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,45.625,0.3601059887597329,verified,225.64520682589634,0.355552814905728
BA,BA251121C00140000,Call,2025-11-21,140.0,73.45,76.7,5.0,303.0,0.7199735034179688,213.575,213.35,213.8,0.6501608629077501,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,8.075,0.3322785595569366,verified,215.3313248876137,0.3530407287096772
BA,BA260320P00180000,Put,2026-03-20,180.0,5.85,6.15,18.0,744.0,0.3347844842529296,213.575,213.35,213.8,0.8197753456019353,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,3.0700000000000003,0.36357066369153024,verified,219.57235109069015,0.3565831192764007
BA,BA270115C00225000,Call,2027-01-15,225.0,31.5,33.0,36.0,490.0,0.3873657455444336,213.575,213.35,213.8,0.9826510541597944,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,55.075,0.33676015512747126,verified,228.97243029203682,0.35435045655668596
BA,BA260618C00200000,Call,2026-06-18,200.0,34.6,36.5,8.0,1297.0,0.4166623275756835,213.575,213.35,213.8,0.8979805028728138,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,33.775,0.3350363745028924,verified,222.72198489851527,0.35643116002525294
BA,BA260220C00235000,Call,2026-02-20,235.0,11.65,12.2,5.0,488.0,0.3725038336181641,213.575,213.35,213.8,1.0783781446612282,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,89.75,0.4086900953259472,verified,217.91984672855654,0.35983661444670423
BA,BA251024C00225000,Call,2025-10-24,225.0,4.6,4.8,89.0,306.0,0.37695935546875,213.575,213.35,213.8,1.0496491742213685,2025-10-24,0.07665982203969883,0.9007529089664613,0.04769584013694305,27.85,0.33015096887360057,verified,214.35733531339687,0.3519379188762156
BA,BA261218C00175000,Call,2026-12-18,175.0,58.2,60.75,8.0,323.0,0.4529015892028808,213.575,213.35,213.8,0.7755538106113052,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,17.325,0.35634344893000536,verified,225.64520682589634,0.3534754081276971
BA,BA261218C00145000,Call,2026-12-18,145.0,79.25,82.25,1.0,149.0,0.4997303445434571,213.575,213.35,213.8,0.6422935503090331,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,55.625,0.369623878169048,verified,225.75347351726435,0.3552305899301327
BA,BA270115C00230000,Call,2027-01-15,230.0,30.0,31.75,16.0,2105.0,0.3929046305847167,213.575,213.35,213.8,1.0044877442522342,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,5.375,0.3322877175919883,verified,228.97243029203682,0.35538305134334647
BA,BA260618P00225000,Put,2026-06-18,225.0,26.8,28.0,4.0,382.0,0.2921671125793456,213.575,213.35,213.8,1.0194970454428562,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,69.65,0.35703059445575824,verified,220.6970594037013,0.35737439370870605
BA,BA260515C00245000,Call,2026-05-15,245.0,13.4,13.85,1.0,88.0,0.3669802072143554,213.575,213.35,213.8,1.1105275497271532,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,107.525,0.4374127463335045,verified,220.61586861144897,0.36211462527224
BA,BA251031C00180000,Call,2025-10-31,180.0,34.45,36.05,1.0,478.0,0.5185595019531251,213.575,213.35,213.8,0.8391832391571702,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,12.399999999999999,0.3612456772370119,verified,214.49427443377226,0.3524634414339517
BA,BA251017C00195000,Call,2025-10-17,195.0,20.0,20.8,12.0,207.0,0.4165097412109374,213.575,213.35,213.8,0.9106783730623138,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,67.25,0.3589467948598055,verified,214.12609080006888,0.351333713659762
BA,BA260618C00265000,Call,2026-06-18,265.0,9.9,10.3,5.0,219.0,0.3588015780639648,213.575,213.35,213.8,1.2007409646326972,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,29.775,0.35024340558793393,verified,220.6970594037013,0.3646013125793106
BA,BA251219C00145000,Call,2025-12-19,145.0,69.2,72.1,16.0,283.0,0.59570716796875,213.575,213.35,213.8,0.6697521585935702,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,2.955,0.38431131384371353,verified,216.49799577277844,0.35377377844862234
BA,BA270115C00140000,Call,2027-01-15,140.0,83.65,87.45,21.0,458.0,0.5165453619384766,213.575,213.35,213.8,0.6168266916819293,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,21.325,0.32787780343378964,verified,226.968128791988,0.35589420702238705
BA,BA251121C00185000,Call,2025-11-21,185.0,32.1,33.35,6.0,197.0,0.473210834350586,213.575,213.35,213.8,0.858442140830482,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,41.43500000000001,0.49415897947046944,verified,215.5066616615834,0.3538102805089358
BA,BA260618C00135000,Call,2026-06-18,135.0,82.15,85.55,17.0,286.0,0.5039722454833984,213.575,213.35,213.8,0.6116982272657138,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,18.575,0.3551193943781152,verified,220.6970594037013,0.35429702806063335
BA,BA260918C00190000,Call,2026-09-18,190.0,44.9,46.1,3.0,39.0,0.4167843966674803,213.575,213.35,213.8,0.851485466001476,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,47.825,0.35054486689138636,verified,223.13945168345438,0.3530970739155147
BA,BA260320P00205000,Put,2026-03-20,205.0,13.85,14.4,9.0,235.0,0.3164130859374999,213.575,213.35,213.8,0.939281185724678,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,41.75,0.35782803035232524,verified,218.25200282473196,0.3558497572658692
BA,BA270115P00180000,Put,2027-01-15,180.0,13.6,14.25,6.0,706.0,0.3127204959106445,213.575,213.35,213.8,0.7945711865508767,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,25.35,0.32684883745525667,verified,226.5372858300526,0.3554048851626177
BA,BA260320C00245000,Call,2026-03-20,245.0,10.25,10.65,16.0,227.0,0.3633486517333985,213.575,213.35,213.8,1.1151076198925862,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,18.675,0.39518370309879286,verified,219.7097353021405,0.3612516184047976
BA,BA270115P00245000,Put,2027-01-15,245.0,44.7,46.55,29.0,314.0,0.2697369169616699,213.575,213.35,213.8,1.0620933750446016,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,98.875,,convergence,230.67651654423648,0.3610408934131213
BA,BA260320C00255000,Call,2026-03-20,255.0,7.9,8.25,20.0,473.0,0.360785200805664,213.575,213.35,213.8,1.1685931090129424,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,87.95,0.4040334229222308,verified,218.21111046546125,0.36216674921920244
BA,BA251219C00260000,Call,2025-12-19,260.0,2.99,3.15,136.0,1814.0,0.3791565991210937,213.575,213.35,213.8,1.2021420681205943,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,6.15,0.3607550236135537,verified,216.2805935295809,0.3576554146550159
BA,BA260320C00165000,Call,2026-03-20,165.0,53.75,56.4,1.0,1025.0,0.4799551516723632,213.575,213.35,213.8,0.7538102963572769,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,7.9,0.3314344579006498,verified,218.88796265764506,0.3548926575864619
BA,BA251219C00185000,Call,2025-12-19,185.0,33.0,34.55,4.0,778.0,0.429265961303711,213.575,213.35,213.8,0.8573232863671065,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,23.225,0.3262356740312132,verified,215.78790981396818,0.3550929771731382
BA,BA260618C00130000,Call,2026-06-18,130.0,88.1,91.4,1.0,212.0,0.5637250659179689,213.575,213.35,213.8,0.5842855081312288,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,110.4,0.4623701070912004,verified,222.4939660334728,0.3545297438237127
BA,BA260821C00220000,Call,2026-08-21,220.0,27.45,28.25,1.0,66.0,0.3830933273315429,213.575,213.35,213.8,0.9766756504345034,2026-08-21,0.9007529089664613,0.15331964407939766,0.05910628105559399,2.05,0.39912407959097396,verified,225.253900721418,0.35756724806381546
BA,BA270115P00190000,Put,2027-01-15,190.0,16.95,17.7,3.0,565.0,0.3049080740356445,213.575,213.35,213.8,0.8250667793800919,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,144.85,1.0954639137758697,verified,230.28439000144348,0.35613495224203906
BA,BA261218P00260000,Put,2026-12-18,260.0,54.8,56.45,1.0,76.0,0.2605664764404296,213.575,213.35,213.8,1.1448994056437674,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,9.100000000000001,0.3261009902350291,verified,227.0941872432925,0.36214328179323285
BA,BA260320C00270000,Call,2026-03-20,270.0,5.25,5.5,141.0,914.0,0.3569095071411132,213.575,213.35,213.8,1.2304950796156169,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,3.575,0.34829703373562226,verified,219.42387618838984,0.36318632960736275
BA,BA261218C00160000,Call,2026-12-18,160.0,68.2,71.1,2.0,456.0,0.4747061807250976,213.575,213.35,213.8,0.7005054201186808,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,3.3499999999999996,0.3445704479908019,verified,228.40651250477484,0.3544229086250467
BA,BA260515C00110000,Call,2026-05-15,110.0,105.6,109.45,1.0,195.0,0.6628451684570313,213.575,213.35,213.8,0.4979325079234922,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,9.149999999999999,0.3312033846709299,verified,220.91347371299085,0.3550829693762834
BA,BA270115P00175000,Put,2027-01-15,175.0,12.1,12.7,11.0,1256.0,0.3165961895751953,213.575,213.35,213.8,0.7599299283764004,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,3.65,0.3714966205031586,verified,230.28439000144348,0.3545418722798788
BA,BA270115C00165000,Call,2027-01-15,165.0,65.7,68.8,1.0,913.0,0.4701285897827149,213.575,213.35,213.8,0.7287282411002067,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,150.075,1.0563780605249915,verified,226.4218548067921,0.35429696642492414
BA,BA261218P00220000,Put,2026-12-18,220.0,29.1,30.45,1.0,818.0,0.2835154656982421,213.575,213.35,213.8,0.958495306162613,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,1.405,0.4285485043165933,verified,229.52642395379243,0.3588026705242345
BA,BA251121C00250000,Call,2025-11-21,250.0,2.86,3.05,508.0,14011.0,0.39649041015625,213.575,213.35,213.8,1.1613810224624204,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,12.25,0.33096673159741624,verified,215.2609653203537,0.35496664181444665
BA,BA260918C00240000,Call,2026-09-18,240.0,20.9,21.75,2.0,374.0,0.373907628173828,213.575,213.35,213.8,1.0620018247590015,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,60.475,,convergence,225.9883122653418,0.360095681419798
BA,BA251017P00255000,Put,2025-10-17,255.0,39.95,42.05,1.0,2054.0,0.4389704541015625,213.575,213.35,213.8,1.1899987273794688,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,14.4,0.371181301884081,verified,214.2859434493203,0.3525463746748704
BA,BA261218P00195000,Put,2026-12-18,195.0,18.2,18.95,2.0,421.0,0.3025582440185547,213.575,213.35,213.8,0.8537409807696421,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,5.075,0.339445434230653,verified,228.40651250477484,0.35663298104027746
BA,BA270115P00250000,Put,2027-01-15,250.0,46.7,48.95,4.0,1177.0,0.2556531954956055,213.575,213.35,213.8,1.1035710924317732,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,173.0,1.513518688126524,verified,226.5372858300526,0.36178597804373297
BA,BA261218P00240000,Put,2026-12-18,240.0,41.05,42.45,7.0,155.0,0.2722545919799803,213.575,213.35,213.8,1.063616654552647,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,70.5,0.3557166996159383,verified,225.64520682589634,0.3607580398462948
BA,BA261218C00240000,Call,2026-12-18,240.0,24.8,25.9,2.0,691.0,0.3780427186584472,213.575,213.35,213.8,1.0451429104833954,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,3.625,0.37928051677089275,verified,229.63366788662057,0.35779175390416307
