Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA251017P00175000,Put,2025-10-17,175.0,7.35,7.55,111.0,767.0,0.4437311486816406,175.225,175.06,175.39,1.0313453795499383,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,54.225,,convergence,169.6812760012238,1.2190136610966815
BABA,BABA260918C00120000,Call,2026-09-18,120.0,64.1,65.7,2.0,448.0,0.5098010446166993,175.225,175.06,175.39,1.1623798895842323,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,33.425,,convergence,103.23647292532083,1.223806926149698
BABA,BABA270115C00125000,Call,2027-01-15,125.0,63.6,65.45,58.0,1243.0,0.5150194982910157,175.225,175.06,175.39,1.4543506526797028,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,18.025,,convergence,85.94901083152278,1.1584601306627913
BABA,BABA251031C00132000,Call,2025-10-31,132.0,43.9,44.6,51.0,50.0,0.5854533642578125,175.225,175.06,175.39,0.7946414443954586,2025-10-31,0.09582477754962354,1.7221081451060918,0.042684222581120285,47.525,2.147882605476773,verified,166.11265487218827,1.2731159112207322
BABA,BABA251010C00170000,Call,2025-10-10,170.0,9.4,9.7,1359.0,2487.0,0.458135301513672,175.225,175.06,175.39,0.9905549100559143,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,9.35,0.7784044194016334,verified,171.62097555036493,1.2118461324683887
BABA,BABA271217C00190000,Call,2027-12-17,190.0,38.85,39.8,5.0,408.0,0.4367274345397949,175.225,175.06,175.39,3.725460356252051,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,87.735,,convergence,51.00040849478987,0.41575770865344674
BABA,BABA271217C00130000,Call,2027-12-17,130.0,67.15,68.55,1.0,171.0,0.4740348007202148,175.225,175.06,175.39,2.493419788962139,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,7.85,0.8039829653168796,verified,52.1372295894512,0.7289120292552935
BABA,BABA260417C00135000,Call,2026-04-17,135.0,49.0,49.8,1.0,56.0,0.5213060565185546,175.225,175.06,175.39,1.0413827601663748,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,53.275,1.42605653694397,verified,129.63533214092382,1.257619741525631
BABA,BABA260116P00145000,Put,2026-01-16,145.0,4.6,4.75,5.0,3123.0,0.4343318286132813,175.225,175.06,175.39,0.9769096850644279,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,5.875,0.3575042631910689,verified,148.42723152083107,1.0668436549413278
BABA,BABA251003C00170000,Call,2025-10-03,170.0,7.8,8.05,1638.0,2842.0,0.4465387377929687,175.225,175.06,175.39,0.9805516627491625,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,66.975,2.452230753115621,verified,173.37179310203072,1.2108259423331877
BABA,BABA251024C00132000,Call,2025-10-24,132.0,43.7,44.4,1.0,54.0,0.6103554589843752,175.225,175.06,175.39,0.7852328916946291,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,50.974999999999994,1.4831131897028953,verified,168.1029938966614,1.2733672664617295
BABA,BABA261218C00145000,Call,2026-12-18,145.0,50.15,51.55,97.0,1051.0,0.4887441262817383,175.225,175.06,175.39,1.6091421407759243,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,13.7,0.8170487621798481,verified,90.1101253429864,1.1569816526608654
BABA,BABA251024C00167500,Call,2025-10-24,167.5,13.5,13.8,41.0,261.0,0.4732718688964844,175.225,175.06,175.39,0.9970766139066571,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,6.025,,convergence,167.99110285388838,1.2181505635199432
BABA,BABA270617C00110000,Call,2027-06-17,110.0,77.0,78.7,1.0,260.0,0.5144701873779296,175.225,175.06,175.39,1.6054596969671078,2027-06-17,1.7221081451060918,0.4024640657084189,0.054737711803326275,59.325,1.569476014893876,verified,68.51620143925273,1.0415030699016106
BABA,BABA261218C00175000,Call,2026-12-18,175.0,35.3,36.0,4.0,149.0,0.4657646197509766,175.225,175.06,175.39,1.9389608230235547,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,43.075,1.2432971125174153,verified,90.25453114989219,0.9930062705381277
BABA,BABA251003C00131000,Call,2025-10-03,131.0,44.2,45.1,15.0,171.0,0.92382888671875,175.225,175.06,175.39,0.7556072388367889,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,71.175,2.909884299478099,verified,173.37049364649613,1.274350585168579
BABA,BABA271217C00250000,Call,2027-12-17,250.0,22.5,23.25,5.0,4346.0,0.4236507830810546,175.225,175.06,175.39,4.820979931181254,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,33.474999999999994,1.1623539827119316,verified,51.8566771836248,0.19851002029391762
BABA,BABA251003C00135000,Call,2025-10-03,135.0,39.9,40.8,13.0,309.0,0.9326178613281252,175.225,175.06,175.39,0.7784660642269916,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,4.975,0.7295967070462015,verified,173.41796412673884,1.2689515641104512
BABA,BABA251031C00155000,Call,2025-10-31,155.0,23.1,23.75,4.0,1271.0,0.5007374145507812,175.225,175.06,175.39,0.9318770994835829,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,9.575,,convergence,166.3309465227723,1.240743961959124
BABA,BABA271217C00170000,Call,2027-12-17,170.0,46.65,47.7,4.0,312.0,0.4443414941406249,175.225,175.06,175.39,3.2948578922771277,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,89.125,2.7271742067188303,verified,51.59554844488615,0.5162849546148152
BABA,BABA261218C00150000,Call,2026-12-18,150.0,47.25,48.4,1.0,503.0,0.4804129107666015,175.225,175.06,175.39,1.6805513584509175,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,62.65,1.8016230297412492,verified,89.25642126061864,1.1344222562012032
BABA,BABA270115C00120000,Call,2027-01-15,120.0,66.15,68.1,6.0,1888.0,0.5058948336791992,175.225,175.06,175.39,1.408505929906275,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,76.92500000000001,2.547956919133309,verified,85.19665941909457,1.1617161486121534
BABA,BABA260116C00067500,Call,2026-01-16,67.5,54.5,55.45,4.0,95.0,1.0000000000000004e-05,175.225,175.06,175.39,0.4564524968671854,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,61.0,1.9340204704353607,verified,147.87957227373994,1.3168968929248728
BABA,BABA260320P00140000,Put,2026-03-20,140.0,5.9,6.05,18.0,766.0,0.4293880303955079,175.225,175.06,175.39,1.0415240051464978,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,72.69999999999999,2.352487335849894,verified,134.41840928122247,1.1072626624384716
BABA,BABA261218C00110000,Call,2026-12-18,110.0,74.25,75.6,2.0,117.0,0.5242967492675781,175.225,175.06,175.39,1.2193448351124312,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,6.825,0.622386058140925,verified,90.21238031475922,1.1839408239279574
BABA,BABA251017P00170000,Put,2025-10-17,170.0,5.0,5.15,492.0,2531.0,0.4379939013671875,175.225,175.06,175.39,1.0016488606454086,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,38.55,1.534373422544287,verified,169.72015511549742,1.1450099068660704
BABA,BABA270115C00155000,Call,2027-01-15,155.0,45.5,46.85,8.0,2599.0,0.4794668753051757,175.225,175.06,175.39,1.8002928104792018,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,9.5,0.8204442008218776,verified,86.09710548071462,1.0642154310551362
BABA,BABA270617C00150000,Call,2027-06-17,150.0,52.25,53.2,7.0,128.0,0.4666801379394532,175.225,175.06,175.39,2.2254714455804927,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,77.735,3.265477664955589,verified,67.4014489369797,0.8373833226617642
BABA,BABA261218C00160000,Call,2026-12-18,160.0,42.1,42.95,1.0,226.0,0.4721427297973632,175.225,175.06,175.39,1.7876022155586337,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,36.125,1.201321479485839,verified,89.50537127746806,1.080741794445446
BABA,BABA271217C00175000,Call,2027-12-17,175.0,44.75,45.75,1.0,409.0,0.4438227005004882,175.225,175.06,175.39,3.3269017223065513,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,3.55,0.6267924735397312,verified,52.60149370407971,0.5084659091271186
BABA,BABA270115P00310000,Put,2027-01-15,310.0,134.5,136.4,6.0,45.0,0.3109199768066406,175.225,175.06,175.39,3.6226970001148184,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,75.55,2.178989273516826,verified,85.57160590305367,1.8549673439386607
BABA,BABA260918C00145000,Call,2026-09-18,145.0,47.4,48.3,23.0,170.0,0.4901784381103516,175.225,175.06,175.39,1.413376286546829,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,57.0,1.5827160851619155,verified,102.59122172925728,1.2210037603006387
BABA,BABA270115C00165000,Call,2027-01-15,165.0,40.5,41.7,8.0,2961.0,0.4717765225219726,175.225,175.06,175.39,1.9065070803907243,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,11.075,0.6888352040229412,verified,86.54570533574126,1.0082165243026693
BABA,BABA260918C00230000,Call,2026-09-18,230.0,15.75,16.1,9.0,410.0,0.4704642797851562,175.225,175.06,175.39,2.2468886843276303,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,3.95,0.06718298498038221,verified,102.363771558548,0.7905207398532372
BABA,BABA260320C00240000,Call,2026-03-20,240.0,7.9,8.1,1.0,954.0,0.5231370928955077,175.225,175.06,175.39,1.7771751082101626,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,7.65,0.10353278471943948,verified,135.04578074003635,0.9561971073788718
BABA,BABA251017C00185000,Call,2025-10-17,185.0,4.65,4.8,1644.0,6095.0,0.4852346398925781,175.225,175.06,175.39,1.089304920996554,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,97.225,2.6018209612171845,verified,169.83307101078015,1.180775116582294
BABA,BABA271217C00155000,Call,2027-12-17,155.0,53.7,54.75,2.0,207.0,0.453405124206543,175.225,175.06,175.39,3.0041351370762044,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,79.7,2.32217228994581,verified,51.59554844488615,0.5897780148961107
BABA,BABA251024P00207500,Put,2025-10-24,207.5,33.2,33.65,40.0,40.0,0.4992725854492187,175.225,175.06,175.39,1.2356787094357424,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,109.125,,convergence,167.92390968260054,1.5573836443474434
BABA,BABA260320P00170000,Put,2026-03-20,170.0,17.8,18.25,116.0,981.0,0.4367121759033203,175.225,175.06,175.39,1.2612945320242432,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,53.224999999999994,1.5068175030317117,verified,134.78215887225653,1.246470480197344
BABA,BABA270617C00160000,Call,2027-06-17,160.0,47.05,48.0,3.0,250.0,0.459264440612793,175.225,175.06,175.39,2.3738362086191924,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,37.724999999999994,1.480232798862369,verified,67.4014489369797,0.7799895873645302
BABA,BABA251219C00200000,Call,2025-12-19,200.0,9.2,9.5,470.0,7183.0,0.5294846856689455,175.225,175.06,175.39,1.2933889622433032,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,27.5,0.9965088542709256,verified,154.63252419682968,1.147570902347666
BABA,BABA270115C00087500,Call,2027-01-15,87.5,42.15,43.0,10.0,254.0,1.0000000000000004e-05,175.225,175.06,175.39,1.011026482025384,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,7.475,0.3237250780773996,verified,86.54570533574126,1.175085566358116
BABA,BABA260220C00230000,Call,2026-02-20,230.0,7.75,7.95,96.0,1183.0,0.5225267474365234,175.225,175.06,175.39,1.6355654493416627,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,41.325,1.2637275626787214,verified,140.6241493378196,1.0211482170858057
BABA,BABA251219C00125000,Call,2025-12-19,125.0,52.55,54.0,35.0,1972.0,0.6149940844726562,175.225,175.06,175.39,0.8105214989073091,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,83.32499999999999,,convergence,154.2216957459076,1.2788280840528132
BABA,BABA271217C00165000,Call,2027-12-17,165.0,49.0,49.9,6.0,161.0,0.4465997723388671,175.225,175.06,175.39,3.2219962202873345,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,42.25,1.468806740782133,verified,51.21048838017739,0.534271887132642
BABA,BABA251003P00177500,Put,2025-10-03,177.5,5.8,5.95,595.0,1288.0,0.4404352832031249,175.225,175.06,175.39,1.0236244118410034,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,68.45,1.7756302064516962,verified,173.4034455868082,1.2880451563665232
BABA,BABA260618C00210000,Call,2026-06-18,210.0,17.15,17.45,51.0,131.0,0.4879201599121094,175.225,175.06,175.39,1.7779180061192184,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,49.875,1.3652484796705073,verified,118.1156832189248,1.0352912930215028
BABA,BABA261218C00120000,Call,2026-12-18,120.0,66.35,67.6,15.0,199.0,0.5112963909912109,175.225,175.06,175.39,1.3317038406421442,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,12.675,,convergence,90.1101253429864,1.1809814388675195
BABA,BABA251024C00125000,Call,2025-10-24,125.0,50.65,51.3,30.0,37.0,0.6870148486328126,175.225,175.06,175.39,0.7435700441475334,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,30.025,,convergence,168.10790184979328,1.2819927989684583
BABA,BABA251219C00185000,Call,2025-12-19,185.0,13.5,13.9,1025.0,4151.0,0.5190477783203125,175.225,175.06,175.39,1.1956373750094382,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,22.675,0.8906049948718686,verified,154.72918785140823,1.187141315328509
BABA,BABA260618P00130000,Put,2026-06-18,130.0,5.95,6.1,17.0,1240.0,0.420904228515625,175.225,175.06,175.39,1.0994891172705878,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,10.525,0.785443211031548,verified,118.23673191301499,1.134420198372802
BABA,BABA260220C00120000,Call,2026-02-20,120.0,58.65,60.0,16.0,676.0,0.5625043750000001,175.225,175.06,175.39,0.8533384953086935,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,73.67500000000001,1.9418140737231477,verified,140.6241493378196,1.2761171342845703
BABA,BABA251121C00135000,Call,2025-11-21,135.0,42.45,43.7,15.0,4072.0,0.6052285571289064,175.225,175.06,175.39,0.8372217633847062,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,36.05,1.1105835875967276,verified,161.24759998381342,1.2694804387566423
BABA,BABA270115C00115000,Call,2027-01-15,115.0,70.6,71.75,10.0,102.0,0.5015308636474609,175.225,175.06,175.39,1.3328298298865784,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,6.025,0.15931241868499438,verified,86.28258268333198,1.165715425231112
BABA,BABA260417C00160000,Call,2026-04-17,160.0,33.15,33.8,170.0,267.0,0.5013477600097658,175.225,175.06,175.39,1.233597305114925,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,13.8,0.76105474242141,verified,129.70196946490088,1.234354192083311
BABA,BABA251121C00210000,Call,2025-11-21,210.0,4.9,5.05,595.0,6092.0,0.5546919531250001,175.225,175.06,175.39,1.3023449652650987,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,22.65,0.9169792208186275,verified,161.24759998381342,1.1170049304403276
BABA,BABA260116P00160000,Put,2026-01-16,160.0,9.45,9.7,58.0,1942.0,0.4367732104492187,175.225,175.06,175.39,1.0800917691977803,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,8.975000000000001,0.8443132895341982,verified,148.13556085038707,1.151171938230643
BABA,BABA260618C00090000,Call,2026-06-18,90.0,88.4,89.85,1.0,111.0,0.6418492846679689,175.225,175.06,175.39,0.7654829121026592,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,46.8,,convergence,117.5728400687409,1.2605709254893118
BABA,BABA260618C00120000,Call,2026-06-18,120.0,61.8,63.5,28.0,2763.0,0.5269822692871093,175.225,175.06,175.39,1.0141823755682198,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,27.45,0.9391373871311476,verified,118.32191417521642,1.252395962910637
BABA,BABA260918C00105000,Call,2026-09-18,105.0,76.15,77.7,2.0,376.0,0.5413864221191409,175.225,175.06,175.39,1.023479379913221,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,115.625,,convergence,102.59122172925728,1.2254570398946392
BABA,BABA251219C00105000,Call,2025-12-19,105.0,71.05,72.4,10.0,255.0,0.6938507177734375,175.225,175.06,175.39,0.6786644362362624,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,41.375,1.3336370886688191,verified,154.71563617258192,1.2970941794436839
BABA,BABA251003P00185000,Put,2025-10-03,185.0,11.1,11.3,13.0,192.0,0.4611870288085938,175.225,175.06,175.39,1.0668761475525952,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,30.225,1.0676057911921193,verified,173.4034455868082,1.4335794578564873
BABA,BABA260918C00125000,Call,2026-09-18,125.0,60.45,61.55,3.0,203.0,0.5105029418945313,175.225,175.06,175.39,1.218427833230025,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,6.825,,convergence,102.59122172925728,1.2231802528152853
BABA,BABA260918C00110000,Call,2026-09-18,110.0,72.05,73.35,2.0,195.0,0.5268602001953125,175.225,175.06,175.39,1.0745989359827797,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,26.950000000000003,,convergence,102.363771558548,1.2248302070039492
BABA,BABA251010C00175000,Call,2025-10-10,175.0,6.75,6.9,573.0,671.0,0.4553277124023437,175.225,175.06,175.39,1.0203521365332084,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,84.975,,convergence,171.50941692991148,1.20150909317482
BABA,BABA270115C00170000,Call,2027-01-15,170.0,38.15,38.95,80.0,470.0,0.4636894451904296,175.225,175.06,175.39,1.9866402903855456,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,16.450000000000003,,convergence,85.57160590305367,0.9647745324381342
BABA,BABA260220C00220000,Call,2026-02-20,220.0,9.4,9.6,8.0,515.0,0.5183763983154297,175.225,175.06,175.39,1.5608756364552046,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,7.9750000000000005,0.7480638115390182,verified,140.94652697611875,1.0679374118209366
BABA,BABA261218C00097500,Call,2026-12-18,97.5,36.85,37.55,5.0,265.0,1.0000000000000004e-05,175.225,175.06,175.39,1.0838846644124487,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,53.25,1.412460894072094,verified,89.9542204085457,1.1866260647388254
BABA,BABA260417C00155000,Call,2026-04-17,155.0,35.85,36.4,1.0,93.0,0.5002491381835938,175.225,175.06,175.39,1.1966002409664716,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,12.475,0.8167455933226767,verified,129.53365267151327,1.2401396071015156
BABA,BABA251017C00190000,Call,2025-10-17,190.0,3.5,3.6,651.0,4521.0,0.4964649963378906,175.225,175.06,175.39,1.1187455945370013,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,58.8,1.5436328325646334,verified,169.83307101078015,1.1688900813428076
