Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AVGO,AVGO260515C00410000,Call,2026-05-15,410.0,24.15,24.45,12.0,144.0,0.4535882278442382,342.435,335.36,349.51,1.7972002559180829,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,5.35,0.33582247725827563,verified,228.13261830443895,1.6981963317243902
AVGO,AVGO271217C00530000,Call,2027-12-17,530.0,39.95,40.6,16.0,672.0,0.4490106369018554,342.435,335.36,349.51,6.531886434529118,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,80.75,,convergence,81.14041866960407,1.5036638242164024
AVGO,AVGO280121C00450000,Call,2028-01-21,450.0,58.2,58.85,50.0,89.0,0.4562661185455323,342.435,335.36,349.51,5.813006544725339,2028-01-21,2.31895961670089,0.09582477754962354,0.05879340899574917,27.775,,convergence,77.41260852498527,1.5212404835535278
AVGO,AVGO261218C00130000,Call,2026-12-18,130.0,212.7,215.25,1.0,125.0,0.6897308859252932,342.435,335.36,349.51,0.8401965147981825,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,110.125,1.7082785986090494,verified,154.72570727245443,1.8128159540294555
AVGO,AVGO251017C00145000,Call,2025-10-17,145.0,190.45,192.55,100.0,85.0,1.5185570947265623,342.435,335.36,349.51,0.43944230391755107,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,13.325,,convergence,329.96368057274054,1.9105188442731715
AVGO,AVGO260417C00350000,Call,2026-04-17,350.0,40.85,41.45,51.0,378.0,0.4712119529724121,342.435,335.36,349.51,1.4604946181057747,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,225.445,3.620360920599317,verified,239.64484063210128,1.7294693187167498
AVGO,AVGO260618C00460000,Call,2026-06-18,460.0,17.9,18.15,90.0,283.0,0.456685731048584,342.435,335.36,349.51,2.140586210533403,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,10.95,0.2436136683471436,verified,214.89440497020425,1.6718384474037564
AVGO,AVGO271217C00105000,Call,2027-12-17,105.0,238.05,241.4,5.0,297.0,0.6316565155029297,342.435,335.36,349.51,1.2908750994453877,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,152.7,2.251271811153489,verified,81.34016997083006,1.7480796316473004
AVGO,AVGO270115P00310000,Put,2027-01-15,310.0,46.0,46.6,25.0,196.0,0.4020903297424316,342.435,335.36,349.51,2.0905252636872715,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,220.445,3.4735143944772,verified,148.2880907419514,1.1519352509001344
AVGO,AVGO261218C00440000,Call,2026-12-18,440.0,36.15,36.55,9.0,90.0,0.4596001306152344,342.435,335.36,349.51,2.8398869470362906,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,13.5,0.7852205550110565,verified,154.93574505111357,1.629224895625872
AVGO,AVGO260515P00220000,Put,2026-05-15,220.0,6.95,7.05,6.0,351.0,0.4811453253173828,342.435,335.36,349.51,0.9720596652661154,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,206.8,,convergence,226.32355591029673,0.9849487244883925
AVGO,AVGO251219C00098000,Call,2025-12-19,98.0,112.75,114.35,1.0,328.0,1.0000000000000004e-05,342.435,335.36,349.51,0.33303079861871787,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,31.174999999999997,,convergence,294.26707801940796,1.9523163984341005
AVGO,AVGO261218C00152000,Call,2026-12-18,152.0,193.05,195.85,1.0,373.0,0.6420934228515626,342.435,335.36,349.51,0.9836201008990458,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,16.175,0.8448479603071727,verified,154.5312055549387,1.7890577962970116
AVGO,AVGO260618C00150000,Call,2026-06-18,150.0,191.2,193.8,1.0,263.0,0.7336452416992187,342.435,335.36,349.51,0.6995702082595922,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,167.445,2.439055807889016,verified,214.41736401722088,1.8404280404862963
AVGO,AVGO260220C00190000,Call,2026-02-20,190.0,150.5,152.4,10.0,177.0,0.7005034832763672,342.435,335.36,349.51,0.7217214157887261,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,11.6,,convergence,263.25947359115065,1.8357288280840884
AVGO,AVGO251010P00350000,Put,2025-10-10,350.0,18.75,19.05,52.0,707.0,0.3734193518066406,342.435,335.36,349.51,1.0480845278425281,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,223.525,,convergence,333.9425310670997,0.5154003157869793
AVGO,AVGO251024P00335000,Put,2025-10-24,335.0,14.25,14.45,104.0,318.0,0.3909362664794922,342.435,335.36,349.51,1.0289923593519776,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,131.10000000000002,,convergence,325.5612123407514,0.8712135944997028
AVGO,AVGO260116C00142000,Call,2026-01-16,142.0,194.7,197.4,2.0,299.0,0.9040536938476562,342.435,335.36,349.51,0.5057828681623081,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,87.225,1.45180191332897,verified,280.7528861464551,1.8893238058257777
AVGO,AVGO260515P00300000,Put,2026-05-15,300.0,26.55,26.9,3.0,229.0,0.4220944021606445,342.435,335.36,349.51,1.325863808948289,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,232.445,,convergence,226.26758342394768,1.387269350005717
AVGO,AVGO251017C00135000,Call,2025-10-17,135.0,200.45,202.6,115.0,83.0,1.6513689306640624,342.435,335.36,349.51,0.40932575326567255,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,57.05,1.3474979252988897,verified,329.8106677211154,1.9212210738429376
AVGO,AVGO260821C00340000,Call,2026-08-21,340.0,58.1,58.7,1.0,71.0,0.4760489407348632,342.435,335.36,349.51,1.7776202836134374,2026-08-21,0.9007529089664613,0.4791238877481177,0.05341669643953706,11.55,0.09261605304229621,verified,191.26694442801298,1.6998476769319115
AVGO,AVGO261218C00172000,Call,2026-12-18,172.0,176.75,179.15,3.0,282.0,0.6176490872192384,342.435,335.36,349.51,1.1213654620555202,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,156.95,,convergence,153.3844280210978,1.7693006321250384
AVGO,AVGO260821C00270000,Call,2026-08-21,270.0,96.9,97.8,2.0,47.0,0.5146838082885742,342.435,335.36,349.51,1.4277268455630854,2026-08-21,0.9007529089664613,2.223134839151266,0.04083647717213597,203.75,,convergence,189.11180443169008,1.7328899854393163
AVGO,AVGO260320P00250000,Put,2026-03-20,250.0,9.45,9.65,28.0,6452.0,0.4751944570922851,342.435,335.36,349.51,0.997915739354472,2026-03-20,0.4791238877481177,0.9007529089664613,0.04769584013694305,90.82499999999999,1.7028940036629034,verified,250.52215346530065,1.1370206315485416
AVGO,AVGO270115C00460000,Call,2027-01-15,460.0,33.25,33.65,39.0,149.0,0.4541527973937988,342.435,335.36,349.51,3.153380409802834,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,172.95,,convergence,145.87520064817096,1.6134401678940609
AVGO,AVGO251219C00125000,Call,2025-12-19,125.0,212.2,214.2,2.0,50.0,1.19690342956543,342.435,335.36,349.51,0.42313013952918077,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,237.445,4.022804366113742,verified,295.41738657304865,1.9162210579690533
AVGO,AVGO271217C00310000,Call,2027-12-17,310.0,105.25,106.75,6.0,379.0,0.4949849085998535,342.435,335.36,349.51,3.763252437945378,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,10.95,0.23209090810002636,verified,82.3755528261215,1.5867869889496395
AVGO,AVGO260320C00110000,Call,2026-03-20,110.0,228.0,230.1,10.0,46.0,0.9997558618164062,342.435,335.36,349.51,0.43760398705089754,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,242.445,5.137241385118309,verified,251.36882490790913,1.9111507818646292
AVGO,AVGO260417C00380000,Call,2026-04-17,380.0,29.8,30.2,4.0,272.0,0.4610649597167969,342.435,335.36,349.51,1.5848651921440038,2026-04-17,0.5557837097878165,0.07665982203969883,0.0587254338160805,16.875,0.22043061926364982,verified,239.76802688557785,1.7171497260966972
AVGO,AVGO260918P00260000,Put,2026-09-18,260.0,21.1,21.4,143.0,381.0,0.4349421740722656,342.435,335.36,349.51,1.421040994010672,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,19.425,0.5927038444050416,verified,182.96446133210384,1.1915844814310117
AVGO,AVGO270115P00350000,Put,2027-01-15,350.0,66.4,67.25,14.0,212.0,0.3867554000854492,342.435,335.36,349.51,2.3993111813717216,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,36.425,,convergence,145.87520064817096,0.826405990410693
AVGO,AVGO251219P00260000,Put,2025-12-19,260.0,5.3,5.4,30.0,2688.0,0.5008594836425782,342.435,335.36,349.51,0.8798464878676426,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,152.445,2.1372656161455543,verified,295.50609519408846,1.0283667886091181
AVGO,AVGO260417P00400000,Put,2026-04-17,400.0,80.4,81.1,1.0,38.0,0.3801941864013671,342.435,335.36,349.51,1.6751920557279427,2026-04-17,0.5557837097878165,0.6324435318275154,0.051285177934607185,89.575,1.5192169513378417,verified,238.7785917634279,1.5209151357506459
AVGO,AVGO251031P00355000,Put,2025-10-31,355.0,27.65,27.9,4.0,44.0,0.3828186718749999,342.435,335.36,349.51,1.1038656964989622,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,80.175,1.8450134154629043,verified,321.59709385473576,0.9762303153954752
AVGO,AVGO260417C00240000,Call,2026-04-17,240.0,109.65,110.6,34.0,38.0,0.558872819519043,342.435,335.36,349.51,1.0045425110030655,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,18.225,,convergence,238.91472722279607,1.785884931694746
AVGO,AVGO260220P00280000,Put,2026-02-20,280.0,13.2,13.45,152.0,2916.0,0.4418695950317383,342.435,335.36,349.51,1.060705539138787,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,167.445,2.5220931595188714,verified,263.9752406943579,1.286869090529052
AVGO,AVGO251219C00117000,Call,2025-12-19,117.0,95.9,96.85,2.0,67.0,1.0000000000000004e-05,342.435,335.36,349.51,0.39604981059931316,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.675,0.27783657950162316,verified,295.41738657304865,1.9261913664857406
AVGO,AVGO251219P00290000,Put,2025-12-19,290.0,10.85,11.05,92.0,2594.0,0.4692435888671875,342.435,335.36,349.51,0.9819807073016134,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,9.475000000000001,0.6862011471748862,verified,295.32148426509474,1.2198030934357735
AVGO,AVGO260320C00190000,Call,2026-03-20,190.0,151.75,153.65,5.0,211.0,0.6820100158691409,342.435,335.36,349.51,0.7547529498849117,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,180.445,2.569454484753241,verified,251.73800251986043,1.8289827556062046
AVGO,AVGO251219C00122000,Call,2025-12-19,122.0,215.25,217.15,1.0,43.0,1.2238808337402345,342.435,335.36,349.51,0.4141723457926246,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,169.675,,convergence,294.56336532204205,1.9194466612100822
AVGO,AVGO260320C00440000,Call,2026-03-20,440.0,13.4,13.6,45.0,590.0,0.4590813369750977,342.435,335.36,349.51,1.7515241896818745,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,17.125,0.8145034005073654,verified,251.2097763719245,1.702077085592398
AVGO,AVGO261218C00138000,Call,2026-12-18,138.0,205.45,208.15,1.0,279.0,0.671023797607422,342.435,335.36,349.51,0.9045420912672782,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,243.95,,convergence,152.5633813310553,1.80169195255976
AVGO,AVGO271217P00240000,Put,2027-12-17,240.0,30.95,31.4,1.0,513.0,0.4129087030029296,342.435,335.36,349.51,3.0342566145638195,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,74.35,,convergence,79.09680376011984,0.01
AVGO,AVGO260515C00450000,Call,2026-05-15,450.0,16.05,16.3,20.0,809.0,0.4498651205444336,342.435,335.36,349.51,1.9725368662515543,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,222.445,3.530997028546061,verified,228.13261830443895,1.6841633258439122
AVGO,AVGO260220C00175000,Call,2026-02-20,175.0,164.75,166.35,2.0,65.0,0.7459742199707031,342.435,335.36,349.51,0.6638425379064655,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,12.05,,convergence,263.6167313891796,1.848330321773695
AVGO,AVGO260918P00220000,Put,2026-09-18,220.0,11.5,11.7,28.0,1767.0,0.461217546081543,342.435,335.36,349.51,1.2035064963766748,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,6.05,0.32215197199575446,verified,182.79917944966718,1.0243470650834336
AVGO,AVGO270115C00120000,Call,2027-01-15,120.0,221.9,225.15,3.0,551.0,0.7071562487792968,342.435,335.36,349.51,0.8161362637669421,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,157.05,,convergence,147.0342702897803,1.8171957996851562
AVGO,AVGO271217C00260000,Call,2027-12-17,260.0,130.15,132.05,1.0,540.0,0.5093280268859863,342.435,335.36,349.51,3.165449984154208,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,198.445,2.9288041424702436,verified,82.1368214002821,1.612864288574452
AVGO,AVGO260417C00270000,Call,2026-04-17,270.0,86.85,87.6,13.0,41.0,0.5235643347167969,342.435,335.36,349.51,1.1315375112420176,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,224.75,,convergence,238.61338870121764,1.7679393610596832
AVGO,AVGO270115C00110000,Call,2027-01-15,110.0,230.9,233.85,1.0,249.0,0.7271145452880858,342.435,335.36,349.51,0.7431653703945348,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,227.445,3.821281496037103,verified,148.01550823284828,1.8313150800087024
AVGO,AVGO260918C00350000,Call,2026-09-18,350.0,56.65,57.45,15.0,445.0,0.4771017866516113,342.435,335.36,349.51,1.9146694260538009,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,168.445,2.3595900267808263,verified,182.79917944966718,1.6886518592932385
AVGO,AVGO260320P00260000,Put,2026-03-20,260.0,11.45,11.65,15.0,1879.0,0.466527551574707,342.435,335.36,349.51,1.0328198261583001,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,240.445,4.137114980341296,verified,251.73800251986043,1.1904758456422369
AVGO,AVGO261218C00198000,Call,2026-12-18,198.0,156.1,157.8,1.0,111.0,0.5825237060546875,342.435,335.36,349.51,1.2869479758584577,2026-12-18,1.2265571526351813,0.9007529089664613,0.04769584013694305,67.85,1.4259036341478788,verified,153.85237298961076,1.7485389327592924
AVGO,AVGO271217C00150000,Call,2027-12-17,150.0,202.3,205.2,1.0,492.0,0.5829509478759765,342.435,335.36,349.51,1.8886363118634397,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,46.175,1.5519185662001918,verified,79.42238484867485,1.69071556310432
AVGO,AVGO260821C00280000,Call,2026-08-21,280.0,90.3,91.35,141.0,154.0,0.5064136273193358,342.435,335.36,349.51,1.4569390232367196,2026-08-21,0.9007529089664613,0.057494866529774126,0.0587254338160805,10.3,0.3280775117154586,verified,192.18374656336343,1.7298367593645665
AVGO,AVGO261218C00178000,Call,2026-12-18,178.0,171.8,174.1,1.0,336.0,0.6081276980590821,342.435,335.36,349.51,1.1414068694884487,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,167.445,2.695773313985072,verified,155.94789619566188,1.7666302438461856
AVGO,AVGO251219C00105000,Call,2025-12-19,105.0,231.2,233.65,5.0,100.0,1.2780797814941405,342.435,335.36,349.51,0.35606426985113904,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,165.075,2.8983481327735543,verified,294.89058265772553,1.942235069839293
AVGO,AVGO251121P00310000,Put,2025-11-21,310.0,10.85,11.05,343.0,2973.0,0.4220333676147461,342.435,335.36,349.51,0.9991689966416268,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,241.445,4.415334496636353,verified,310.2578252947815,1.161083386560256
AVGO,AVGO260220C00100000,Call,2026-02-20,100.0,237.35,239.2,3.0,29.0,1.1054732226562505,342.435,335.36,349.51,0.38074628614044786,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,161.175,,convergence,262.642089076379,1.9321317751424996
AVGO,AVGO251024P00340000,Put,2025-10-24,340.0,16.75,17.0,86.0,665.0,0.3873962628173828,342.435,335.36,349.51,1.044350454267679,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,64.975,2.6698319121871257,verified,325.5612123407514,0.8690192080495249
AVGO,AVGO251024C00330000,Call,2025-10-24,330.0,19.3,19.55,82.0,283.0,0.4286556158447265,342.435,335.36,349.51,1.0127430514789506,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,45.65,1.0661223904404988,verified,325.8477059092998,1.784659319178559
AVGO,AVGO261218P00290000,Put,2026-12-18,290.0,36.2,36.65,10.0,227.0,0.4136868934631347,342.435,335.36,349.51,1.9008493222283385,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,138.4,,convergence,152.5633813310553,1.20940914249957
AVGO,AVGO251121C00190000,Call,2025-11-21,190.0,147.4,148.65,10.0,40.0,0.8806164282226561,342.435,335.36,349.51,0.6123939011674487,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,150.445,2.095015280475392,verified,310.2578252947815,1.860490889649876
AVGO,AVGO260515C00270000,Call,2026-05-15,270.0,89.15,90.0,1.0,64.0,0.5200243310546875,342.435,335.36,349.51,1.1825453451090095,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,192.445,2.8305633512953823,verified,228.32105433987465,1.7612926924546173
AVGO,AVGO270115C00320000,Call,2027-01-15,320.0,79.6,80.75,5.0,550.0,0.489835118789673,342.435,335.36,349.51,2.157961562515893,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,166.445,2.326490822496531,verified,148.2880907419514,1.6706197667482505
AVGO,AVGO260417P00280000,Put,2026-04-17,280.0,18.1,18.35,1.0,418.0,0.4413660600280761,342.435,335.36,349.51,1.167795404737687,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,8.075,0.497251904124503,verified,239.76802688557785,1.3027956917242087
AVGO,AVGO260320C00175000,Call,2026-03-20,175.0,165.85,167.95,6.0,258.0,0.7338893798828124,342.435,335.36,349.51,0.7008405384808865,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,64.9,,convergence,249.70016771478845,1.8401545532810228
AVGO,AVGO251219P00280000,Put,2025-12-19,280.0,8.6,8.75,78.0,2139.0,0.4787649780273437,342.435,335.36,349.51,0.9476099816576319,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,36.4,,convergence,295.4802138219382,1.1619721648667931
AVGO,AVGO260116C00420000,Call,2026-01-16,420.0,9.4,9.55,76.0,1124.0,0.4475152905273437,342.435,335.36,349.51,1.4992372434242582,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,132.52499999999998,3.2587892187891305,verified,280.14245366578535,1.7255225908297434
AVGO,AVGO251219C00162000,Call,2025-12-19,162.0,176.05,178.0,4.0,132.0,0.9781496325683594,342.435,335.36,349.51,0.5500160252222355,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,11.55,,convergence,294.53687269301554,1.8766852711975988
AVGO,AVGO261218C00182000,Call,2026-12-18,182.0,168.6,170.75,2.0,278.0,0.6024514852905275,342.435,335.36,349.51,1.1795559346576323,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,227.445,,convergence,154.29535357543324,1.7616742525637152
