Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BE,BE260116C00028000,Call,2026-01-16,28.0,41.6,42.4,10.0,1875.0,1.231937434082031,68.805,68.76,68.85,0.3996379708836765,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,43.099999999999994,1.0813016006067793,verified,70.06341248827435,1.0121009291667202
BE,BE251017P00095000,Put,2025-10-17,95.0,27.0,27.4,10.0,336.0,0.9873048144531252,68.805,68.76,68.85,1.3762444797233209,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,47.35,1.030724686917922,verified,69.02843310157998,1.0136109865143226
BE,BE260116C00036000,Call,2026-01-16,36.0,34.8,35.2,5.0,103.0,1.111332568359375,68.805,68.76,68.85,0.514248557629315,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,44.55,1.0277769815667235,verified,70.00505779920888,1.0241999336571022
BE,BE251121C00036000,Call,2025-11-21,36.0,33.6,34.0,3.0,124.0,1.2490271923828122,68.805,68.76,68.85,0.518497728496462,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,37.45,1.1482262364936113,verified,69.43135528171489,1.022378741159657
BE,BE270115C00047000,Call,2027-01-15,47.0,35.5,36.0,2.0,321.0,0.9362799340820313,68.805,68.76,68.85,0.6346917111439025,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,49.25,1.0327999508965755,verified,74.05169970676326,1.0265426153017865
BE,BE251017C00042000,Call,2025-10-17,42.0,26.9,27.2,264.0,99.0,1.2109414453124998,68.805,68.76,68.85,0.6088497301459467,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,48.25,0.9111337267880019,verified,68.98253858128874,1.0261014227769256
BE,BE251121C00043000,Call,2025-11-21,43.0,27.5,27.9,49.0,403.0,1.16016044921875,68.805,68.76,68.85,0.6195748019489297,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,36.65,1.0215273242877632,verified,69.40243512928468,1.027541733761039
BE,BE251017C00043000,Call,2025-10-17,43.0,25.9,26.2,4.0,139.0,1.1611370068359377,68.805,68.76,68.85,0.6228343983547434,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,39.3,1.1346384539786496,verified,69.0392183116206,1.0266343046021065
BE,BE260220C00030000,Call,2026-02-20,30.0,40.5,41.0,7.0,198.0,1.1474652001953125,68.805,68.76,68.85,0.42576522943575673,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,41.15,1.0637059739335482,verified,70.46136679539885,1.017387287033578
BE,BE260320C00040000,Call,2026-03-20,40.0,33.8,34.2,117.0,167.0,1.0866744885253907,68.805,68.76,68.85,0.5651205579057266,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,19.1,1.0958023279583948,verified,70.78135707579904,1.0282577399317003
BE,BE260320C00060000,Call,2026-03-20,60.0,22.6,22.9,1.0,312.0,1.0344286560058595,68.805,68.76,68.85,0.8487851710676884,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,38.35,1.0279766377151798,verified,70.6892651346935,1.0273599909949103
BE,BE260220P00105000,Put,2026-02-20,105.0,43.3,43.7,3.0,54.0,0.9504399487304688,68.805,68.76,68.85,1.4918088767491304,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,40.099999999999994,1.0379323291327798,verified,70.38435126409111,1.025837320338446
BE,BE260220C00070000,Call,2026-02-20,70.0,17.1,17.4,599.0,1985.0,1.0308886346435548,68.805,68.76,68.85,0.9934522020167657,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,27.0,1.1145380918915095,verified,70.46136679539885,1.0232607285238524
BE,BE260116C00049000,Call,2026-01-16,49.0,25.3,25.7,4.0,964.0,1.0471239050292969,68.805,68.76,68.85,0.6999494256621233,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,48.3,1.0351171464370628,verified,70.00505779920888,1.0297607515948015
BE,BE260320C00065000,Call,2026-03-20,65.0,20.4,20.8,18.0,4968.0,1.028569310302735,68.805,68.76,68.85,0.9183209065968058,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,44.05,0.984050573730898,verified,70.78135707579904,1.0252231818222697
BE,BE260320P00100000,Put,2026-03-20,100.0,40.3,40.7,5.0,78.0,0.935303381347656,68.805,68.76,68.85,1.4128013947643165,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,42.15,1.1178440114391446,verified,70.78135707579904,1.0295636514860436
BE,BE260116C00038000,Call,2026-01-16,38.0,33.2,33.6,27.0,199.0,1.0976607617187502,68.805,68.76,68.85,0.5423658176278466,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,46.95,,convergence,70.06341248827435,1.0258821489929306
BE,BE251017C00055000,Call,2025-10-17,55.0,15.2,15.5,63.0,6025.0,1.0180713159179686,68.805,68.76,68.85,0.7966486490583927,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,48.95,,convergence,69.0392183116206,1.0289583828705395
BE,BE251017C00050000,Call,2025-10-17,50.0,19.5,19.8,166.0,898.0,1.0869186279296876,68.805,68.76,68.85,,2025-10-17,0.057494866529774126,,,,,,,
BE,BE260220C00050000,Call,2026-02-20,50.0,26.5,26.9,619.0,863.0,1.0603074328613284,68.805,68.76,68.85,,2026-02-20,0.4024640657084189,,,,,,,
BE,BE260116C00033000,Call,2026-01-16,33.0,37.2,37.7,1.0,420.0,1.1284223266601563,68.805,68.76,68.85,,2026-01-16,0.3066392881587953,,,,,,,
BE,BE260116C00075000,Call,2026-01-16,75.0,13.1,13.3,424.0,1046.0,1.0231982434082032,68.805,68.76,68.85,,2026-01-16,0.3066392881587953,,,,,,,
BE,BE251121C00060000,Call,2025-11-21,60.0,16.0,16.3,91.0,5406.0,1.1125532653808592,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE260320C00085000,Call,2026-03-20,85.0,13.9,14.1,66.0,742.0,1.0157519915771485,68.805,68.76,68.85,,2026-03-20,0.4791238877481177,,,,,,,
BE,BE251121C00041000,Call,2025-11-21,41.0,29.2,29.6,5.0,566.0,1.1840861108398435,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE251121C00037000,Call,2025-11-21,37.0,32.7,33.1,1.0,292.0,1.234378828125,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE260320P00070000,Put,2026-03-20,70.0,18.5,18.7,17.0,155.0,0.9481816705322266,68.805,68.76,68.85,,2026-03-20,0.4791238877481177,,,,,,,
BE,BE251121C00029000,Call,2025-11-21,29.0,39.9,40.4,1.0,346.0,1.3056675341796873,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE270115C00027000,Call,2027-01-15,27.0,46.7,47.4,11.0,1282.0,1.0107471337890623,68.805,68.76,68.85,,2027-01-15,1.3032169746748803,,,,,,,
BE,BE270115P00100000,Put,2027-01-15,100.0,46.3,47.0,1.0,1511.0,0.7672752764892579,68.805,68.76,68.85,,2027-01-15,1.3032169746748803,,,,,,,
BE,BE251121C00039000,Call,2025-11-21,39.0,30.9,31.3,16.0,570.0,1.199711032714844,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE260220C00065000,Call,2026-02-20,65.0,19.1,19.4,81.0,2208.0,1.03674798034668,68.805,68.76,68.85,,2026-02-20,0.4024640657084189,,,,,,,
BE,BE260220C00033000,Call,2026-02-20,33.0,38.2,38.6,2.0,175.0,1.1359906481933597,68.805,68.76,68.85,,2026-02-20,0.4024640657084189,,,,,,,
BE,BE260320C00075000,Call,2026-03-20,75.0,16.8,17.0,14.0,368.0,1.0183154553222655,68.805,68.76,68.85,,2026-03-20,0.4791238877481177,,,,,,,
BE,BE260116C00044000,Call,2026-01-16,44.0,28.7,29.1,3.0,1095.0,1.0664109179687502,68.805,68.76,68.85,,2026-01-16,0.3066392881587953,,,,,,,
BE,BE251121C00034000,Call,2025-11-21,34.0,35.4,35.8,1.0,313.0,1.2739294116210935,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE251017C00040000,Call,2025-10-17,40.0,28.8,29.1,2.0,202.0,1.23047259765625,68.805,68.76,68.85,,2025-10-17,0.057494866529774126,,,,,,,
BE,BE260116C00055000,Call,2026-01-16,55.0,21.9,22.2,21.0,1107.0,1.0461473474121097,68.805,68.76,68.85,,2026-01-16,0.3066392881587953,,,,,,,
BE,BE260220C00055000,Call,2026-02-20,55.0,23.8,24.1,119.0,660.0,1.05078599609375,68.805,68.76,68.85,,2026-02-20,0.4024640657084189,,,,,,,
BE,BE260116C00039000,Call,2026-01-16,39.0,32.5,32.9,10.0,603.0,1.1030318286132816,68.805,68.76,68.85,,2026-01-16,0.3066392881587953,,,,,,,
BE,BE251121C00033000,Call,2025-11-21,33.0,36.3,36.8,45.0,1329.0,1.3017613037109372,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE251017C00070000,Call,2025-10-17,70.0,6.1,6.2,839.0,5307.0,0.9794923925781251,68.805,68.76,68.85,,2025-10-17,0.057494866529774126,,,,,,,
BE,BE260320C00037000,Call,2026-03-20,37.0,35.8,36.3,15.0,1596.0,1.0971724829101563,68.805,68.76,68.85,,2026-03-20,0.4791238877481177,,,,,,,
BE,BE251121C00023000,Call,2025-11-21,23.0,45.7,46.2,1.0,327.0,1.4589870800781248,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE251017C00045000,Call,2025-10-17,45.0,24.0,24.3,6.0,800.0,1.125004375,68.805,68.76,68.85,,2025-10-17,0.057494866529774126,,,,,,,
BE,BE251121C00049000,Call,2025-11-21,49.0,23.0,23.3,6.0,1132.0,1.1418499938964843,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE251121C00047000,Call,2025-11-21,47.0,24.5,24.8,36.0,769.0,1.1540569641113283,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE251017C00049000,Call,2025-10-17,49.0,20.3,20.6,9.0,3033.0,1.0654343603515626,68.805,68.76,68.85,,2025-10-17,0.057494866529774126,,,,,,,
BE,BE251121C00045000,Call,2025-11-21,45.0,25.9,26.3,13.0,4517.0,1.1489300366210935,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE270115C00050000,Call,2027-01-15,50.0,34.2,34.7,17.0,3095.0,0.934021655883789,68.805,68.76,68.85,,2027-01-15,1.3032169746748803,,,,,,,
BE,BE251121P00085000,Put,2025-11-21,85.0,22.4,22.6,6.0,148.0,1.0522508325195314,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE260320C00070000,Call,2026-03-20,70.0,18.5,18.7,46.0,431.0,1.0201465008544923,68.805,68.76,68.85,,2026-03-20,0.4791238877481177,,,,,,,
BE,BE251017C00033000,Call,2025-10-17,33.0,35.7,36.0,33.0,112.0,1.48047134765625,68.805,68.76,68.85,,2025-10-17,0.057494866529774126,,,,,,,
BE,BE260116C00040000,Call,2026-01-16,40.0,31.7,32.1,12.0,1395.0,1.0927779736328125,68.805,68.76,68.85,,2026-01-16,0.3066392881587953,,,,,,,
BE,BE260116P00085000,Put,2026-01-16,85.0,25.4,25.7,15.0,1017.0,0.9544682287597656,68.805,68.76,68.85,,2026-01-16,0.3066392881587953,,,,,,,
BE,BE260220C00040000,Call,2026-02-20,40.0,33.0,33.3,5.0,219.0,1.0947310888671875,68.805,68.76,68.85,,2026-02-20,0.4024640657084189,,,,,,,
BE,BE251121C00065000,Call,2025-11-21,65.0,13.5,13.7,1278.0,11858.0,1.106205640869141,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE251121P00090000,Put,2025-11-21,90.0,26.3,26.6,129.0,1439.0,1.055180505371094,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE270115C00040000,Call,2027-01-15,40.0,39.0,39.5,3.0,5141.0,0.952881330566406,68.805,68.76,68.85,,2027-01-15,1.3032169746748803,,,,,,,
BE,BE251121C00035000,Call,2025-11-21,35.0,34.5,34.9,91.0,3618.0,1.2626989990234374,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE260220C00037000,Call,2026-02-20,37.0,35.1,35.5,3.0,3458.0,1.1066939196777343,68.805,68.76,68.85,,2026-02-20,0.4024640657084189,,,,,,,
BE,BE260116C00035000,Call,2026-01-16,35.0,35.6,36.0,4.0,3420.0,1.1157270776367183,68.805,68.76,68.85,,2026-01-16,0.3066392881587953,,,,,,,
BE,BE251121C00024000,Call,2025-11-21,24.0,44.8,45.2,70.0,708.0,1.451174619140625,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE251121C00026000,Call,2025-11-21,26.0,42.9,43.3,6.0,948.0,1.4209013330078126,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE260116C00022000,Call,2026-01-16,22.0,47.1,47.6,14.0,3039.0,1.29297228515625,68.805,68.76,68.85,,2026-01-16,0.3066392881587953,,,,,,,
BE,BE260116C00025000,Call,2026-01-16,25.0,44.3,44.8,21.0,7035.0,1.2314491552734377,68.805,68.76,68.85,,2026-01-16,0.3066392881587953,,,,,,,
BE,BE251121C00032000,Call,2025-11-21,32.0,37.3,37.6,41.0,561.0,1.3090854858398435,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE260116C00020000,Call,2026-01-16,20.0,49.0,49.5,3.0,3580.0,1.346682954101562,68.805,68.76,68.85,,2026-01-16,0.3066392881587953,,,,,,,
BE,BE270115C00025000,Call,2027-01-15,25.0,48.0,48.5,1.0,4427.0,1.0100147155761716,68.805,68.76,68.85,,2027-01-15,1.3032169746748803,,,,,,,
BE,BE260116C00034000,Call,2026-01-16,34.0,36.5,36.8,6.0,869.0,1.127445769042969,68.805,68.76,68.85,,2026-01-16,0.3066392881587953,,,,,,,
BE,BE251121C00030000,Call,2025-11-21,30.0,39.1,39.5,10.0,4692.0,1.3369173779296872,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE251121C00028000,Call,2025-11-21,28.0,41.0,41.3,2.0,437.0,1.3535188574218748,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE251121C00055000,Call,2025-11-21,55.0,19.0,19.2,1009.0,6405.0,1.1237836779785155,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE260116C00032000,Call,2026-01-16,32.0,38.2,38.5,184.0,934.0,1.1474652001953125,68.805,68.76,68.85,,2026-01-16,0.3066392881587953,,,,,,,
BE,BE260116C00030000,Call,2026-01-16,30.0,39.9,40.3,30.0,7822.0,1.1728556982421874,68.805,68.76,68.85,,2026-01-16,0.3066392881587953,,,,,,,
BE,BE251121C00044000,Call,2025-11-21,44.0,26.9,27.1,1.0,971.0,1.1743205346679688,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE260116C00021000,Call,2026-01-16,21.0,48.1,48.5,22.0,2209.0,1.3193393408203122,68.805,68.76,68.85,,2026-01-16,0.3066392881587953,,,,,,,
BE,BE251121C00025000,Call,2025-11-21,25.0,43.9,44.2,100.0,904.0,1.4375028125,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE251121C00027000,Call,2025-11-21,27.0,42.0,42.3,25.0,4745.0,1.40234673828125,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE251121C00022000,Call,2025-11-21,22.0,46.8,47.1,10.0,2330.0,1.5136743066406249,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE251121C00040000,Call,2025-11-21,40.0,30.2,30.4,74.0,10039.0,1.2045938208007811,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
BE,BE251121C00020000,Call,2025-11-21,20.0,48.8,49.1,4.0,6117.0,1.6328143359374998,68.805,68.76,68.85,,2025-11-21,0.15331964407939766,,,,,,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,3.65,1.0860152252133597,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,2.675,0.9747911835109637,verified,,
,,,,,,,,,,,,,,,,1.054072553045859,0.046092293233001305,5.85,0.9541186231780004,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.075,1.02011636363593,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,4.05,1.0936326889871975,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,22.55,1.0230981920729583,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,15.25,1.2534748841565737,verified,,
,,,,,,,,,,,,,,,,0.9007529089664613,0.04769584013694305,16.95,0.9520582141390369,verified,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,17.5,0.9520215918005309,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.625,1.066817813823716,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,32.3,0.9798803458502466,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.95,1.0920595594724676,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,8.0,0.9840984211622492,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,6.75,0.9964409448677166,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,16.0,1.064950028464046,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,4.6,0.997748745229491,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,3.3,0.9801394207914825,verified,,
,,,,,,,,,,,,,,,,0.9007529089664613,0.04769584013694305,11.5,0.959131861936852,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,3.1,1.006656082326104,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,4.75,1.085399246335412,verified,,
,,,,,,,,,,,,,,,,1.054072553045859,0.046092293233001305,23.75,0.9035330219802497,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,4.1,1.0634832157001373,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,3.1,1.0600970011545274,verified,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,14.35,0.9792079130799011,verified,,
,,,,,,,,,,,,,,,,0.8049281314168378,0.048977746493251664,11.3,0.9468997101998947,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,23.25,1.2181083555690089,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,13.8,1.0249165923671884,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,49.900000000000006,0.8429049791295334,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,10.25,1.0175601730073367,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,5.6,1.0167735320738647,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,17.35,1.0736382642855116,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,18.45,0.9855201837841737,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,34.900000000000006,1.1337232474299106,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,39.65,1.0150194882967745,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,21.4,1.0260536828265725,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,18.1,0.9733844271600719,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,16.0,1.066974262366671,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,13.35,0.901801844008329,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,12.05,1.0897649107948797,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,46.75,1.0317297863863513,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,48.55,1.02433703727169,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,37.400000000000006,1.0117852667712446,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,27.75,1.0495266972874389,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,6.699999999999999,1.0981598463393432,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,28.5,0.8640050094182915,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,17.450000000000003,1.0321122092762203,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,34.75,0.9615320314428126,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,9.1,1.0062816697320531,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,42.45,1.043931849392631,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,33.2,0.9697595042460707,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,22.2,0.9560058730166857,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,49.45,1.0079811116920747,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,30.35,0.8685703684693397,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,28.6,1.1130514041959918,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,9.5,0.9891228030514927,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,40.75,1.033028256096957,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,34.0,1.0179738169782544,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,17.25,0.9999616639223803,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,26.7,1.010320468154805,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,40.15,1.0109934594430452,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,19.25,1.002532324338217,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,36.05,1.0202907501674772,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,39.25,0.8845949104476006,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,30.299999999999997,1.123344392384399,verified,,
