Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
V,V260918C00325000,Call,2026-09-18,325.0,41.85,42.6,1.0,8.0,0.2875437457275389,336.075,334.77,337.38,1.8346814759399643,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,22.35,0.9581095352603167,verified,177.14246546992163,0.9600954544344391
V,V251219C00290000,Call,2025-12-19,290.0,49.75,51.15,1.0,30.0,0.3590151989746094,336.075,334.77,337.38,1.0009440955643807,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,81.25,1.3066321207796898,verified,289.7264705242943,1.2465452428200088
V,V271217C00345000,Call,2027-12-17,345.0,52.0,53.5,1.0,33.0,0.2904581452941894,336.075,334.77,337.38,4.342241065163055,2027-12-17,2.223134839151266,0.6324435318275154,0.051285177934607185,38.4,0.9474851942355795,verified,79.45206054262327,1.2453731784559492
V,V270115C00165000,Call,2027-01-15,165.0,187.5,192.0,,18.0,0.7185086743164062,336.075,334.77,337.38,1.1402521946321054,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,15.875,,convergence,144.70483001634224,1.0169626048929095
V,V260515P00375000,Put,2026-05-15,375.0,44.5,45.85,2.0,40.0,0.1742331112670898,336.075,334.77,337.38,1.6831293001117544,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,7.125,,convergence,222.79928225068699,0.8651671300503885
V,V270617P00350000,Put,2027-06-17,350.0,40.4,41.6,28.0,37.0,0.1873555386352539,336.075,334.77,337.38,3.1639151979347724,2027-06-17,1.7221081451060918,0.4024640657084189,0.054737711803326275,5.65,0.5079639095663862,verified,110.62243394780634,0.8065107384561729
V,V251017C00305000,Call,2025-10-17,305.0,31.0,32.3,1.0,167.0,0.3665834826660156,336.075,334.77,337.38,0.9418367663070284,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,12.4,,convergence,323.83530874029753,0.9713134717583933
V,V260918C00390000,Call,2026-09-18,390.0,13.25,13.65,1.0,40.0,0.2408218008422851,336.075,334.77,337.38,2.18319880344823,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,108.6,1.703119639318284,verified,178.63696122589414,0.9143887022339667
V,V270617C00270000,Call,2027-06-17,270.0,91.45,94.0,3.0,30.0,0.3548495912170409,336.075,334.77,337.38,2.446293405375445,2027-06-17,1.7221081451060918,0.4791238877481177,0.05341669643953706,44.0,,convergence,110.37106154425565,1.1494771042742329
V,V251219P00370000,Put,2025-12-19,370.0,36.1,37.3,2.0,59.0,0.1878743322753906,336.075,334.77,337.38,1.2780810134345604,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,52.05,1.088177990214929,verified,289.4965155657126,1.0913700973379583
V,V251024C00340000,Call,2025-10-24,340.0,6.5,6.75,121.0,112.0,0.2347488635253906,336.075,334.77,337.38,1.0636383171615504,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,22.675,,convergence,319.65753255987596,0.8482567030510417
V,V260320P00400000,Put,2026-03-20,400.0,64.35,65.85,11.0,17.0,0.1540001593017578,336.075,334.77,337.38,1.621401297662444,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,9.575,,convergence,246.7001849429105,0.9558768467768066
V,V271217C00220000,Call,2027-12-17,220.0,134.45,137.85,1.0,22.0,0.4035856761169434,336.075,334.77,337.38,2.7291457420933534,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,3.2750000000000004,0.42562463679285656,verified,80.61130507132684,1.2919519869562888
V,V260618P00340000,Put,2026-06-18,340.0,25.35,26.55,11.0,337.0,0.2082293533325194,336.075,334.77,337.38,1.6121139966904516,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,4.1,0.43772586493293875,verified,210.9031995863781,0.8227117242892257
V,V260515P00325000,Put,2026-05-15,325.0,17.8,18.55,3.0,182.0,0.2207719525146484,336.075,334.77,337.38,1.450371775006474,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,28.025,,convergence,224.0804775717242,0.8652563416502068
V,V260220C00330000,Call,2026-02-20,330.0,25.25,26.2,6.0,106.0,0.2794261511230468,336.075,334.77,337.38,1.2781889694113722,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,43.125,1.2402340988589227,verified,258.1777873986588,1.0313766442387102
V,V260618C00305000,Call,2026-06-18,305.0,50.0,51.3,2.0,25.0,0.3150092913818358,336.075,334.77,337.38,1.4507683432936105,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,5.25,0.5220782945776339,verified,210.23342659074913,0.9645825322357842
V,V260116P00375000,Put,2026-01-16,375.0,41.0,42.1,6.0,28.0,0.172859833984375,336.075,334.77,337.38,1.359958854652666,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,39.025000000000006,0.8742232966735087,verified,275.74363644683586,1.0690010120139308
V,V260116C00210000,Call,2026-01-16,210.0,140.5,144.1,1.0,24.0,1.0251513586425784,336.075,334.77,337.38,0.7618855170430077,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,56.4,1.074932937853105,verified,275.63196215494634,1.147837386865687
V,V270115C00380000,Call,2027-01-15,380.0,21.9,22.8,1.0,167.0,0.255439574584961,336.075,334.77,337.38,2.637617221151792,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,211.65,,convergence,144.06942635674102,0.991086338447144
V,V260220C00260000,Call,2026-02-20,260.0,80.55,81.95,1.0,8.0,0.4140378421020507,336.075,334.77,337.38,1.0030467977130215,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,8.025,0.5416712050724305,verified,259.2102388371193,1.0996718913872372
V,V260515C00320000,Call,2026-05-15,320.0,37.9,38.9,3.0,27.0,0.2963174617004394,336.075,334.77,337.38,1.4446547315105935,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,191.5,,convergence,221.50621392102053,0.9626276103848468
V,V260320P00325000,Put,2026-03-20,325.0,15.5,16.25,3.0,432.0,0.2276688562011718,336.075,334.77,337.38,1.316346698093974,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,40.0,0.8502880833368539,verified,246.8954421130764,0.9559178767472547
V,V260618P00275000,Put,2026-06-18,275.0,6.95,7.3,2.0,557.0,0.2654797573852538,336.075,334.77,337.38,1.3200636581799625,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,85.15,,convergence,208.32328675660702,0.8228718394824956
V,V260220C00380000,Call,2026-02-20,380.0,5.55,5.75,11.0,95.0,0.2313614462280273,336.075,334.77,337.38,1.4634162434287044,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,39.725,0.8022682606637785,verified,259.6663811177063,0.9402883356335396
V,V260220P00320000,Put,2026-02-20,320.0,12.15,12.65,1.0,187.0,0.2303238589477539,336.075,334.77,337.38,1.234519135646796,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,13.0,0.6033704141627179,verified,259.2102388371193,1.0082231831904143
V,V260320C00240000,Call,2026-03-20,240.0,107.0,110.2,1.0,45.0,0.5918619915771486,336.075,334.77,337.38,0.9750329489162836,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,58.025000000000006,1.1898719102878177,verified,246.14552797087725,1.0541640575811764
V,V260320P00375000,Put,2026-03-20,375.0,43.3,44.7,4.0,62.0,0.183052603149414,336.075,334.77,337.38,1.5171622359381236,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,8.3,,convergence,247.171984061495,0.955889913269534
V,V260515C00300000,Call,2026-05-15,300.0,51.4,52.7,1.0,25.0,0.3199836068725585,336.075,334.77,337.38,1.3527820329201794,2026-05-15,0.6324435318275154,1.7221081451060918,0.042684222581120285,43.65,,convergence,221.76521619850743,0.9791592984247939
V,V260918P00325000,Put,2026-09-18,325.0,22.3,23.05,2.0,74.0,0.2129595306396484,336.075,334.77,337.38,1.8385176871365296,2026-09-18,0.9774127310061602,1.7221081451060918,0.042684222581120285,78.375,2.2470316622309943,verified,176.77284383713697,0.7521723911647948
V,V260220P00310000,Put,2026-02-20,310.0,9.35,9.8,1.0,483.0,0.2415542153930664,336.075,334.77,337.38,1.1951458827851826,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,161.0,2.3595719212460216,verified,259.3825611293344,1.0082220608076482
V,V251219C00375000,Call,2025-12-19,375.0,3.2,3.35,27.0,418.0,0.2331619653320312,336.075,334.77,337.38,1.2984688358215488,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,40.3,,convergence,288.8016944686511,0.9789243615156117
V,V251219C00370000,Call,2025-12-19,370.0,4.0,4.2,65.0,626.0,0.2342605871582031,336.075,334.77,337.38,1.2770666046855892,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,14.075,,convergence,289.7264705242943,1.004406174944498
V,V251121P00360000,Put,2025-11-21,360.0,27.45,28.6,4.0,225.0,0.2205888488769531,336.075,334.77,337.38,1.181860238383311,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,20.65,,convergence,304.6045448592558,1.037199125736925
V,V270115C00335000,Call,2027-01-15,335.0,42.45,43.8,2.0,62.0,0.287818401184082,336.075,334.77,337.38,2.3411359265819636,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,94.875,2.1287018435757488,verified,143.09293031485655,1.0163015623533134
V,V260320C00390000,Call,2026-03-20,390.0,5.15,5.35,2.0,154.0,0.2309647216796875,336.075,334.77,337.38,1.5775608368360943,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,4.35,0.41985132072774034,verified,247.21709039264158,0.9038755159543147
V,V260220C00310000,Call,2026-02-20,310.0,38.6,39.45,1.0,17.0,0.305121694946289,336.075,334.77,337.38,1.1944669932708663,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,37.45,0.7972205502802372,verified,259.5299842912462,1.0623296592958584
V,V260320C00290000,Call,2026-03-20,290.0,55.8,57.0,1.0,16.0,0.3375920733642578,336.075,334.77,337.38,1.1732721291254822,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,18.05,0.5224856589703264,verified,247.171984061495,1.0393301910570627
V,V260618C00140000,Call,2026-06-18,140.0,209.5,213.8,2.0,14.0,1.065556430053711,336.075,334.77,337.38,0.6711320877466452,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,24.9,,convergence,208.60275131540203,0.8780309579541723
V,V260220C00370000,Call,2026-02-20,370.0,7.9,8.15,1.0,63.0,0.2367324862670898,336.075,334.77,337.38,1.4293975489641289,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,20.025,,convergence,258.8503109356355,0.9588610544107369
V,V271217C00170000,Call,2027-12-17,170.0,189.0,194.0,2.0,32.0,0.6040231248474124,336.075,334.77,337.38,2.1045547346036257,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,34.900000000000006,,convergence,80.7771816074995,1.2906804015258133
V,V260116C00305000,Call,2026-01-16,305.0,39.3,40.7,1.0,108.0,0.3181830877685546,336.075,334.77,337.38,1.1046191567409893,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,4.449999999999999,,convergence,276.1132632353182,1.142295982509358
V,V271217C00290000,Call,2027-12-17,290.0,83.9,86.4,12.0,51.0,0.3332662499237061,336.075,334.77,337.38,3.597510296395784,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,6.1,,convergence,80.61130507132684,1.2716904925796062
V,V251121C00300000,Call,2025-11-21,300.0,39.25,40.2,7.0,24.0,0.3461369097900389,336.075,334.77,337.38,0.9856854882333983,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,36.4,,convergence,304.35671781845656,1.3286330001123003
V,V260220C00355000,Call,2026-02-20,355.0,12.8,13.2,1.0,62.0,0.2479628427124023,336.075,334.77,337.38,1.3702729934827649,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,37.599999999999994,0.8865763406142109,verified,259.07246343497695,0.989367481705303
V,V260618C00295000,Call,2026-06-18,295.0,57.35,58.7,1.0,22.0,0.328833616027832,336.075,334.77,337.38,1.3987459677167153,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,3.0250000000000004,0.05463248656518419,verified,210.9031995863781,0.9710757965454121
V,V251010P00340000,Put,2025-10-10,340.0,8.1,8.5,44.0,662.0,0.1988605505371093,336.075,334.77,337.38,1.0374918560798307,2025-10-10,0.038329911019849415,1.7221081451060918,0.042684222581120285,36.525000000000006,,convergence,327.7134157801412,0.6216887130590263
V,V270617P00355000,Put,2027-06-17,355.0,43.15,44.15,2.0,21.0,0.1839376040649414,336.075,334.77,337.38,3.2764230517685795,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,199.475,,convergence,108.34986642166818,0.8065186824412607
V,V270617C00290000,Call,2027-06-17,290.0,77.4,79.35,1.0,28.0,0.3320684469604492,336.075,334.77,337.38,2.6035886082303867,2027-06-17,1.7221081451060918,0.057494866529774126,0.0587254338160805,12.600000000000001,,convergence,111.38472456180698,1.144048500112864
V,V260116C00180000,Call,2026-01-16,180.0,159.25,162.75,1.0,18.0,0.8898936791992187,336.075,334.77,337.38,0.6527802502332797,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,35.325,,convergence,275.74363644683586,1.0929193870878897
V,V271217P00340000,Put,2027-12-17,340.0,39.7,40.9,2.0,56.0,0.1914295945739746,336.075,334.77,337.38,4.291173403860426,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,48.93500000000001,,convergence,79.23240754944305,0.985769181811452
V,V260220P00325000,Put,2026-02-20,325.0,13.8,14.35,2.0,201.0,0.2250138534545898,336.075,334.77,337.38,1.2529755222747883,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,6.85,0.4962631100317325,verified,259.3825611293344,1.0082236981190988
V,V251017P00355000,Put,2025-10-17,355.0,20.2,21.1,3.0,373.0,0.198677446899414,336.075,334.77,337.38,1.0965323698197356,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,36.175,,convergence,323.7478525675993,0.704931257243534
V,V270115C00260000,Call,2027-01-15,260.0,93.7,96.05,1.0,28.0,0.3718934881591796,336.075,334.77,337.38,1.7865246558769787,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,4.300000000000001,,convergence,145.53395562983138,1.0461893204310118
V,V251121C00360000,Call,2025-11-21,360.0,4.25,4.45,47.0,523.0,0.2430495617675781,336.075,334.77,337.38,1.1843823970424454,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,57.15,,convergence,303.9558852773953,0.9909237775771491
V,V251219C00305000,Call,2025-12-19,305.0,36.95,37.95,1.0,37.0,0.3139717041015625,336.075,334.77,337.38,1.0538550370396293,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,6.4,,convergence,289.41361883772134,1.2199640521559396
V,V251017C00320000,Call,2025-10-17,320.0,17.75,18.35,10.0,92.0,0.2738109729003906,336.075,334.77,337.38,0.9882316622005567,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,56.05,,convergence,323.8107138638284,0.8711101343111092
V,V270617P00310000,Put,2027-06-17,310.0,24.5,25.3,1.0,80.0,0.2162706547546386,336.075,334.77,337.38,2.841529092200414,2027-06-17,1.7221081451060918,0.9774127310061602,0.04667031505189615,33.974999999999994,,convergence,109.0961907977311,0.8064866154823012
V,V260515P00330000,Put,2026-05-15,330.0,19.75,20.3,1.0,42.0,0.2143785838317871,336.075,334.77,337.38,1.4739016151639488,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,29.975,0.7249726587369136,verified,223.8955413338716,0.8652466929389051
V,V251017P00370000,Put,2025-10-17,370.0,34.35,35.45,1.0,74.0,0.2338943798828124,336.075,334.77,337.38,1.142269137036654,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,45.025000000000006,,convergence,323.91665676959207,0.7049622061240656
V,V251121P00310000,Put,2025-11-21,310.0,4.35,4.55,63.0,475.0,0.2637402728271484,336.075,334.77,337.38,1.0195957476465511,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,115.8,2.187426431883027,verified,304.042068354588,1.0370754750879598
V,V251219P00310000,Put,2025-12-19,310.0,5.95,6.25,25.0,852.0,0.2510756045532226,336.075,334.77,337.38,1.0702998374054302,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,187.9,3.222602894608707,verified,289.6384631352343,1.0912619851869163
V,V260320P00365000,Put,2026-03-20,365.0,36.05,36.75,4.0,13.0,0.1837392417907714,336.075,334.77,337.38,1.4862964375030956,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,17.525,,convergence,245.5768518245135,0.9558939577163088
V,V260320C00315000,Call,2026-03-20,315.0,37.3,37.9,6.0,8.0,0.2969583244323729,336.075,334.77,337.38,1.2853862787486847,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,72.55,,convergence,245.06251949931382,1.0131846166618974
V,V251219P00290000,Put,2025-12-19,290.0,2.95,3.1,8.0,947.0,0.2788768402099609,336.075,334.77,337.38,1.0020261007917788,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,99.6,1.6936847613043495,verified,289.41361883772134,1.0912218392128166
V,V270617P00340000,Put,2027-06-17,340.0,36.1,36.95,2.0,24.0,0.1948093825531005,336.075,334.77,337.38,3.0918460731709345,2027-06-17,1.7221081451060918,0.6324435318275154,0.051285177934607185,48.575,1.0526563895743908,verified,109.96666456014833,0.8065055269925241
V,V270617C00160000,Call,2027-06-17,160.0,197.0,201.95,2.0,30.0,0.7072172833251953,336.075,334.77,337.38,1.4814040752113062,2027-06-17,1.7221081451060918,2.223134839151266,0.04083647717213597,29.85,1.3874386179878158,verified,108.00564321194926,1.1400425599193784
V,V251017P00345000,Put,2025-10-17,345.0,12.3,12.9,18.0,741.0,0.196724341430664,336.075,334.77,337.38,1.0660949047016872,2025-10-17,0.057494866529774126,1.7221081451060918,0.042684222581120285,185.75,,convergence,323.6109641632114,0.7049099377311421
V,V260220P00365000,Put,2026-02-20,365.0,35.0,35.65,8.0,12.0,0.1844258804321288,336.075,334.77,337.38,1.4160235629098876,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,36.125,,convergence,257.7640722658142,1.0082279686799307
V,V260618P00385000,Put,2026-06-18,385.0,46.35,47.3,2.0,16.0,1.0000000000000004e-05,336.075,334.77,337.38,1.8480891214519475,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,113.125,,convergence,208.32328675660702,0.8226023265434338
V,V260116C00365000,Call,2026-01-16,365.0,6.7,7.0,23.0,453.0,0.233833345336914,336.075,334.77,337.38,1.3293477888895036,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,98.75,,convergence,274.57073540168886,1.0024882969846398
V,V260618P00360000,Put,2026-06-18,360.0,35.65,36.7,2.0,57.0,0.18535665725708,336.075,334.77,337.38,1.71238230683836,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,24.950000000000003,0.7577444436147132,verified,210.23342659074913,0.8226633991004957
V,V251219P00300000,Put,2025-12-19,300.0,4.2,4.4,35.0,670.0,0.2643506182861328,336.075,334.77,337.38,1.03506625985526,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,7.45,,convergence,289.8365173664833,1.0912415966099536
