Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR271217P00380000,Put,2027-12-17,380.0,143.15,146.15,2.0,158.0,0.5078555684661865,309.125,300.59,317.66,1.0779103375913663,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,18.65,0.5733518891726709,verified,352.53396015212655,0.6986936785858435
MSTR,MSTR251219P00265000,Put,2025-12-19,265.0,21.3,21.9,48.0,891.0,0.6743806976318361,309.125,300.59,317.66,0.8484671867586412,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,46.575,0.5858503145222256,verified,312.32792986652424,0.7326689231590023
MSTR,MSTR251219P00270000,Put,2025-12-19,270.0,23.1,23.65,49.0,315.0,0.6677889666748049,309.125,300.59,317.66,0.8644760016031439,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,252.725,1.7651360079582816,verified,312.32792986652424,0.7334651054716196
MSTR,MSTR270115P00510000,Put,2027-01-15,510.0,205.1,208.15,2.0,36.0,1.0000000000000004e-05,309.125,300.59,317.66,1.5388747297121563,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,11.2,0.8311308318203561,verified,331.4109915206643,0.7345272617754449
MSTR,MSTR270115P00480000,Put,2027-01-15,480.0,203.25,206.15,1.0,31.0,0.5060169027709961,309.125,300.59,317.66,1.4547405000863385,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,216.575,1.7855248185919468,verified,329.9557549758958,0.7320708730203308
MSTR,MSTR260618C00310000,Call,2026-06-18,310.0,65.1,66.7,75.0,379.0,0.6858857095336915,309.125,300.59,317.66,0.9610003370438801,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,23.525,0.7998698213691791,verified,322.5805320251882,0.6912495418162439
MSTR,MSTR260116C00305000,Call,2026-01-16,305.0,43.45,44.4,221.0,198.0,0.6860382958984376,309.125,300.59,317.66,0.9702333375703607,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,109.0,0.5538122773475018,verified,314.3573697063173,0.684582296690949
MSTR,MSTR260618P00235000,Put,2026-06-18,235.0,31.1,31.75,27.0,158.0,0.651767398376465,309.125,300.59,317.66,0.7370283540494139,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,207.175,0.5783738313592136,verified,318.8479774337752,0.7154086211623972
MSTR,MSTR261218P00170000,Put,2026-12-18,170.0,21.25,21.8,113.0,525.0,0.6834138104248049,309.125,300.59,317.66,0.5218881806801442,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,102.15,0.661756581562863,verified,325.7402759695566,0.6890098611284668
MSTR,MSTR260618C00430000,Call,2026-06-18,430.0,31.8,32.6,51.0,442.0,0.6650576707458498,309.125,300.59,317.66,1.3368627072832213,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,25.325000000000003,0.7419195413050155,verified,321.648586393623,0.7038864776367892
MSTR,MSTR260618C00188000,Call,2026-06-18,188.0,189.5,193.25,1.0,122.0,1.6887832943725587,309.125,300.59,317.66,0.5864843864721195,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,17.95,0.635707483744255,verified,320.55414319019934,0.7074029202586047
MSTR,MSTR260918P00450000,Put,2026-09-18,450.0,172.2,175.25,1.0,74.0,0.5331009825134276,309.125,300.59,317.66,1.3862360882065894,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,155.925,1.039767447160422,verified,324.62002960994687,0.7371039227866293
MSTR,MSTR260320P00470000,Put,2026-03-20,470.0,177.45,180.35,15.0,53.0,0.5701336932373047,309.125,300.59,317.66,1.479892812335721,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,10.325,0.6344884361626512,verified,317.59056877788134,0.7508699921297628
MSTR,MSTR251017P00305000,Put,2025-10-17,305.0,20.6,21.15,670.0,657.0,0.6154823608398439,309.125,300.59,317.66,0.9843101963428319,2025-10-17,0.057494866529774126,1.9739904175222451,0.041399212335329075,140.025,0.664824127419585,verified,309.8616687434675,0.7428745937515465
MSTR,MSTR260417C00330000,Call,2026-04-17,330.0,49.25,50.05,5.0,52.0,0.6782106153869629,309.125,300.59,317.66,1.0382489256553904,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,101.525,0.5988207400999063,verified,317.8428523696173,0.6918939298168177
MSTR,MSTR251219C00166000,Call,2025-12-19,166.0,197.6,201.0,1.0,66.0,2.974917113494873,309.125,300.59,317.66,0.530443048637705,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,143.75,0.7757699272029016,verified,312.94594287987127,0.716237345616624
MSTR,MSTR251024P00300000,Put,2025-10-24,300.0,20.85,21.35,802.0,346.0,0.6252478881835939,309.125,300.59,317.66,0.9665152850336027,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,10.35,0.6638838429464007,verified,310.3934357226124,0.741669079856656
MSTR,MSTR251219C00164000,Call,2025-12-19,164.0,141.0,143.75,10.0,117.0,1.0162402703857425,309.125,300.59,317.66,0.5235240590143708,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,286.125,6.71238123838982,verified,313.2616298642699,0.7175907632937826
MSTR,MSTR260116P00225000,Put,2026-01-16,225.0,14.1,14.5,4.0,1016.0,0.72070591796875,309.125,300.59,317.66,0.7183962490487784,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,28.925,0.6071856692918151,verified,313.1976263766972,0.7238320508205097
MSTR,MSTR260320C00330000,Call,2026-03-20,330.0,44.95,46.0,28.0,303.0,0.6798432894897463,309.125,300.59,317.66,1.0379111361768467,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,34.375,0.9207105919477493,verified,317.9462947238021,0.691176590419883
MSTR,MSTR260618C00375000,Call,2026-06-18,375.0,43.65,44.75,11.0,475.0,0.6674837939453127,309.125,300.59,317.66,1.1679233903227815,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,56.925,0.7097563844200591,verified,321.082703803338,0.6970932651133555
MSTR,MSTR271217P00410000,Put,2027-12-17,410.0,164.6,167.55,1.0,81.0,0.5068103518676758,309.125,300.59,317.66,1.1743585923880748,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,37.15,0.5945240544369075,verified,349.1267511112251,0.7025207770864799
MSTR,MSTR260220C00370000,Call,2026-02-20,370.0,28.0,28.7,33.0,457.0,0.6665682757568361,309.125,300.59,317.66,1.1755290917473102,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,18.0,0.6389363136304651,verified,314.7518871268688,0.6971240555912096
MSTR,MSTR251121C00335000,Call,2025-11-21,335.0,18.45,18.85,91.0,206.0,0.6553684365844729,309.125,300.59,317.66,1.0762823429300152,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,17.3,0.6423409980167608,verified,311.25661607344904,0.6807343595146542
MSTR,MSTR270115C00460000,Call,2027-01-15,460.0,46.05,47.1,22.0,273.0,0.6459538578796387,309.125,300.59,317.66,1.4109482180039936,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,285.675,0.7249705064977138,verified,326.02188665062545,0.7045742633722353
MSTR,MSTR270115C00125000,Call,2027-01-15,125.0,250.75,254.7,1.0,48.0,1.976013303527832,309.125,300.59,317.66,0.3771751788510187,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,84.925,0.5939442465404785,verified,331.4109915206643,0.7306115800166654
MSTR,MSTR260320P00180000,Put,2026-03-20,180.0,11.05,11.35,49.0,788.0,0.774538387451172,309.125,300.59,317.66,0.5710065452221433,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,105.375,0.6613003514909536,verified,315.2328138900284,0.7100599445180635
MSTR,MSTR260618C00158000,Call,2026-06-18,158.0,214.65,218.5,5.0,83.0,1.970733788909912,309.125,300.59,317.66,0.49619871330541,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,131.0,0.6637513313875782,verified,318.4208176347106,0.7178307489663708
MSTR,MSTR251017P00310000,Put,2025-10-17,310.0,23.15,23.9,994.0,2849.0,0.6057778680419923,309.125,300.59,317.66,0.9995034465342144,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,18.424999999999997,0.769578481257399,verified,310.15400804762334,0.7435241336131916
MSTR,MSTR260220C00210000,Call,2026-02-20,210.0,108.2,109.8,2.0,38.0,0.8071918695068359,309.125,300.59,317.66,0.6671921872079329,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,19.924999999999997,0.6296255589499495,verified,314.7518871268688,0.6987070013008688
MSTR,MSTR270617P00500000,Put,2027-06-17,500.0,205.5,208.85,1.0,56.0,0.3278875805664062,309.125,300.59,317.66,1.4618910314838882,2027-06-17,1.7221081451060918,0.057494866529774126,0.0587254338160805,95.07499999999999,1.1725047944969187,verified,342.0227563011153,0.7231616274453704
MSTR,MSTR270617P00330000,Put,2027-06-17,330.0,101.3,103.0,1.0,64.0,0.5357102093505859,309.125,300.59,317.66,0.9687380877858821,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,18.1,0.6063909809368037,verified,340.64935007793264,0.7049995298479187
MSTR,MSTR260220P00250000,Put,2026-02-20,250.0,25.05,25.6,109.0,232.0,0.6670565521240237,309.125,300.59,317.66,0.7905871778231486,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,183.575,0.9056024143438564,verified,316.22066106405293,0.7257456298332737
MSTR,MSTR260618C00550000,Call,2026-06-18,550.0,17.7,18.2,105.0,1100.0,0.6815827740478517,309.125,300.59,317.66,1.7129543058067462,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,35.425,0.7232186752668553,verified,321.082703803338,0.7188306340811824
MSTR,MSTR260618C00198000,Call,2026-06-18,198.0,154.15,157.7,2.0,307.0,1.193973756713867,309.125,300.59,317.66,0.6200235129373832,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,70.025,0.582160826929058,verified,319.3427279265072,0.7041813418988352
MSTR,MSTR260116C00450000,Call,2026-01-16,450.0,10.15,10.5,1679.0,5111.0,0.6818269122314455,309.125,300.59,317.66,1.4335554087708406,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,35.1,0.7183607361411138,verified,313.9048530993574,0.7150361755791392
MSTR,MSTR270917P00380000,Put,2027-09-17,380.0,138.65,141.4,1.0,140.0,0.5113879428100586,309.125,300.59,317.66,1.1136548329793574,2027-09-17,1.9739904175222451,0.7255304585900069,0.050039897474193094,27.425,0.6123812926450253,verified,341.21883077846223,0.705615160290509
MSTR,MSTR260618C00240000,Call,2026-06-18,240.0,100.35,102.7,3.0,342.0,0.7396418858337401,309.125,300.59,317.66,0.7487034720920674,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,230.375,2.1703752970096994,verified,320.55414319019934,0.6949941828529158
MSTR,MSTR260320P00430000,Put,2026-03-20,430.0,142.45,145.05,3.0,95.0,0.5751080087280273,309.125,300.59,317.66,1.361214301952895,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,122.67500000000001,0.5942289090783701,verified,315.8944182287031,0.7472896784914259
MSTR,MSTR260320C00550000,Call,2026-03-20,550.0,10.2,10.5,465.0,1522.0,0.7055693505859376,309.125,300.59,317.66,1.7306184245911551,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,192.05,2.6212346870495624,verified,317.80546894959423,0.7251619586891096
MSTR,MSTR251219C00155000,Call,2025-12-19,155.0,284.1,288.15,6.0,35.0,7.510742799072267,309.125,300.59,317.66,0.4956779994026442,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,187.975,,convergence,312.70300515010746,0.7232705459366575
MSTR,MSTR270617C00740000,Call,2027-06-17,740.0,28.5,29.35,5.0,1704.0,0.6527134338378908,309.125,300.59,317.66,2.1635987265961547,2027-06-17,1.7221081451060918,0.057494866529774126,0.0587254338160805,85.5,1.1181442639863157,verified,342.0227563011153,0.7237889402699073
MSTR,MSTR251010P00330000,Put,2025-10-10,330.0,33.95,34.8,483.0,525.0,0.5900919897460939,309.125,300.59,317.66,1.0656213535504382,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,43.375,0.5917478024153563,verified,309.67847903995704,0.7466702163747959
MSTR,MSTR260417P00305000,Put,2026-04-17,305.0,56.5,57.35,7.0,43.0,0.6100502862548829,309.125,300.59,317.66,0.9635247105442624,2026-04-17,0.5557837097878165,1.7221081451060918,0.042684222581120285,203.475,0.6950292681470621,verified,316.5461110257524,0.730766367993247
MSTR,MSTR260220C00340000,Call,2026-02-20,340.0,36.75,37.55,159.0,234.0,0.6741670767211917,309.125,300.59,317.66,1.0800459098626984,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,88.57499999999999,0.5848436652569801,verified,314.8014328791104,0.6920245171763637
MSTR,MSTR270115C00800000,Call,2027-01-15,800.0,17.75,18.25,79.0,1144.0,0.6793855303955079,309.125,300.59,317.66,2.4352379074755808,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,52.425,0.6877916452932884,verified,328.50999795305296,0.7326520119012631
MSTR,MSTR270115C00820000,Call,2027-01-15,820.0,17.05,17.55,38.0,1522.0,0.6822541540527345,309.125,300.59,317.66,2.5021410865221405,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,155.5,0.6035299911139245,verified,327.7193298239476,0.7341364139153874
MSTR,MSTR271217P00560000,Put,2027-12-17,560.0,283.6,287.75,30.0,39.0,0.4698234170532227,309.125,300.59,317.66,1.6087195291355072,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,26.25,0.6069425321889205,verified,348.10294141262307,0.7165717710796491
MSTR,MSTR260320C00250000,Call,2026-03-20,250.0,84.1,85.75,11.0,138.0,0.7416712844848632,309.125,300.59,317.66,0.7871770278381494,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,68.45,0.5715427235889787,verified,317.59056877788134,0.6910796168635758
MSTR,MSTR271217P00320000,Put,2027-12-17,320.0,104.4,106.35,6.0,109.0,0.5299882206726074,309.125,300.59,317.66,0.9370033574620961,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,29.549999999999997,0.7147257048545146,verified,341.5142512047453,0.6924365252852015
MSTR,MSTR271217P00360000,Put,2027-12-17,360.0,129.6,132.4,10.0,228.0,0.5146380323791504,309.125,300.59,317.66,1.0273657453436977,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,82.35,0.5680076744720619,verified,350.4107486857707,0.6965487368482816
MSTR,MSTR251219P00255000,Put,2025-12-19,255.0,18.2,18.65,77.0,500.0,0.6897919204711916,309.125,300.59,317.66,0.8137717061062464,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,27.375,0.7507340148968066,verified,313.3556967962549,0.7308904739576352
MSTR,MSTR270115C00750000,Call,2027-01-15,750.0,19.65,20.2,26.0,1137.0,0.6715425912475587,309.125,300.59,317.66,2.28854367669708,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,22.275,0.7388958817647119,verified,327.7193298239476,0.7292669199575587
MSTR,MSTR251017P00395000,Put,2025-10-17,395.0,94.05,96.1,23.0,244.0,0.6084023535156251,309.125,300.59,317.66,1.2741292470819083,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,56.2,0.5920985262983915,verified,310.0156447272944,0.7538167667527232
MSTR,MSTR260116C00390000,Call,2026-01-16,390.0,17.85,18.35,159.0,1151.0,0.6663546548461917,309.125,300.59,317.66,1.2399982102706706,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,14.850000000000001,0.6145108562983046,verified,314.5165829835106,0.701250923350833
MSTR,MSTR260116P00480000,Put,2026-01-16,480.0,181.95,185.2,8.0,91.0,0.5874064697265625,309.125,300.59,317.66,1.5261516434100562,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,194.4,1.873955600972181,verified,314.5165829835106,0.755979402502142
MSTR,MSTR260417P00260000,Put,2026-04-17,260.0,35.1,35.75,14.0,108.0,0.6435582519531251,309.125,300.59,317.66,0.820390349759867,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,17.6,0.6401885922580318,verified,316.92230421299263,0.7238615419735972
MSTR,MSTR270115C00360000,Call,2027-01-15,360.0,69.25,70.8,15.0,287.0,0.6587405952453613,309.125,300.59,317.66,1.0985009648145982,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,699.325,1.1252303928470342,verified,327.7193298239476,0.6951043531873117
MSTR,MSTR260618P00245000,Put,2026-06-18,245.0,34.75,35.45,627.0,165.0,0.6418645433044434,309.125,300.59,317.66,0.7600099562597654,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,11.649999999999999,0.6140930698804992,verified,322.36419797145516,0.7167327074452137
MSTR,MSTR260618C00460000,Call,2026-06-18,460.0,27.1,27.75,7.0,435.0,0.6670870693969729,309.125,300.59,317.66,1.4256065274201242,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,19.2,0.7622194993631851,verified,322.669678591082,0.7075408655980004
MSTR,MSTR260618C00174000,Call,2026-06-18,174.0,228.5,232.25,2.0,64.0,2.356998736419677,309.125,300.59,317.66,0.5447145642643618,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,139.9,0.6867936652075946,verified,319.43335356745484,0.7118987885332978
MSTR,MSTR261218C00230000,Call,2026-12-18,230.0,121.7,123.65,5.0,58.0,0.7255581643676757,309.125,300.59,317.66,0.6920039268701033,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,12.125,0.7988609347006341,verified,332.36805611823286,0.6988401289940994
MSTR,MSTR251219C00174000,Call,2025-12-19,174.0,190.1,194.0,1.0,182.0,2.8414335604858394,309.125,300.59,317.66,0.5554462577347592,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,11.25,0.8165229538101915,verified,313.2616298642699,0.7115298672960674
MSTR,MSTR260618C00125000,Call,2026-06-18,125.0,186.0,189.95,50.0,219.0,0.9965210308837892,309.125,300.59,317.66,0.3899497250479518,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,15.05,0.7925544925296628,verified,320.55414319019934,0.7339446124671304
MSTR,MSTR251017P00385000,Put,2025-10-17,385.0,84.5,86.5,67.0,405.0,0.6135292553710938,309.125,300.59,317.66,1.2418728104469234,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,49.849999999999994,0.595094887235162,verified,310.0156447272944,0.7527297116389164
MSTR,MSTR260918C00420000,Call,2026-09-18,420.0,42.9,43.85,47.0,276.0,0.6542392974853517,309.125,300.59,317.66,1.2895571002574913,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,8.525,0.88078286679458,verified,325.69321662153374,0.7012344774849552
MSTR,MSTR270617P00470000,Put,2027-06-17,470.0,201.7,205.25,34.0,88.0,0.5036518141174318,309.125,300.59,317.66,1.3763674774830907,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,15.675,0.782978173668032,verified,341.4785714491529,0.7205014976837627
MSTR,MSTR261218C00300000,Call,2026-12-18,300.0,87.6,89.55,21.0,288.0,0.6787446676635743,309.125,300.59,317.66,0.9185682450306575,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,136.675,0.6014632490159235,verified,326.5952221002234,0.6924291832577093
MSTR,MSTR260918P00270000,Put,2026-09-18,270.0,52.0,52.85,12.0,64.0,0.59981174118042,309.125,300.59,317.66,0.8265961167543708,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,217.85,2.701010965187584,verified,326.64077961091186,0.7146813605107972
MSTR,MSTR270115C00180000,Call,2027-01-15,180.0,153.9,157.1,1.0,199.0,0.7821677056884766,309.125,300.59,317.66,0.5393875999465262,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,23.925,1.048410529276948,verified,333.7117872525153,0.7106049275572633
