Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PANW,PANW251010C00200000,Call,2025-10-10,200.0,6.4,6.6,170.0,254.0,0.3228827478027343,201.745,192.96,210.53,0.9891215056773534,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,9.825,0.3557128230707596,verified,202.19962749979783,0.36265375689375473
PANW,PANW271217P00240000,Put,2027-12-17,240.0,56.25,57.3,1.0,27.0,0.2702251933288574,201.745,192.96,210.53,1.0461695649351077,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,69.0,0.46992465942942113,verified,229.40831777579655,0.3813159113508456
PANW,PANW270115C00245000,Call,2027-01-15,245.0,20.6,21.15,6.0,117.0,0.3847717773437499,201.745,192.96,210.53,1.1427437169840347,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,34.275000000000006,0.36970429587495246,verified,214.39627832442758,0.36709062057063113
PANW,PANW251121P00200000,Put,2025-11-21,200.0,10.05,10.4,83.0,504.0,0.3590151989746094,201.745,192.96,210.53,0.9828166514163024,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,9.45,0.3393131348357019,verified,203.4967556886496,0.36359319338008406
PANW,PANW261218C00230000,Call,2026-12-18,230.0,24.5,25.2,2.0,169.0,0.3949798051452637,201.745,192.96,210.53,1.0721843231056063,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,9.075,0.3771747078621175,verified,214.51535435045326,0.368930610440802
PANW,PANW260515C00175000,Call,2026-05-15,175.0,40.5,41.65,3.0,165.0,0.4318294122314453,201.745,192.96,210.53,0.8429793626510753,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,13.975,0.3803695387579364,verified,207.59701572010573,0.3715868743276315
PANW,PANW251121P00165000,Put,2025-11-21,165.0,1.38,1.44,16.0,2393.0,0.4035704174804688,201.745,192.96,210.53,0.8122630582142414,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,29.125,0.37120274210058724,verified,203.1361617783679,0.3723304910935609
PANW,PANW251121C00135000,Call,2025-11-21,135.0,67.7,68.85,3.0,21.0,0.6467320483398438,201.745,192.96,210.53,0.6635692155916394,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,12.100000000000001,0.3426433420786431,verified,203.4452425277652,0.3757529366567827
PANW,PANW251121P00190000,Put,2025-11-21,190.0,6.1,6.35,147.0,1636.0,0.3670717590332031,201.745,192.96,210.53,0.9345851380251287,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,40.45,0.3748864940689104,verified,203.29876034781475,0.3660452502950198
PANW,PANW260918P00260000,Put,2026-09-18,260.0,61.75,63.1,2.0,54.0,0.2634351000976562,201.745,192.96,210.53,1.2231958075369216,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,22.775,0.35115466031664966,verified,212.55795547856474,0.3868159260980037
PANW,PANW251219C00145000,Call,2025-12-19,145.0,58.95,60.0,2.0,26.0,0.5461471166992189,201.745,192.96,210.53,0.7103018069076417,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,9.0,0.36550206272689745,verified,204.13857685547728,0.3757262253697003
PANW,PANW251017C00180000,Call,2025-10-17,180.0,22.75,23.7,9.0,2075.0,0.4314021704101562,201.745,192.96,210.53,0.8901230560314398,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,47.125,0.36289700925332274,verified,202.21923112801863,0.3684572670802218
PANW,PANW251121P00195000,Put,2025-11-21,195.0,7.9,8.15,23.0,337.0,0.3611514080810546,201.745,192.96,210.53,0.9579030296992438,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,3.045,0.3188361117386178,verified,203.56966619181154,0.36484835922464187
PANW,PANW261218C00160000,Call,2026-12-18,160.0,60.0,61.65,1.0,160.0,0.4651847915649414,201.745,192.96,210.53,0.7543347970364688,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,69.85,0.3810381859736054,verified,212.10740990417906,0.36874613391042843
PANW,PANW251219P00165000,Put,2025-12-19,165.0,2.2,2.28,2.0,862.0,0.3792786682128906,201.745,192.96,210.53,0.8094769205215853,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,14.7,0.34020314336485014,verified,203.83533590269934,0.3738554915493058
PANW,PANW260320C00130000,Call,2026-03-20,130.0,75.4,76.6,2.0,19.0,0.5500533276367189,201.745,192.96,210.53,0.6264793914423457,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,8.775,0.30667562677220905,verified,207.50882116122057,0.3726398849529262
PANW,PANW260116C00140000,Call,2026-01-16,140.0,64.65,66.7,2.0,376.0,0.5798381860351562,201.745,192.96,210.53,0.6820494079539219,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,35.6,0.3604607955110338,verified,205.26372190540508,0.37474884863219804
PANW,PANW260220C00190000,Call,2026-02-20,190.0,26.1,26.8,23.0,156.0,0.4034483483886719,201.745,192.96,210.53,0.9257423550879087,2026-02-20,0.4024640657084189,1.7221081451060918,0.042684222581120285,112.05,0.44100997140920917,verified,205.24069030195508,0.37390887980722737
PANW,PANW270115P00175000,Put,2027-01-15,175.0,15.9,16.4,2.0,370.0,0.3268499932861328,201.745,192.96,210.53,0.8204967305285727,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,54.925,0.3669630387257634,verified,213.28543245658412,0.3801203876210273
PANW,PANW251010C00195000,Call,2025-10-10,195.0,9.7,9.95,10.0,129.0,0.3391179370117187,201.745,192.96,210.53,0.9646306184558611,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,12.225000000000001,0.33855807431003127,verified,202.14991756341672,0.36258917804433344
PANW,PANW251219C00135000,Call,2025-12-19,135.0,68.5,69.5,1.0,15.0,0.5988809643554689,201.745,192.96,210.53,0.6611595227240729,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,19.6,0.3440216472230987,verified,204.1867285580044,0.37560768471315414
PANW,PANW260918P00220000,Put,2026-09-18,220.0,33.85,34.7,50.0,115.0,0.2983163430786132,201.745,192.96,210.53,1.0296552484915193,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,13.0,0.4482713325922037,verified,213.66374844619853,0.37858129989655226
PANW,PANW260116C00220000,Call,2026-01-16,220.0,9.25,9.65,92.0,3355.0,0.3639589971923829,201.745,192.96,210.53,1.0717919267847344,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.045,0.33517504120914055,verified,205.26372190540508,0.37534019557521475
PANW,PANW260618P00170000,Put,2026-06-18,170.0,8.9,9.25,2.0,1635.0,0.3430851824951171,201.745,192.96,210.53,0.8074992298978063,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,14.425,0.34337201802663153,verified,210.52651656586036,0.376261282160312
PANW,PANW261218P00170000,Put,2026-12-18,170.0,13.75,14.2,2.0,482.0,0.3344793115234374,201.745,192.96,210.53,0.787930793430879,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,66.075,0.4092243496746887,verified,215.7549894195285,0.3801152607703974
PANW,PANW270115P00205000,Put,2027-01-15,205.0,28.75,29.5,2.0,141.0,0.3038094522094726,201.745,192.96,210.53,0.9584802143437962,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,72.575,0.38835524852674713,verified,213.88026266181097,0.377254878075453
PANW,PANW260220C00220000,Call,2026-02-20,220.0,11.9,12.3,9.0,583.0,0.3717103845214844,201.745,192.96,210.53,1.0654106201389486,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,64.2,0.4547362287077814,verified,206.49315469683233,0.374052583008441
PANW,PANW260618C00180000,Call,2026-06-18,180.0,39.7,41.2,5.0,1277.0,0.443792183227539,201.745,192.96,210.53,0.8574764619394233,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,15.325,0.3630272248137943,verified,209.91829862347424,0.37095574459836356
PANW,PANW260320C00200000,Call,2026-03-20,200.0,22.35,23.2,16.0,1366.0,0.3963378237915039,201.745,192.96,210.53,0.969429020037298,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,72.675,0.3926385468471831,verified,206.30700738905583,0.3730832247866937
PANW,PANW260515P00175000,Put,2026-05-15,175.0,8.9,9.1,104.0,73.0,0.3310003424072265,201.745,192.96,210.53,0.8422024209911014,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,64.65,0.37974536920764695,verified,207.7885264139475,0.3757901588688881
PANW,PANW271217C00210000,Call,2027-12-17,210.0,46.5,47.75,1.0,170.0,0.4268703553771973,201.745,192.96,210.53,0.9243638462737869,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,4.275,0.38820891464062107,verified,227.18326863013226,0.365419736674294
PANW,PANW251017P00195000,Put,2025-10-17,195.0,2.99,3.1,63.0,1117.0,0.3033516931152343,201.745,192.96,210.53,0.9640790776811502,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,16.875,0.34048488031640045,verified,202.26556567229264,0.35889761010686894
PANW,PANW271217C00165000,Call,2027-12-17,165.0,69.1,70.6,2.0,64.0,0.4658866888427735,201.745,192.96,210.53,0.7438232555636628,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,40.3,0.35843000391289714,verified,221.82689068381498,0.36699439312982
PANW,PANW270115C00270000,Call,2027-01-15,270.0,14.45,14.95,4.0,765.0,0.3768983209228516,201.745,192.96,210.53,1.2461793120029574,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,13.1,0.3646636832663477,verified,216.66223905292952,0.3652786486097219
PANW,PANW251031P00205000,Put,2025-10-31,205.0,8.65,8.9,2.0,260.0,0.2871165039062499,201.745,192.96,210.53,1.010658394160952,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,5.4,0.3341881744500319,verified,202.8380718790654,0.3585785805974086
PANW,PANW260116P00235000,Put,2026-01-16,235.0,35.25,35.95,1.0,46.0,0.2835765002441405,201.745,192.96,210.53,1.1503415774682029,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,25.0,0.38300595496207795,verified,204.28714792454394,0.36616475736452075
PANW,PANW270617C00100000,Call,2027-06-17,100.0,111.05,113.05,3.0,32.0,0.5767254241943358,201.745,192.96,210.53,0.4521127579677506,2027-06-17,1.7221081451060918,0.4791238877481177,0.05341669643953706,71.45,0.40760818888750233,verified,221.18376055013482,0.36748714940173444
PANW,PANW270617C00180000,Call,2027-06-17,180.0,54.25,55.6,4.0,124.0,0.4413813186645507,201.745,192.96,210.53,0.8259387065599351,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,22.4,0.3439177511956456,verified,217.93384735497696,0.3677021455650639
PANW,PANW260417C00230000,Call,2026-04-17,230.0,12.05,12.4,1.0,279.0,0.3692690026855468,201.745,192.96,210.53,1.1048777641498053,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,50.25,2.146356044532847,verified,208.16782404611354,0.3724371402105358
PANW,PANW260417C00210000,Call,2026-04-17,210.0,19.4,19.8,39.0,55.0,0.3824829818725586,201.745,192.96,210.53,1.0116670761175892,2026-04-17,0.5557837097878165,0.6324435318275154,0.051285177934607185,31.45,0.3507642230478999,verified,207.5781696938322,0.37237015876172397
PANW,PANW251003C00190000,Call,2025-10-03,190.0,12.8,13.2,35.0,433.0,0.3930724755859375,201.745,192.96,210.53,0.9407402618748519,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,5.199999999999999,0.35292398837862765,verified,201.96860674522293,0.3521930395074224
PANW,PANW260116C00250000,Call,2026-01-16,250.0,2.99,3.1,58.0,1346.0,0.3499210516357421,201.745,192.96,210.53,1.2222732417270519,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,104.575,1.5688047203836524,verified,204.53691651365463,0.3754899726919607
PANW,PANW251017C00190000,Call,2025-10-17,190.0,14.15,14.7,56.0,2012.0,0.354376573486328,201.745,192.96,210.53,0.9387345552788233,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,123.275,0.7250479503383708,verified,202.40013423556792,0.36859229109616637
PANW,PANW260220C00140000,Call,2026-02-20,140.0,65.4,66.75,1.0,58.0,0.5247239910888672,201.745,192.96,210.53,0.6814322516059577,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,26.1,0.3730035266711522,verified,205.4496241850259,0.37356169255122196
PANW,PANW270115C00145000,Call,2027-01-15,145.0,71.9,73.25,3.0,40.0,0.4898732653808594,201.745,192.96,210.53,0.6657754926007566,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,48.05,0.7163727322303257,verified,217.79113471656677,0.3684741455801836
PANW,PANW251219C00140000,Call,2025-12-19,140.0,63.65,64.75,3.0,30.0,0.5705609350585938,201.745,192.96,210.53,0.6867671298020614,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,50.925,0.3653886707260754,verified,203.85367022494293,0.3756707538380023
PANW,PANW260220P00200000,Put,2026-02-20,200.0,15.15,15.5,44.0,97.0,0.3241339559936522,201.745,192.96,210.53,0.9715850997747707,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,82.92500000000001,0.41288169664702545,verified,205.84918402553032,0.37339227664150193
PANW,PANW260918C00140000,Call,2026-09-18,140.0,72.1,73.25,1.0,23.0,0.5024158645629884,201.745,192.96,210.53,0.664200669583597,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,114.0,0.4625960772032777,verified,210.77967308850995,0.36950634775959734
PANW,PANW260918C00150000,Call,2026-09-18,150.0,63.9,65.4,1.0,106.0,0.4802603244018554,201.745,192.96,210.53,0.7080228849403322,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,106.0,0.46846870070980157,verified,211.85755883108365,0.3695483396441581
PANW,PANW260320P00160000,Put,2026-03-20,160.0,4.2,4.35,20.0,1176.0,0.3636538244628906,201.745,192.96,210.53,0.7777139933713684,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,53.925,0.368058592605965,verified,205.7311574225436,0.37537262909691044
PANW,PANW270115C00260000,Call,2027-01-15,260.0,16.6,17.15,1.0,731.0,0.3792328923034667,201.745,192.96,210.53,1.1932119617468042,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,30.825000000000003,0.3946417867735923,verified,217.8992570769846,0.3661869020408753
PANW,PANW270617C00210000,Call,2027-06-17,210.0,39.8,40.8,53.0,151.0,0.4175320698547363,201.745,192.96,210.53,0.9494367917322762,2027-06-17,1.7221081451060918,0.4791238877481177,0.05341669643953706,42.3,0.37846069858020087,verified,221.18376055013482,0.3669663420487385
PANW,PANW260220P00195000,Put,2026-02-20,195.0,12.95,13.25,12.0,103.0,0.3287420642089843,201.745,192.96,210.53,0.9492871847836483,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,26.575,0.37077981790406894,verified,205.41728902033202,0.3737068942611473
PANW,PANW260116C00235000,Call,2026-01-16,235.0,5.3,5.5,7.0,1831.0,0.3526676062011719,201.745,192.96,210.53,1.1448686490655118,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.675,0.3717126460315694,verified,205.26372190540508,0.37541700460973476
PANW,PANW271217P00180000,Put,2027-12-17,180.0,24.65,25.35,1.0,298.0,0.3138648936462402,201.745,192.96,210.53,0.7923118682346745,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,80.85,0.43841971765600235,verified,227.18326863013226,0.39190308731976686
PANW,PANW260320C00135000,Call,2026-03-20,135.0,70.75,72.15,1.0,54.0,0.532109171142578,201.745,192.96,210.53,0.6505959412615857,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,5.125,0.36659887150082027,verified,207.50206301351707,0.3726807070137762
PANW,PANW270115C00240000,Call,2027-01-15,240.0,22.1,22.7,2.0,241.0,0.3873352282714843,201.745,192.96,210.53,1.1019732291322868,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,57.625,0.7539150800734643,verified,217.79113471656677,0.3678503239912481
PANW,PANW260116C00440000,Call,2026-01-16,440.0,49.55,50.95,45.0,301.0,2.139683605880737,201.745,192.96,210.53,2.144669519258122,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,5.199999999999999,0.3778822771808559,verified,205.15981415738287,0.37590353987145486
PANW,PANW260515C00190000,Call,2026-05-15,190.0,31.15,31.75,2.0,50.0,0.4045469702148437,201.745,192.96,210.53,0.9111351700108885,2026-05-15,0.6324435318275154,0.5557837097878165,0.05231070301965408,6.949999999999999,0.3725661954489205,verified,208.53107887134837,0.37164978397266046
PANW,PANW251219C00230000,Call,2025-12-19,230.0,5.1,5.3,12.0,2837.0,0.3679872772216797,201.745,192.96,210.53,1.1293962907773851,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,135.675,0.48552436506210805,verified,203.6486234975029,0.3764369180823885
PANW,PANW270115C00380000,Call,2027-01-15,380.0,103.45,105.7,5.0,85.0,1.5903951144409176,201.745,192.96,210.53,1.7766950314665488,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,80.25,0.39847484142467865,verified,213.88026266181097,0.3578619669896347
PANW,PANW260116C00080000,Call,2026-01-16,80.0,122.2,124.35,1.0,36.0,0.948242705078125,201.745,192.96,210.53,0.39009789958082425,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,3.6500000000000004,0.344659405742463,verified,205.07672583206212,0.37392111849669657
PANW,PANW261218P00200000,Put,2026-12-18,200.0,25.85,26.35,5.0,52.0,0.3097145445251465,201.745,192.96,210.53,0.9383211768820442,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,24.275,0.3719980494124633,verified,213.14663350621777,0.37721207496670606
PANW,PANW251017C00155000,Call,2025-10-17,155.0,47.45,48.65,1.0,180.0,0.692385888671875,201.745,192.96,210.53,0.7663192668747604,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,65.19999999999999,0.37809714912131986,verified,202.26556567229264,0.36806968283289987
PANW,PANW261218C00175000,Call,2026-12-18,175.0,50.3,51.55,2.0,165.0,0.4398554550170898,201.745,192.96,210.53,0.8191710550478912,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,89.525,0.417624680036315,verified,213.63059512615342,0.3687914585189806
PANW,PANW260618C00125000,Call,2026-06-18,125.0,82.4,83.45,1.0,13.0,0.5449874603271485,201.745,192.96,210.53,0.6015059243015091,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,70.6,0.3951978589770751,verified,207.81175205407098,0.37067352016474625
PANW,PANW270115C00095000,Call,2027-01-15,95.0,113.3,114.7,10.0,12.0,0.6151161535644531,201.745,192.96,210.53,0.4464863624613943,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,123.225,0.4561892662142159,verified,212.77245619840008,0.368265615095087
PANW,PANW260618C00100000,Call,2026-06-18,100.0,105.35,106.65,2.0,12.0,0.6510655010986328,201.745,192.96,210.53,0.47683260720662235,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,5.225,0.3843839729934163,verified,209.7172015685323,0.37047904009224925
PANW,PANW271217C00195000,Call,2027-12-17,195.0,53.2,54.65,2.0,276.0,0.4383295913696289,201.745,192.96,210.53,0.8526848390257126,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,74.94999999999999,0.5070758165791259,verified,228.68941849934757,0.3663621547834801
