Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMI,2021-01-28,214.3082009231396,220.1786755214227,213.4809894792845,215.42892456054688,29.75247103960711,28.327143069723437,26.79443966421427,30.011751455634133,43.81292547582371
CMI,2021-01-29,214.27267079363665,215.0909926671165,206.83672349599496,208.50892639160156,30.071371312717783,28.333530220036167,27.34251018155206,29.889606310930876,43.94661436737681
CMI,2021-02-01,210.60804514867615,212.1468196235936,205.40465653510643,207.21917724609375,30.087137493343658,28.105812917480392,27.365617944618386,29.33358475022408,43.77811314205093
CMI,2021-02-02,207.96633792266346,211.1951084200872,205.0222034631385,208.04638671875,30.09382752564035,26.79921904273554,26.714663821284855,29.33365051075147,43.74749690997628
CMI,2021-02-03,208.13532293160773,210.3589909116463,206.33859540352276,209.50509643554688,30.128061823963925,26.142222128831744,26.44061139164286,28.991305316908328,43.730683835431684
CMI,2021-02-04,209.1226512821086,212.5737886474902,203.79473742615622,206.4275665283203,30.50154926274927,26.324884387489217,26.561615719091066,28.860815667932716,43.64624124529385
CMI,2021-02-05,207.61052138168097,208.2420354292909,202.9852951245813,204.2483367919922,30.637218112907316,26.419822003880384,26.56088062605525,28.76929684492679,43.660748883377465
CMI,2021-02-08,210.8481817668406,212.3691629290359,208.13530435883638,212.23574829101562,32.50534556359365,27.227993025847418,27.21211866356743,28.980862653213045,43.690940111627214
CMI,2021-02-09,212.787221027253,218.90675932016396,211.2395568831258,217.9016571044922,33.18485806256256,27.731210088686847,27.492542427650918,29.035453728392707,43.75475706683079
CMI,2021-02-10,219.7339532497743,221.14821629764745,215.83809645963532,218.0172882080078,32.95561260222213,27.67710088748725,27.49040715082294,27.730323707003567,43.74114619596432
CMI,2021-02-11,218.02621902044294,219.2181155106821,212.09347379109852,216.3273468017578,32.989978882748346,27.58663520390307,27.516840598447956,27.601320893949442,43.70132731895834
CMI,2021-02-12,216.6119434225679,217.43025160767593,213.37428339792646,217.00331115722656,32.91679529843302,27.25475250353353,26.757049379283377,27.55966741381215,43.68151247781653
CMI,2021-02-16,217.44800413665925,220.20535733604987,216.3717430673723,217.45689392089844,32.85681900960853,27.24079471457963,26.757063987183034,27.557036683144492,43.68084491083399
CMI,2021-02-17,217.23457076598874,218.6399305726586,212.44924645224629,215.08206176757812,32.03839731171904,27.281583145033615,26.804141784530266,27.600343775694032,43.69502004571022
CMI,2021-02-18,214.2233740063903,216.18224545557726,212.6312347820553,216.1643524169922,32.039321509535654,27.28532105599856,26.76135824419491,27.587935841811596,43.6869172128346
CMI,2021-02-19,217.56867059733923,222.31825571330745,216.76364761174412,220.7171630859375,28.952517978080976,27.487128526302822,26.844531804157622,27.594480027621415,43.728955752557106
CMI,2021-02-22,219.46488969643903,223.76724371099303,219.46488969643903,222.9622344970703,28.324443024586422,27.283692785659415,26.723927674300963,27.60899612667001,43.73714711287929
CMI,2021-02-23,223.72256387469878,226.1912847812202,220.31466990858235,224.4202423095703,27.553939490753425,27.296688394052758,26.73416362418351,27.42344901544471,43.635688152627004
CMI,2021-02-24,225.68141364782875,232.79238828522355,225.06423348095544,231.77268981933594,28.806102877936596,27.713611833816053,27.11865387888289,27.56152381604683,43.72248255357805
CMI,2021-02-25,231.00350331237684,232.14841228423617,227.1036392134671,228.56161499023438,28.630359327512682,27.860765430137523,27.01577211589231,27.578142100683472,43.700762316440404
CMI,2021-02-26,228.74938534088847,229.5544081634733,225.23414767721445,226.47744750976562,28.747860566862098,27.90867594555264,26.98674488460833,27.331046978046846,43.64613963816989
CMI,2021-03-01,229.20562486647546,237.1663220854082,229.20562486647546,235.22535705566406,30.587667666623236,28.858244621128744,27.07828191617408,26.7271388858833,43.73239232877675
CMI,2021-03-02,234.36663724010555,234.98381745024366,228.6957583601416,230.48468017578125,30.7885883768517,29.04289001363269,27.27359766994547,26.864547580843794,43.71154904825319
CMI,2021-03-03,230.41314158090316,236.5312510811876,230.16269361177274,234.05360412597656,30.995969486681872,28.346944172318977,27.135319692299394,26.88296177133,43.65979837475011
CMI,2021-03-04,239.9749625399553,239.9749625399553,227.95340385461446,231.31655883789062,31.143033196032693,28.491110393114482,27.212985653346028,26.90684922861707,43.606572485982745
CMI,2021-03-05,233.61524566475939,239.11617366557863,230.81557922730053,237.8013153076172,29.158494865535566,28.905916280479904,27.489948533528214,27.071221169803835,43.35349284719603
CMI,2021-03-08,240.60099883215562,244.45612264794616,238.74948574498393,240.44000244140625,29.189405168277577,28.927147752247556,27.490650914202984,27.086331212647575,43.361131715277416
CMI,2021-03-09,241.38810626871606,244.2682708328091,238.3827314001535,238.52584838867188,29.331985094618158,28.930126416345246,27.50818697876538,27.055210790190294,42.844883688035175
CMI,2021-03-10,239.95704351349914,245.13598036538286,238.53485379395477,244.30413818359375,29.957091543882914,28.807509875935423,27.720927604796053,27.10865166059645,42.6909153803591
CMI,2021-03-11,244.01786695058772,244.91232781761727,240.99458485254317,241.32553100585938,28.452971533864368,28.95105743746432,27.81539890208102,27.166185958163574,42.577332130214366
CMI,2021-03-12,241.853266172287,245.51160752870754,241.48653397268015,245.01071166992188,28.520701751638654,28.898249728237996,27.893003533258405,26.848532937824277,41.593875986853746
CMI,2021-03-15,244.51880591189317,246.8712427739273,243.2397331980246,246.86228942871094,26.28882352478803,28.196496377756635,27.86285820588007,26.790409590395566,41.22545076331791
CMI,2021-03-16,246.92488580433488,247.84617948399054,237.27364458378418,238.74952697753906,28.447456723918297,29.14494648721096,28.430559215504868,27.113086030046883,41.159944152605924
CMI,2021-03-17,240.00176958978415,242.10375828982558,237.88190149751458,241.18246459960938,28.48949261916719,29.18042741171012,28.45828270349648,26.994088977154963,40.99877940165558
CMI,2021-03-18,241.23606945635092,245.76203855996695,239.04462975226,239.9480438232422,28.62948134688311,29.230142978609624,28.473739074208382,27.008900742070686,39.62063846772041
CMI,2021-03-19,238.99995846841662,240.5563116673411,234.83176748478797,237.83714294433594,28.33042483981178,29.331109709914273,28.478759026473494,26.976208181853213,39.39421766390866
CMI,2021-03-22,238.30227880703552,238.62427162022846,233.4811215786415,235.6725616455078,28.264402345605454,29.387915983824215,28.208482032206188,26.973723315715553,39.35813511669974
CMI,2021-03-23,231.89794123414796,234.76915307466575,227.76552260299113,228.53475952148438,28.225124277890064,30.183123374955535,28.666192609731173,27.100829714472287,37.338606886818475
CMI,2021-03-24,230.04641018207133,233.4543041625406,230.04641018207133,230.50259399414062,27.375749958421068,30.166151744884452,28.274223941514432,27.03803114462015,32.21485194889597
CMI,2021-03-25,230.70829743414546,234.46504419877945,226.78161456017727,233.61529541015625,27.57472735200019,30.130807775501616,28.21939371294751,27.038479824894335,32.149065194054586
CMI,2021-03-26,235.23423291220834,235.6099184521708,232.10362016736968,234.7244110107422,27.415107117287118,30.07326241723961,28.184038354531204,26.994515533273194,31.72614556762173
CMI,2021-03-29,232.55982862233913,237.03213301892256,232.55982862233913,233.31117248535156,27.5317820814929,30.086590779429745,27.711138653281754,27.000195778768237,31.618310394662387
CMI,2021-03-30,233.33799719892696,237.83713417536205,233.33799719892696,235.70831298828125,27.624154229344118,30.09567816947754,27.60585860545372,27.016014173904434,31.5732932266794
CMI,2021-03-31,236.7101119280129,237.89077940211868,231.73688492006426,231.7637176513672,27.928797912589747,29.8003560239963,26.936483291056025,27.007399366693623,31.632383622042315
CMI,2021-04-01,232.02313442428394,232.6224351924687,229.16087613917574,230.52044677734375,28.009445869240224,29.845072260696607,26.57262821451677,26.94805420200242,31.389841565564158
CMI,2021-04-05,232.81918808587028,234.46499253246984,231.48642305335864,233.9193572998047,27.70550588395923,28.094781999566454,26.65071792167593,26.968505447115902,31.375232529852216
CMI,2021-04-06,234.18775020592045,237.89080399238517,232.28254419614527,232.70294189453125,27.668333188695787,27.760230786200363,26.670209675438734,26.974582829730252,31.378746856190514
CMI,2021-04-07,232.75660748818595,234.0893454426736,229.295048306544,230.9229736328125,27.747094136770134,27.442155333817965,26.51910987374656,26.919087197495305,30.620548725495322
CMI,2021-04-08,230.35054366364002,231.16450646135837,228.2843409066565,229.82281494140625,26.148346827103158,27.417700415063766,26.529949252883515,26.69316631965672,30.53892432851324
CMI,2021-04-09,231.46858230213337,232.49720684085733,229.28609560072593,232.00526428222656,25.964284133715466,27.123747042858792,26.527826619596535,26.604607084851928,30.461221238263843
CMI,2021-04-12,232.75663512218796,233.91049741865388,230.86930827778042,233.66004943847656,25.86630547930809,27.12008773743722,26.458947424609097,26.608643976897483,30.460409166172603
CMI,2021-04-13,233.6600274926294,233.6600274926294,229.8317359856047,232.93551635742188,23.40171092646695,27.135896783592955,26.250469924898052,26.58393230973724,30.307109315765807
CMI,2021-04-14,234.3487618971795,236.4060111019919,232.81924136148365,233.82998657226562,22.64006124702884,26.865561090345373,26.242925157197305,26.543715418545606,30.29373570570294
CMI,2021-04-15,234.65288781765892,236.50442857855006,232.8997519578884,234.31298828125,22.204130299731524,26.858417032512747,26.20441333168127,26.445304396926627,30.222990609075335
CMI,2021-04-16,236.68324007995923,237.9712657117292,233.9640991211339,236.45069885253906,22.0629713918398,26.828517325187505,26.22911236938339,26.374476018373972,30.225514178288552
CMI,2021-04-19,235.9230061856641,236.5222796782513,232.96234291004262,235.07325744628906,20.59914355219561,25.1356996104378,26.183338700123375,26.234409842697637,30.126751900895215
CMI,2021-04-20,235.0732586583141,235.0732586583141,231.11975690588235,232.5419464111328,20.520306732166592,25.231744216106165,26.08881778380382,26.259500377374163,30.065775813440236
CMI,2021-04-21,231.7548060701944,235.84249860672233,229.97481046008122,235.30581665039062,20.745088861879164,25.32223405098358,26.13847922189734,26.265893186313317,29.946843254147137
CMI,2021-04-22,236.34341789485586,236.7369828820269,233.37380109957664,233.56163024902344,19.495125652450966,25.383716809528167,25.987449108475985,26.238939698805,29.924309088002936
CMI,2021-04-23,233.77628400274168,236.0929617180558,233.77628400274168,234.76914978027344,19.312012360046086,24.456310171292056,25.968505192497698,26.066768127329254,29.925377091025098
CMI,2021-04-26,235.46686068291993,236.86221767359456,231.602782571767,231.71011352539062,19.00308735054334,24.526483269754674,26.039037140915756,26.08414000952496,29.934782171100498
CMI,2021-04-27,231.4059500760342,232.62243098018055,228.7225812762866,230.6188201904297,18.80779330770568,23.526975294617788,26.04531491773911,26.04315560968884,29.85978724497239
CMI,2021-04-28,230.67251938629278,231.74585601741794,227.523999756057,228.4274139404297,16.50413378378525,23.584729685005243,25.9902563262703,25.337649368084463,29.278879444222415
CMI,2021-04-29,229.09824766655365,229.75118657661204,226.85314233735286,229.6796417236328,16.27242255584151,23.59302451947044,25.49284153456653,25.326358131808966,29.18733395867161
CMI,2021-04-30,228.579461795178,228.579461795178,225.2431268090011,225.4398956298828,16.979978370131082,23.927264578462633,25.688829058768754,25.42901706473446,29.233833423144485
CMI,2021-05-03,227.19306417571732,228.58842096880218,225.13580141610174,226.85316467285156,17.021161619420607,23.713210010707638,25.686254549622717,25.373118009590396,28.9646600390218
CMI,2021-05-04,226.06603472408298,229.67069712292607,220.95865738770496,228.6331329345703,17.075612543698977,23.60926027696974,25.679184120635828,25.328291545456445,28.867554135973545
CMI,2021-05-05,229.2055582727638,234.72439289619524,227.0677977093455,233.4274139404297,15.753431414300275,22.705611514968798,25.783091405639645,25.367068332045267,28.926060948349985
CMI,2021-05-06,234.85856240230888,237.8639373779297,234.00881378295304,237.8639373779297,16.462779839039886,22.405728180732773,25.672331324528496,25.447310037583502,28.971761034278494
CMI,2021-05-07,236.66534504336008,238.78521246058463,233.9998424239349,238.275390625,16.043079298303635,22.40494843082711,25.654135090305097,25.44152637379984,28.950351166917827
CMI,2021-05-10,240.2789912377335,244.76917429362769,239.76018872604422,242.16629028320312,16.629410947830557,22.520180172299163,25.674248308165136,25.493178606306643,28.79568648563186
CMI,2021-05-11,240.37738423768988,240.60995277831788,234.16089811832373,236.8353271484375,17.8492368352796,23.05481465628044,25.437098979964645,25.647322709738983,28.898791092468766
CMI,2021-05-12,237.80133200767006,238.64212733217622,230.00166014080784,230.47572326660156,19.315502984959064,23.791200702668032,25.825156841826196,25.848696568252294,28.537290537520576
CMI,2021-05-13,230.64564968485698,236.83533045557317,230.4041550947552,235.18057250976562,19.612842636777657,23.979963219847487,25.994672527811318,25.935805249610567,28.287746503715187
CMI,2021-05-14,237.28260159207187,238.21284863049394,235.4131814674692,237.63145446777344,19.734136456669724,24.038567942946322,26.02889345074855,25.94906789158649,27.86385488844657
CMI,2021-05-17,241.50442362779188,242.25576744790942,237.10366434221416,238.2128143310547,19.314602108923996,23.702143238303748,26.02912495384549,25.92965245032273,27.863512485051178
CMI,2021-05-18,236.9068786923593,237.31835032151926,231.66535141152488,231.745849609375,20.91475523584907,24.348548639368857,26.418821473973082,26.151398691133416,27.759383029004443
CMI,2021-05-19,228.3558558857823,231.9694716852331,226.10181074048324,231.88002014160156,20.792603936751096,24.3177542675027,26.418137627835147,26.13274368619863,27.612119862660368
CMI,2021-05-20,232.8601036268185,233.3006749910645,228.99377160537142,229.43435668945312,20.980021937128907,23.504395902833657,26.449860890472372,26.092656811143033,27.54185602142072
CMI,2021-05-21,230.3245266016462,232.66230442172906,229.6501691981419,230.8909912109375,20.876314884704396,23.363518620419434,26.392391395066245,26.085707451121902,27.467019493259382
CMI,2021-05-24,231.89803720915637,233.1568322620418,229.71311199327448,229.75807189941406,20.80334753942176,23.30727868459906,26.381509019445517,25.64047125471141,27.41590340232914
